A;RTSALEDATA;223;20131216 01:25;VALNET;
B;223;2486572;6;20131216 01:25;;;5;CRESSBROOK DR;WATTLE GROVE;2173;484.2;M;20131012;20131125;592000;R2;R;RESIDENCE;;MEE;;0;AI206981;
C;223;2486572;6;20131216 01:25;1241/849239;
D;223;2486572;6;20131216 01:25;P;;;;;;
D;223;2486572;6;20131216 01:25;P;;;;;;
D;223;2486572;6;20131216 01:25;V;;;;;;
D;223;2486572;6;20131216 01:25;V;;;;;;
B;223;2486905;7;20131216 01:25;;;52;CURRAWONG ST;GREEN VALLEY;2168;631.6;M;20131012;20131202;629500;R2;R;RESIDENCE;;ASS;;0;AI218864;
C;223;2486905;7;20131216 01:25;744/807573;
D;223;2486905;7;20131216 01:25;P;;;;;;
D;223;2486905;7;20131216 01:25;V;;;;;;
B;223;2480808;8;20131216 01:25;;;2;RUSHTON PL;CASULA;2170;916.9;M;20131018;20131129;800000;R2;R;RESIDENCE;;AAA;;0;AI214010;
C;223;2480808;8;20131216 01:25;19/C/7633;
D;223;2480808;8;20131216 01:25;P;;;;;;
D;223;2480808;8;20131216 01:25;V;;;;;;
D;223;2480808;8;20131216 01:25;V;;;;;;
B;223;2483584;9;20131216 01:25;;;6;CHARLBURY ST;CHIPPING NORTON;2170;669;M;20130906;20131129;530000;R2;R;RESIDENCE;;AFF;;0;AI217658;
C;223;2483584;9;20131216 01:25;16/260610;
D;223;2483584;9;20131216 01:25;P;;;;;;
D;223;2483584;9;20131216 01:25;V;;;;;;
B;223;2478762;10;20131216 01:25;;;23;BIRGITTE CRES;CECIL HILLS;2171;377;M;20131023;20131129;485000;R2;R;RESIDENCE;;ASS;;0;AI220654;
C;223;2478762;10;20131216 01:25;2073/835741;
D;223;2478762;10;20131216 01:25;P;;;;;;
D;223;2478762;10;20131216 01:25;V;;;;;;
B;223;2484186;11;20131216 01:25;;;23;CHIPPENHAM ST;CHIPPING NORTON;2170;670.1;M;20131023;20131204;911000;R2;R;RESIDENCE;;AFF;;0;AI230614;
C;223;2484186;11;20131216 01:25;8/836817;
D;223;2484186;11;20131216 01:25;P;;;;;;
D;223;2484186;11;20131216 01:25;P;;;;;;
D;223;2484186;11;20131216 01:25;V;;;;;;
B;223;2479203;12;20131216 01:25;;;11 B;BOLDREWOOD AVE;CASULA;2170;;;20131014;20131202;380000;;R;RESIDENCE;2;;;0;AI220883;
C;223;2479203;12;20131216 01:25;2/SP43263;
D;223;2479203;12;20131216 01:25;P;;;;;;
D;223;2479203;12;20131216 01:25;V;;;;;;
D;223;2479203;12;20131216 01:25;V;;;;;;
B;223;2479489;13;20131216 01:25;;;31;BORONIA DR;VOYAGER POINT;2172;380.3;M;20131019;20131206;700000;R2;R;RESIDENCE;;MHH;;0;AI232589;
C;223;2479489;13;20131216 01:25;321/1000333;
D;223;2479489;13;20131216 01:25;P;;;;;;
D;223;2479489;13;20131216 01:25;P;;;;;;
D;223;2479489;13;20131216 01:25;V;;;;;;
D;223;2479489;13;20131216 01:25;V;;;;;;
B;223;2509496;14;20131216 01:25;;8;38;NAGLE ST;LIVERPOOL;2170;;;20131010;20131126;280000;;3;UNIT;8;;;0;AI212225;
C;223;2509496;14;20131216 01:25;8/SP9792;
D;223;2509496;14;20131216 01:25;P;;;;;;
D;223;2509496;14;20131216 01:25;V;;;;;;
B;223;2509593;15;20131216 01:25;;13;4;NAGLE ST;LIVERPOOL;2170;;;20131014;20131125;280000;;R;RESIDENCE;13;;;0;AI204762;
C;223;2509593;15;20131216 01:25;13/SP9738;
D;223;2509593;15;20131216 01:25;P;;;;;;
D;223;2509593;15;20131216 01:25;V;;;;;;
D;223;2509593;15;20131216 01:25;V;;;;;;
B;223;2493600;16;20131216 01:25;;;15;GLEN INNES RD;HINCHINBROOK;2168;291.1;M;20131010;20131127;450000;R2;R;RESIDENCE;;MNN;;0;AI212605;
C;223;2493600;16;20131216 01:25;1092/863224;
D;223;2493600;16;20131216 01:25;P;;;;;;
D;223;2493600;16;20131216 01:25;V;;;;;;
D;223;2493600;16;20131216 01:25;V;;;;;;
D;223;2493600;16;20131216 01:25;V;;;;;;
D;223;2493600;16;20131216 01:25;V;;;;;;
B;223;2493732;17;20131216 01:25;;;3;GONA ST;HOLSWORTHY;2173;562.8;M;20131002;20131120;749000;R3;R;RESIDENCE;;LQQ;;0;AI219024;
C;223;2493732;17;20131216 01:25;255/231177;
D;223;2493732;17;20131216 01:25;P;;;;;;
D;223;2493732;17;20131216 01:25;P;;;;;;
D;223;2493732;17;20131216 01:25;V;;;;;;
D;223;2493732;17;20131216 01:25;V;;;;;;
B;223;2504542;18;20131216 01:25;;;15;MCKELL AVE;CASULA;2170;556.4;M;20130821;20131025;465000;R3;R;RESIDENCE;;LMM;;0;AI129843;
C;223;2504542;18;20131216 01:25;5/241951;
D;223;2504542;18;20131216 01:25;P;;;;;;
D;223;2504542;18;20131216 01:25;P;;;;;;
D;223;2504542;18;20131216 01:25;V;;;;;;
B;223;2504545;19;20131216 01:25;;;9;MCKELL AVE;CASULA;2170;556.4;M;20130805;20130927;450000;R3;R;RESIDENCE;;LMM;;0;AI226927;
C;223;2504545;19;20131216 01:25;8/241951;
D;223;2504545;19;20131216 01:25;P;;;;;;
D;223;2504545;19;20131216 01:25;P;;;;;;
D;223;2504545;19;20131216 01:25;V;;;;;;
D;223;2504545;19;20131216 01:25;V;;;;;;
B;223;2515230;20;20131216 01:25;;5;52;RIVERSIDE RD;CHIPPING NORTON;2170;;;20131001;20131126;310000;;R;RESIDENCE;5;;;0;AI211579;
C;223;2515230;20;20131216 01:25;5/SP37762;
D;223;2515230;20;20131216 01:25;P;;;;;;
D;223;2515230;20;20131216 01:25;P;;;;;;
D;223;2515230;20;20131216 01:25;V;;;;;;
B;223;2523147;21;20131216 01:25;;;79;DE MEYRICK AVE;CASULA;2170;632.3;M;20131104;20131129;425000;R2;R;RESIDENCE;;ADD;;0;AI223461;
C;223;2523147;21;20131216 01:25;2/525983;
D;223;2523147;21;20131216 01:25;P;;;;;;
D;223;2523147;21;20131216 01:25;V;;;;;;
D;223;2523147;21;20131216 01:25;V;;;;;;
B;223;2507377;22;20131216 01:25;;;20;MICHELAGO CCT;PRESTONS;2170;473.4;M;20131012;20131206;508000;R3;R;RESIDENCE;;EAA;;0;AI234742;
C;223;2507377;22;20131216 01:25;103/867979;
D;223;2507377;22;20131216 01:25;P;;;;;;
D;223;2507377;22;20131216 01:25;P;;;;;;
D;223;2507377;22;20131216 01:25;V;;;;;;
B;223;2518063;23;20131216 01:25;;;99;EDMONDSON AVE;AUSTRAL;2179;1.214;H;20130823;20131115;505000;RU4;V;VACANT LAND;;RJJ;;0;AI208696;
C;223;2518063;23;20131216 01:25;1039/2475;
D;223;2518063;23;20131216 01:25;P;;;;;;
D;223;2518063;23;20131216 01:25;P;;;;;;
D;223;2518063;23;20131216 01:25;V;;;;;;
B;223;2491338;24;20131216 01:25;;;37;FIRTH AVE;GREEN VALLEY;2168;723.2;M;20130827;20131024;390000;R2;R;RESIDENCE;;LJJ;;0;AI222560;
C;223;2491338;24;20131216 01:25;72/245111;
D;223;2491338;24;20131216 01:25;P;;;;;;
D;223;2491338;24;20131216 01:25;V;;;;;;
B;223;2491417;25;20131216 01:25;;;27;FITZGERALD AVE;HAMMONDVILLE;2170;731.5;M;20131023;20131204;515000;R2;R;RESIDENCE;;MEE;;0;AI230403;
C;223;2491417;25;20131216 01:25;1/249848;
D;223;2491417;25;20131216 01:25;P;;;;;;
D;223;2491417;25;20131216 01:25;P;;;;;;
D;223;2491417;25;20131216 01:25;V;;;;;;
D;223;2491417;25;20131216 01:25;V;;;;;;
B;223;2512895;26;20131216 01:25;;;3;PHILLIP ST;LIVERPOOL;2170;607;M;20131125;20131125;600000;R2;R;RESIDENCE;;ADD;;0;AI213462;
C;223;2512895;26;20131216 01:25;2/31864;
D;223;2512895;26;20131216 01:25;P;;;;;;
D;223;2512895;26;20131216 01:25;V;;;;;;
B;223;2491628;27;20131216 01:25;;;17;FLINDERS CRES;HINCHINBROOK;2168;600.1;M;20131018;20131129;498000;R2;R;RESIDENCE;;ACC;;0;AI223689;
C;223;2491628;27;20131216 01:25;232/733703;
D;223;2491628;27;20131216 01:25;P;;;;;;
D;223;2491628;27;20131216 01:25;P;;;;;;
D;223;2491628;27;20131216 01:25;V;;;;;;
D;223;2491628;27;20131216 01:25;V;;;;;;
B;223;2491700;28;20131216 01:25;;;23;FLOWERDALE RD;LIVERPOOL;2170;695.6;M;20130907;20131129;540000;R3;R;RESIDENCE;;LMM;;0;AI219500;
C;223;2491700;28;20131216 01:25;10/23024;
D;223;2491700;28;20131216 01:25;P;;;;;;
D;223;2491700;28;20131216 01:25;P;;;;;;
D;223;2491700;28;20131216 01:25;V;;;;;;
D;223;2491700;28;20131216 01:25;V;;;;;;
B;223;2513312;29;20131216 01:25;;;15;POLWARTH ST;MILLER;2168;575.4;M;20130726;20131129;371500;R3;R;RESIDENCE;;LMM;;0;AI218683;
C;223;2513312;29;20131216 01:25;303/222837;
D;223;2513312;29;20131216 01:25;P;;;;;;
D;223;2513312;29;20131216 01:25;P;;;;;;
D;223;2513312;29;20131216 01:25;V;;;;;;
B;223;2513354;30;20131216 01:25;;;20;PORT MACQUARIE AVE;HOXTON PARK;2171;477.5;M;20131019;20131202;560000;R2;R;RESIDENCE;;MNN;;0;AI224249;
C;223;2513354;30;20131216 01:25;50/844150;
D;223;2513354;30;20131216 01:25;P;;;;;;
D;223;2513354;30;20131216 01:25;P;;;;;;
D;223;2513354;30;20131216 01:25;V;;;;;;
D;223;2513354;30;20131216 01:25;V;;;;;;
B;223;2526799;31;20131216 01:25;;;2;WOONGARRA AVE;CHIPPING NORTON;2170;720.8;M;20131022;20131119;682500;R2;R;RESIDENCE;;AFF;;0;AI218829;
C;223;2526799;31;20131216 01:25;19/238511;
D;223;2526799;31;20131216 01:25;P;;;;;;
D;223;2526799;31;20131216 01:25;P;;;;;;
D;223;2526799;31;20131216 01:25;V;;;;;;
B;223;2505569;32;20131216 01:25;;;60;MARSH PDE;CASULA;2170;297.2;M;20130628;20130809;363000;B1;3;COMMERCIAL;;BHH;;0;AI221810;
C;223;2505569;32;20131216 01:25;131/26304;
D;223;2505569;32;20131216 01:25;P;;;;;;
D;223;2505569;32;20131216 01:25;V;;;;;;
B;223;2510817;33;20131216 01:25;;;120;NORTH LIVERPOOL RD;HECKENBERG;2168;600.7;M;20131028;20131125;350000;R2;R;RESIDENCE;;LHH;;0;AI201329;
C;223;2510817;33;20131216 01:25;788/224285;
D;223;2510817;33;20131216 01:25;P;;;;;;
D;223;2510817;33;20131216 01:25;V;;;;;;
B;223;2518851;34;20131216 01:25;;5;52;SPEED ST;LIVERPOOL;2170;;;20130926;20131202;246000;;R;RESIDENCE;5;;;0;AI218435;
C;223;2518851;34;20131216 01:25;5/SP13429;
D;223;2518851;34;20131216 01:25;P;;;;;;
D;223;2518851;34;20131216 01:25;P;;;;;;
D;223;2518851;34;20131216 01:25;V;;;;;;
B;223;2508296;35;20131216 01:25;;28;142;MOORE ST;LIVERPOOL;2170;;;20131018;20131129;255000;;R;RESIDENCE;28;;;0;AI218408;
C;223;2508296;35;20131216 01:25;28/SP21897;
D;223;2508296;35;20131216 01:25;P;;;;;;
D;223;2508296;35;20131216 01:25;V;;;;;;
B;223;2508399;36;20131216 01:25;;24;138;MOORE ST;LIVERPOOL;2170;;;20131101;20131121;270000;;R;RESIDENCE;24;;;0;AI207803;
C;223;2508399;36;20131216 01:25;24/SP19218;
D;223;2508399;36;20131216 01:25;P;;;;;;
D;223;2508399;36;20131216 01:25;V;;;;;;
D;223;2508399;36;20131216 01:25;V;;;;;;
B;223;2519199;37;20131216 01:25;;;11 B;SPOONBILL ST;HINCHINBROOK;2168;399.5;M;20131012;20131127;435000;R2;R;RESIDENCE;;ACC;;0;AI221184;
C;223;2519199;37;20131216 01:25;2/816311;
D;223;2519199;37;20131216 01:25;P;;;;;;
D;223;2519199;37;20131216 01:25;P;;;;;;
D;223;2519199;37;20131216 01:25;V;;;;;;
D;223;2519199;37;20131216 01:25;V;;;;;;
B;223;2521909;38;20131216 01:25;;;16;TOLLAND RD;PRESTONS;2170;569.5;M;20131020;20131202;625000;R2;R;RESIDENCE;;MPP;;0;AI221459;
C;223;2521909;38;20131216 01:25;39/883712;
D;223;2521909;38;20131216 01:25;P;;;;;;
D;223;2521909;38;20131216 01:25;P;;;;;;
D;223;2521909;38;20131216 01:25;V;;;;;;
B;223;2857664;39;20131216 01:25;;;8;CHIENTI PL;PRESTONS;2170;514.4;M;20131012;20131125;607000;R2;R;RESIDENCE;;MPP;;0;AI206810;
C;223;2857664;39;20131216 01:25;204/1031821;
D;223;2857664;39;20131216 01:25;P;;;;;;
D;223;2857664;39;20131216 01:25;P;;;;;;
D;223;2857664;39;20131216 01:25;V;;;;;;
B;223;2496513;40;20131216 01:25;;7;43;HEATHCOTE RD;MOOREBANK;2170;;;20131018;20131129;700000;;3;COMMERCIAL;7;;;0;AI210974;
C;223;2496513;40;20131216 01:25;7/SP66643;
D;223;2496513;40;20131216 01:25;P;;;;;;
D;223;2496513;40;20131216 01:25;V;;;;;;
D;223;2496513;40;20131216 01:25;V;;;;;;
B;223;2898250;41;20131216 01:25;;;15;WATTLE RD;CASULA;2170;486.9;M;20131116;20131209;550000;R2;R;RESIDENCE;;AAA;;0;AI235609;
C;223;2898250;41;20131216 01:25;1/I/2314;
D;223;2898250;41;20131216 01:25;P;;;;;;
D;223;2898250;41;20131216 01:25;V;;;;;;
B;223;3391817;42;20131216 01:25;;1;31;THE BOULEVARDE;HOLSWORTHY;2173;;;20131021;20131120;477500;;R;RESIDENCE;1;;;0;AI192465;
C;223;3391817;42;20131216 01:25;1/SP80739;
D;223;3391817;42;20131216 01:25;P;;;;;;
D;223;3391817;42;20131216 01:25;V;;;;;;
D;223;3391817;42;20131216 01:25;V;;;;;;
B;223;3434895;43;20131216 01:25;;;22;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20131120;20131128;550000;R1;R;RESIDENCE;;DAA;;0;AI212923;
C;223;3434895;43;20131216 01:25;18/280017;
D;223;3434895;43;20131216 01:25;P;;;;;;
D;223;3434895;43;20131216 01:25;P;;;;;;
D;223;3434895;43;20131216 01:25;V;;;;;;
B;223;3434899;44;20131216 01:25;;;4;TRUSCOTT AVE;MIDDLETON GRANGE;2171;368.9;M;20131022;20131129;560000;R1;R;RESIDENCE;;DAA;;0;AI217610;
C;223;3434899;44;20131216 01:25;22/280017;
D;223;3434899;44;20131216 01:25;P;;;;;;
D;223;3434899;44;20131216 01:25;V;;;;;;
B;223;3434931;45;20131216 01:25;;;1;JESSIE ST;MIDDLETON GRANGE;2171;432.1;M;20131021;20131202;660000;R1;R;RESIDENCE;;DAA;;0;AI220398;
C;223;3434931;45;20131216 01:25;54/280017;
D;223;3434931;45;20131216 01:25;P;;;;;;
D;223;3434931;45;20131216 01:25;P;;;;;;
D;223;3434931;45;20131216 01:25;V;;;;;;
D;223;3434931;45;20131216 01:25;V;;;;;;
B;223;3446695;46;20131216 01:25;;;2;SANANANDA RD;HOLSWORTHY;2173;281.7;M;20130905;20131203;485000;R3;R;RESIDENCE;;LQQ;;0;AI226217;
C;223;3446695;46;20131216 01:25;1/1132185;
D;223;3446695;46;20131216 01:25;P;;;;;;
D;223;3446695;46;20131216 01:25;V;;;;;;
B;223;3492633;47;20131216 01:25;;;9;DAQUINO PL;CARNES HILL;2171;452.9;M;20131005;20131125;535000;R2;R;RESIDENCE;;MNN;;0;AI205962;
C;223;3492633;47;20131216 01:25;314/1144124;
D;223;3492633;47;20131216 01:25;P;;;;;;
D;223;3492633;47;20131216 01:25;P;;;;;;
D;223;3492633;47;20131216 01:25;V;;;;;;
D;223;3492633;47;20131216 01:25;V;;;;;;
B;223;3490839;48;20131216 01:25;;;19;ROWAN PL;PRESTONS;2170;316.7;M;20131108;20131129;249000;R2;V;VACANT LAND;;MPP;;0;AI214085;
C;223;3490839;48;20131216 01:25;6/1136251;
D;223;3490839;48;20131216 01:25;P;;;;;;
D;223;3490839;48;20131216 01:25;P;;;;;;
D;223;3490839;48;20131216 01:25;V;;;;;;
D;223;3490839;48;20131216 01:25;V;;;;;;
B;223;3503228;49;20131216 01:25;;;5;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20131021;20131202;523000;R1;R;RESIDENCE;;DAA;;0;AI221464;
C;223;3503228;49;20131216 01:25;168/280017;
D;223;3503228;49;20131216 01:25;P;;;;;;
D;223;3503228;49;20131216 01:25;P;;;;;;
D;223;3503228;49;20131216 01:25;V;;;;;;
D;223;3503228;49;20131216 01:25;V;;;;;;
B;223;2516703;50;20131216 01:25;;;2;THISTLE CCT;GREEN VALLEY;2168;352.3;M;20131002;20131129;560000;R2;R;RESIDENCE;;ASS;;0;AI217407;
C;223;2516703;50;20131216 01:25;1/1015439;
D;223;2516703;50;20131216 01:25;P;;;;;;
D;223;2516703;50;20131216 01:25;P;;;;;;
D;223;2516703;50;20131216 01:25;V;;;;;;
D;223;2516703;50;20131216 01:25;V;;;;;;
B;223;2522035;51;20131216 01:25;;;23;TOPNOT AVE;HINCHINBROOK;2168;498;M;20131018;20131202;490000;R2;R;RESIDENCE;;ACC;;0;AI216474;
C;223;2522035;51;20131216 01:25;102/838467;
D;223;2522035;51;20131216 01:25;P;;;;;;
D;223;2522035;51;20131216 01:25;V;;;;;;
D;223;2522035;51;20131216 01:25;V;;;;;;
D;223;2522035;51;20131216 01:25;V;;;;;;
B;223;2524704;52;20131216 01:25;;;10;WHISTLER ST;GREEN VALLEY;2168;607.8;M;20130924;20131129;560000;R2;R;RESIDENCE;;ASS;;0;AI219789;
C;223;2524704;52;20131216 01:25;516/803713;
D;223;2524704;52;20131216 01:25;P;;;;;;
D;223;2524704;52;20131216 01:25;P;;;;;;
D;223;2524704;52;20131216 01:25;V;;;;;;
B;223;2511532;53;20131216 01:25;;;62;OLIVERI CRES;GREEN VALLEY;2168;557.5;M;20131018;20131129;420000;R2;R;RESIDENCE;;LJJ;;0;AI212003;
C;223;2511532;53;20131216 01:25;66/253236;
D;223;2511532;53;20131216 01:25;P;;;;;;
D;223;2511532;53;20131216 01:25;V;;;;;;
D;223;2511532;53;20131216 01:25;V;;;;;;
B;223;2519591;54;20131216 01:25;STEWART GARDENS;42;109;STEWART AVE;HAMMONDVILLE;2170;;;20130922;20131129;385000;;R;RESIDENCE;42;;;0;AI218473;
C;223;2519591;54;20131216 01:25;42/SP32303;
D;223;2519591;54;20131216 01:25;P;;;;;;
D;223;2519591;54;20131216 01:25;V;;;;;;
B;223;2503614;55;20131216 01:25;;;73;LORD HOWE DR;GREEN VALLEY;2168;701.5;M;20131018;20131129;610000;R2;R;RESIDENCE;;ACC;;0;AI218791;
C;223;2503614;55;20131216 01:25;318/829870;
D;223;2503614;55;20131216 01:25;P;;;;;;
D;223;2503614;55;20131216 01:25;P;;;;;;
D;223;2503614;55;20131216 01:25;V;;;;;;
D;223;2503614;55;20131216 01:25;V;;;;;;
B;223;2490379;56;20131216 01:25;;;40;ESK AVE;GREEN VALLEY;2168;450.4;M;20131025;20131129;550000;R2;R;RESIDENCE;;ACC;;0;AI219047;
C;223;2490379;56;20131216 01:25;386/842457;
D;223;2490379;56;20131216 01:25;P;;;;;;
D;223;2490379;56;20131216 01:25;P;;;;;;
D;223;2490379;56;20131216 01:25;V;;;;;;
B;223;2495608;57;20131216 01:25;;;19;GUTHEGA CRES;HECKENBERG;2168;594.4;M;20131016;20131127;375000;R2;R;RESIDENCE;;LHH;;0;AI216587;
C;223;2495608;57;20131216 01:25;717/224301;
D;223;2495608;57;20131216 01:25;P;;;;;;
D;223;2495608;57;20131216 01:25;V;;;;;;
B;223;2517180;58;20131216 01:25;;11;29;SCRIVENER ST;WARWICK FARM;2170;;;20130306;20131122;250000;;R;RESIDENCE;11;;;0;AI207928;
C;223;2517180;58;20131216 01:25;11/SP34314;
D;223;2517180;58;20131216 01:25;P;;;;;;
D;223;2517180;58;20131216 01:25;V;;;;;;
B;223;2490503;59;20131216 01:25;;;3;EVESHAM PL;CHIPPING NORTON;2170;669.2;M;20131001;20131129;815000;R2;R;RESIDENCE;;AFF;;0;AI228625;
C;223;2490503;59;20131216 01:25;417/709146;
D;223;2490503;59;20131216 01:25;P;;;;;;
D;223;2490503;59;20131216 01:25;P;;;;;;
D;223;2490503;59;20131216 01:25;V;;;;;;
D;223;2490503;59;20131216 01:25;V;;;;;;
D;223;2490503;59;20131216 01:25;V;;;;;;
B;223;2495878;60;20131216 01:25;;;6;HAREWOOD PL;CECIL HILLS;2171;531.3;M;20131012;20131129;557000;R2;R;RESIDENCE;;ASS;;0;AI228480;
C;223;2495878;60;20131216 01:25;7004/851917;
D;223;2495878;60;20131216 01:25;P;;;;;;
D;223;2495878;60;20131216 01:25;P;;;;;;
D;223;2495878;60;20131216 01:25;V;;;;;;
B;223;2511982;61;20131216 01:25;;;183;PACIFIC PALMS CCT;HOXTON PARK;2171;547.4;M;20131022;20131203;490000;R2;R;RESIDENCE;;MNN;;0;AI230017;
C;223;2511982;61;20131216 01:25;36/848950;
D;223;2511982;61;20131216 01:25;P;;;;;;
D;223;2511982;61;20131216 01:25;V;;;;;;
D;223;2511982;61;20131216 01:25;V;;;;;;
B;223;2966722;62;20131216 01:25;;5;9;CHRISTIE ST;LIVERPOOL;2170;;;20131003;20131203;450000;;R;RESIDENCE;5;;;0;AI224654;
C;223;2966722;62;20131216 01:25;5/SP69728;
D;223;2966722;62;20131216 01:25;P;;;;;;
D;223;2966722;62;20131216 01:25;V;;;;;;
D;223;2966722;62;20131216 01:25;V;;;;;;
B;223;3076025;63;20131216 01:25;;3;12;PINE RD;CASULA;2170;;;20131026;20131204;430000;;R;RESIDENCE;3;;;0;AI231077;
C;223;3076025;63;20131216 01:25;3/SP72344;
D;223;3076025;63;20131216 01:25;P;;;;;;
D;223;3076025;63;20131216 01:25;P;;;;;;
D;223;3076025;63;20131216 01:25;V;;;;;;
B;223;3191238;64;20131216 01:25;;2;9;BATHURST ST;LIVERPOOL;2170;;;20131019;20131202;386000;;R;RESIDENCE;2;;;0;AI236316;
C;223;3191238;64;20131216 01:25;2/SP75429;
D;223;3191238;64;20131216 01:25;P;;;;;;
D;223;3191238;64;20131216 01:25;P;;;;;;
D;223;3191238;64;20131216 01:25;V;;;;;;
D;223;3191238;64;20131216 01:25;V;;;;;;
B;223;3245915;65;20131216 01:25;;2;14;MARGATE AVE;HOLSWORTHY;2173;;;20131016;20131204;490000;;R;RESIDENCE;2;;;0;AI231357;
C;223;3245915;65;20131216 01:25;2/SP76949;
D;223;3245915;65;20131216 01:25;P;;;;;;
D;223;3245915;65;20131216 01:25;P;;;;;;
D;223;3245915;65;20131216 01:25;V;;;;;;
D;223;3245915;65;20131216 01:25;V;;;;;;
B;223;3731640;66;20131216 01:25;;8;96;NUWARRA RD;MOOREBANK;2170;;;20130308;20131122;365000;;R;RESIDENCE;8;;;0;AI203053;
C;223;3731640;66;20131216 01:25;8/SP88958;
D;223;3731640;66;20131216 01:25;P;;;;;;
D;223;3731640;66;20131216 01:25;P;;;;;;
D;223;3731640;66;20131216 01:25;V;;;;;;
B;223;3731640;67;20131216 01:25;;10;96;NUWARRA RD;MOOREBANK;2170;;;20130215;20131113;390000;;R;RESIDENCE;10;;;0;AI228164;
C;223;3731640;67;20131216 01:25;10/SP88958;
D;223;3731640;67;20131216 01:25;P;;;;;;
D;223;3731640;67;20131216 01:25;P;;;;;;
D;223;3731640;67;20131216 01:25;V;;;;;;
B;223;3731640;68;20131216 01:25;;13;96;NUWARRA RD;MOOREBANK;2170;;;20130801;20131115;380000;;R;RESIDENCE;13;;;0;AI209088;
C;223;3731640;68;20131216 01:25;13/SP88958;
D;223;3731640;68;20131216 01:25;P;;;;;;
D;223;3731640;68;20131216 01:25;V;;;;;;
B;223;3731640;69;20131216 01:25;;21;96;NUWARRA RD;MOOREBANK;2170;;;20130812;20131108;400000;;R;RESIDENCE;21;;;0;AI192588;
C;223;3731640;69;20131216 01:25;21/SP88958;
D;223;3731640;69;20131216 01:25;P;;;;;;
D;223;3731640;69;20131216 01:25;P;;;;;;
D;223;3731640;69;20131216 01:25;V;;;;;;
B;223;3620664;70;20131216 01:25;;;7;GROPLER AVE;MIDDLETON GRANGE;2171;373.9;M;20131003;20131111;640000;R1;R;RESIDENCE;;DAA;;0;AI216440;
C;223;3620664;70;20131216 01:25;208/1157510;
D;223;3620664;70;20131216 01:25;P;;;;;;
D;223;3620664;70;20131216 01:25;P;;;;;;
D;223;3620664;70;20131216 01:25;V;;;;;;
B;223;3733396;71;20131216 01:25;;;;GELLIBRAND RD;EDMONDSON PARK;2174;500.2;M;20121105;20131112;305000;R1;V;VACANT LAND;;DAA;;0;AI165599;
C;223;3733396;71;20131216 01:25;108/1178766;
D;223;3733396;71;20131216 01:25;P;;;;;;
D;223;3733396;71;20131216 01:25;P;;;;;;
D;223;3733396;71;20131216 01:25;V;;;;;;
B;223;3733412;72;20131216 01:25;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.2;M;20120629;20131129;280000;R1;V;VACANT LAND;;DAA;;0;AI225122;
C;223;3733412;72;20131216 01:25;124/1178766;
D;223;3733412;72;20131216 01:25;P;;;;;;
D;223;3733412;72;20131216 01:25;P;;;;;;
D;223;3733412;72;20131216 01:25;V;;;;;;
B;223;3390894;73;20131216 01:25;;15;85;ALFRED RD;CHIPPING NORTON;2170;;;20131030;20131127;654500;;3;INDUSTRIAL;41;;;0;AI209962;
C;223;3390894;73;20131216 01:25;41/SP87637;
D;223;3390894;73;20131216 01:25;P;;;;;;
D;223;3390894;73;20131216 01:25;V;;;;;;
