A;RTSALEDATA;141;20130916 01:26;VALNET;
C;141;1488969;6;20130916 01:26;3/SP55467;
D;141;1488969;6;20130916 01:26;P;;;;;;
D;141;1488969;6;20130916 01:26;V;;;;;;
B;141;1499676;7;20130916 01:26;;3;28;NOBLE ST;ALLAWAH;2218;;;20130809;20130906;535000;;R;RESIDENCE;3;;;0;AI6737;
C;141;1499676;7;20130916 01:26;3/SP11549;
D;141;1499676;7;20130916 01:26;P;;;;;;
D;141;1499676;7;20130916 01:26;V;;;;;;
B;141;1507629;8;20130916 01:26;;;15;WISDOM ST;CONNELLS POINT;2221;562.8;M;20130802;20130830;1050000;E4;R;RESIDENCE;;ENN;;0;AI2537;
C;141;1507629;8;20130916 01:26;7/236864;
D;141;1507629;8;20130916 01:26;P;;;;;;
D;141;1507629;8;20130916 01:26;V;;;;;;
D;141;1507629;8;20130916 01:26;V;;;;;;
B;141;1494954;9;20130916 01:26;;;29;HILLCREST AVE;HURSTVILLE;2220;685.3;M;20130629;20130830;1300000;R2;R;RESIDENCE;;XHH;;0;AH998670;
C;141;1494954;9;20130916 01:26;1/966679;
D;141;1494954;9;20130916 01:26;P;;;;;;
D;141;1494954;9;20130916 01:26;P;;;;;;
D;141;1494954;9;20130916 01:26;V;;;;;;
D;141;1494954;9;20130916 01:26;V;;;;;;
D;141;1494954;9;20130916 01:26;V;;;;;;
B;141;1499821;10;20130916 01:26;;4;80;OATLEY AVE;OATLEY;2223;;;20130725;20130905;805000;;R;RESIDENCE;4;;;0;AI10080;
C;141;1499821;10;20130916 01:26;4/SP49103;
D;141;1499821;10;20130916 01:26;P;;;;;;
D;141;1499821;10;20130916 01:26;P;;;;;;
D;141;1499821;10;20130916 01:26;V;;;;;;
B;141;1505252;11;20130916 01:26;;;41;STUART ST;BLAKEHURST;2221;607;M;20130717;20130903;765000;R2;R;RESIDENCE;;XGG;;0;AI4902;
C;141;1505252;11;20130916 01:26;2/996837;
D;141;1505252;11;20130916 01:26;P;;;;;;
D;141;1505252;11;20130916 01:26;V;;;;;;
B;141;1497720;12;20130916 01:26;;3;29;LETITIA ST;OATLEY;2223;;;20130816;20130906;500000;;R;RESIDENCE;3;;;0;AI8794;
C;141;1497720;12;20130916 01:26;3/SP10652;
D;141;1497720;12;20130916 01:26;P;;;;;;
D;141;1497720;12;20130916 01:26;V;;;;;;
D;141;1497720;12;20130916 01:26;V;;;;;;
D;141;1497720;12;20130916 01:26;V;;;;;;
D;141;1497720;12;20130916 01:26;V;;;;;;
B;141;1495324;13;20130916 01:26;;3;16;HOMEDALE CRES;CONNELLS POINT;2221;;;20130613;20130725;665000;;R;RESIDENCE;3;;;0;AH997318;
C;141;1495324;13;20130916 01:26;3/SP17782;
D;141;1495324;13;20130916 01:26;P;;;;;;
D;141;1495324;13;20130916 01:26;P;;;;;;
D;141;1495324;13;20130916 01:26;V;;;;;;
D;141;1495324;13;20130916 01:26;V;;;;;;
B;141;1505873;14;20130916 01:26;;;46;TERRY ST;BLAKEHURST;2221;761.85;M;20130617;20130819;815000;R2;R;RESIDENCE;;XGG;;0;AH966776;
C;141;1505873;14;20130916 01:26;24/1/6565;
D;141;1505873;14;20130916 01:26;P;;;;;;
D;141;1505873;14;20130916 01:26;V;;;;;;
D;141;1505873;14;20130916 01:26;V;;;;;;
B;141;1493354;15;20130916 01:26;;9;69;GLADSTONE ST;KOGARAH;2217;;;20130717;20130828;301000;;R;RESIDENCE;9;;;0;AH996454;
C;141;1493354;15;20130916 01:26;9/SP9863;
D;141;1493354;15;20130916 01:26;P;;;;;;
D;141;1493354;15;20130916 01:26;V;;;;;;
B;141;1506314;16;20130916 01:26;;;17;TORRENS ST;BLAKEHURST;2221;885.2;M;20130727;20130909;1410000;R2;R;RESIDENCE;;XGG;;0;AI4084;
C;141;1506314;16;20130916 01:26;E/19995;
D;141;1506314;16;20130916 01:26;P;;;;;;
D;141;1506314;16;20130916 01:26;V;;;;;;
B;141;1503986;17;20130916 01:26;;4;47;ROSA ST;OATLEY;2223;;;20130827;20130827;280000;;R;RESIDENCE;4;;;50;AI6965;
C;141;1503986;17;20130916 01:26;4/SP9329;
D;141;1503986;17;20130916 01:26;P;;;;;;
D;141;1503986;17;20130916 01:26;P;;;;;;
D;141;1503986;17;20130916 01:26;V;;;;;;
D;141;1503986;17;20130916 01:26;V;;;;;;
D;141;1503986;17;20130916 01:26;V;;;;;;
B;141;1501494;18;20130916 01:26;;;267;PRINCES HWY;CARLTON;2218;503.7;M;20130319;20130521;1280000;R2;3;SHOP;;MHH;;0;AI5369;
C;141;1501494;18;20130916 01:26;31, 32/11404;
D;141;1501494;18;20130916 01:26;P;;;;;;
D;141;1501494;18;20130916 01:26;P;;;;;;
D;141;1501494;18;20130916 01:26;V;;;;;;
B;141;1504205;19;20130916 01:26;;;2;ROSEMONT AVE;MORTDALE;2223;714.5;M;20130724;20130904;1050000;R2;R;RESIDENCE;;XHH;;0;AI5406;
C;141;1504205;19;20130916 01:26;19/1/11145;
D;141;1504205;19;20130916 01:26;P;;;;;;
D;141;1504205;19;20130916 01:26;P;;;;;;
D;141;1504205;19;20130916 01:26;V;;;;;;
B;141;1504712;20;20130916 01:26;;;126;ST GEORGES PDE;ALLAWAH;2218;303.1;M;20130723;20130731;800000;R2;R;RESIDENCE;;XEE;;0;AH996084;
C;141;1504712;20;20130916 01:26;2/859291;
D;141;1504712;20;20130916 01:26;P;;;;;;
D;141;1504712;20;20130916 01:26;V;;;;;;
D;141;1504712;20;20130916 01:26;V;;;;;;
Z;104;20;20;62;
