A;RTSALEDATA;226;20130708 01:30;VALNET;
B;226;2596827;20;20130708 01:30;;;54;LUMSDAINE ST;PICTON;2571;1518;M;20130528;20130618;310000;R2;R;RESIDENCE;;PIC;;0;AH853198;
C;226;2596827;20;20130708 01:30;71/2/2893;
D;226;2596827;20;20130708 01:30;P;;;;;;
D;226;2596827;20;20130708 01:30;P;;;;;;
D;226;2596827;20;20130708 01:30;V;;;;;;
D;226;2596827;20;20130708 01:30;V;;;;;;
B;226;2602166;21;20130708 01:30;;;1;TANYA PL;TAHMOOR;2573;976;M;20130520;20130627;325000;R2;R;RESIDENCE;;TAE;;0;AH858392;
C;226;2602166;21;20130708 01:30;46/246831;
D;226;2602166;21;20130708 01:30;P;;;;;;
D;226;2602166;21;20130708 01:30;P;;;;;;
D;226;2602166;21;20130708 01:30;V;;;;;;
B;226;2599928;22;20130708 01:30;;;11 B;RALFE ST;TAHMOOR;2573;465.6;M;20130514;20130625;320000;R2;R;RESIDENCE;;TAE;;0;AH843772;
C;226;2599928;22;20130708 01:30;342/882470;
D;226;2599928;22;20130708 01:30;P;;;;;;
D;226;2599928;22;20130708 01:30;P;;;;;;
D;226;2599928;22;20130708 01:30;V;;;;;;
B;226;3106372;23;20130708 01:30;;;2;STONEBROOK MEADOWS RD;RAZORBACK;2571;4.035;H;20130504;20130626;625000;E4;V;VACANT LAND;;DOV;;0;AH838176;
C;226;3106372;23;20130708 01:30;211/1068913;
D;226;3106372;23;20130708 01:30;P;;;;;;
D;226;3106372;23;20130708 01:30;P;;;;;;
D;226;3106372;23;20130708 01:30;V;;;;;;
B;226;3702305;24;20130708 01:30;;3;113;MENANGLE ST;PICTON;2571;;;20121011;20130613;429000;;R;RESIDENCE;3;;;0;AH846093;
C;226;3702305;24;20130708 01:30;3/SP85583;
D;226;3702305;24;20130708 01:30;P;;;;;;
D;226;3702305;24;20130708 01:30;P;;;;;;
D;226;3702305;24;20130708 01:30;V;;;;;;
B;226;3702305;25;20130708 01:30;;7;113;MENANGLE ST;PICTON;2571;;;20130528;20130626;425500;;R;RESIDENCE;7;;;0;AH850327;
C;226;3702305;25;20130708 01:30;7/SP85583;
D;226;3702305;25;20130708 01:30;P;;;;;;
D;226;3702305;25;20130708 01:30;V;;;;;;
B;226;3701602;26;20130708 01:30;;;44;GREENBRIDGE DR;WILTON;2571;529.7;M;20130517;20130614;209500;B4;V;VACANT LAND;;WIN;;0;AH818749;
C;226;3701602;26;20130708 01:30;60/280028;
D;226;3701602;26;20130708 01:30;P;;;;;;
D;226;3701602;26;20130708 01:30;P;;;;;;
D;226;3701602;26;20130708 01:30;V;;;;;;
B;226;3701617;27;20130708 01:30;;;18;WOODWARD RD;WILTON;2571;576;M;20130517;20130614;223500;B4;V;VACANT LAND;;WIN;;0;AH829109;
C;226;3701617;27;20130708 01:30;75/280028;
D;226;3701617;27;20130708 01:30;P;;;;;;
D;226;3701617;27;20130708 01:30;P;;;;;;
D;226;3701617;27;20130708 01:30;V;;;;;;
B;226;3701642;28;20130708 01:30;;;19;CANOPY CRES;WILTON;2571;544.9;M;20130524;20130621;220700;B4;V;VACANT LAND;;WIN;;0;AH846570;
C;226;3701642;28;20130708 01:30;100/280028;
D;226;3701642;28;20130708 01:30;P;;;;;;
D;226;3701642;28;20130708 01:30;P;;;;;;
D;226;3701642;28;20130708 01:30;V;;;;;;
B;226;3710066;29;20130708 01:30;;;15;PICTON AVE;PICTON;2571;872.6;M;20130517;20130621;410000;;R;RESIDENCE;;;;0;AH841538;
C;226;3710066;29;20130708 01:30;17/655284;
D;226;3710066;29;20130708 01:30;P;;;;;;
D;226;3710066;29;20130708 01:30;V;;;;;;
D;226;3710066;29;20130708 01:30;V;;;;;;
B;226;3710069;30;20130708 01:30;;;;OAKS RD;THIRLMERE;2572;4165;M;20130502;20130502;13000;;V;VACANT LAND;;;;0;AH820302;
C;226;3710069;30;20130708 01:30;2/1178113;
D;226;3710069;30;20130708 01:30;P;;;;;;
D;226;3710069;30;20130708 01:30;P;;;;;;
D;226;3710069;30;20130708 01:30;V;;;;;;
B;226;3619320;31;20130708 01:30;;1;30;WILD ST;PICTON;2571;;;20130507;20130618;349000;;R;RESIDENCE;1;;;0;AH827279;
C;226;3619320;31;20130708 01:30;1/SP86229;
D;226;3619320;31;20130708 01:30;P;;;;;;
D;226;3619320;31;20130708 01:30;V;;;;;;
B;226;3641013;32;20130708 01:30;;;4;BERRIMA RD;WILTON;2571;804.9;M;20130328;20130621;268500;R2;V;VACANT LAND;;WIP;;0;AH846346;
C;226;3641013;32;20130708 01:30;13/280029;
D;226;3641013;32;20130708 01:30;P;;;;;;
D;226;3641013;32;20130708 01:30;P;;;;;;
D;226;3641013;32;20130708 01:30;V;;;;;;
B;226;3641015;33;20130708 01:30;;;8;BERRIMA RD;WILTON;2571;1040.2;M;20130531;20130626;282000;R2;V;VACANT LAND;;WIP;;0;AH838560;
C;226;3641015;33;20130708 01:30;15/280029;
D;226;3641015;33;20130708 01:30;P;;;;;;
D;226;3641015;33;20130708 01:30;P;;;;;;
D;226;3641015;33;20130708 01:30;V;;;;;;
B;226;2789773;34;20130708 01:30;;;48;AVON DAM RD;BARGO;2574;984.6;M;20130514;20130618;392000;R2;R;RESIDENCE;;BAR;;0;AH836689;
C;226;2789773;34;20130708 01:30;10/1024499;
D;226;2789773;34;20130708 01:30;P;;;;;;
D;226;2789773;34;20130708 01:30;P;;;;;;
D;226;2789773;34;20130708 01:30;V;;;;;;
D;226;2789773;34;20130708 01:30;V;;;;;;
B;226;3284961;35;20130708 01:30;;;31;ROBERTSON WAY;CAMDEN PARK;2570;700;M;20130508;20130613;265000;R2;V;VACANT LAND;;CAM;;0;AH841466;
C;226;3284961;35;20130708 01:30;938/1101113;
D;226;3284961;35;20130708 01:30;P;;;;;;
D;226;3284961;35;20130708 01:30;V;;;;;;
D;226;3284961;35;20130708 01:30;V;;;;;;
B;226;3305326;36;20130708 01:30;;;21 C;REMEMBRANCE DRWY;TAHMOOR;2573;1027;M;20130509;20130620;162000;R2;V;VACANT LAND;;TAR;;0;AH844646;
C;226;3305326;36;20130708 01:30;4/1108263;
D;226;3305326;36;20130708 01:30;P;;;;;;
D;226;3305326;36;20130708 01:30;P;;;;;;
D;226;3305326;36;20130708 01:30;V;;;;;;
Z;190;36;36;116;
