A;RTSALEDATA;014;20131021 01:09;VALNET;
B;014;352762;24;20131021 01:10;;16;20;HARGRAVES ST;TOUKLEY;2263;;;20130824;20131002;249000;;3;HOME UNIT;16;;;0;AI79683;
C;014;352762;24;20131021 01:10;16/SP31783;
D;014;352762;24;20131021 01:10;P;;;;;;
D;014;352762;24;20131021 01:10;V;;;;;;
B;014;352762;25;20131021 01:10;;19;20;HARGRAVES ST;TOUKLEY;2263;;;20130916;20130916;225000;;3;VILLA;19;;;0;AI38271;
C;014;352762;25;20131021 01:10;19/SP32824;
D;014;352762;25;20131021 01:10;P;;;;;;
D;014;352762;25;20131021 01:10;V;;;;;;
B;014;355649;26;20131021 01:10;;;4;JANE ELLEN CRES;CHITTAWAY BAY;2261;468;M;20130809;20130923;322500;A;R;RESIDENCE;;CH;;0;AI51268;
C;014;355649;26;20131021 01:10;34/771765;
D;014;355649;26;20131021 01:10;P;;;;;;
D;014;355649;26;20131021 01:10;V;;;;;;
B;014;353069;27;20131021 01:10;;;11;HAY ST;GOROKAN;2263;720.8;M;20130807;20131011;247000;A;R;RESIDENCE;;MB;;0;AI92427;
C;014;353069;27;20131021 01:10;37/17056;
D;014;353069;27;20131021 01:10;P;;;;;;
D;014;353069;27;20131021 01:10;V;;;;;;
B;014;356272;28;20131021 01:10;;;5;JULIE ST;BERKELEY VALE;2261;512.2;M;20130829;20131010;380000;A;R;RESIDENCE;;CB;;0;AI88892;
C;014;356272;28;20131021 01:10;26/216487;
D;014;356272;28;20131021 01:10;P;;;;;;
D;014;356272;28;20131021 01:10;P;;;;;;
D;014;356272;28;20131021 01:10;V;;;;;;
D;014;356272;28;20131021 01:10;V;;;;;;
B;014;356356;29;20131021 01:10;;;6;KALANG AVE;BUFF POINT;2262;552;M;20130816;20130930;326000;A;R;RESIDENCE;;CF;;0;AI73785;
C;014;356356;29;20131021 01:10;176/26666;
D;014;356356;29;20131021 01:10;P;;;;;;
D;014;356356;29;20131021 01:10;V;;;;;;
D;014;356356;29;20131021 01:10;V;;;;;;
B;014;351296;30;20131021 01:10;;;4;GOROKAN DR;LAKE HAVEN;2263;478;M;20130827;20131008;292500;A;R;RESIDENCE;;CZ;;0;AI74072;
C;014;351296;30;20131021 01:10;472/775703;
D;014;351296;30;20131021 01:10;P;;;;;;
D;014;351296;30;20131021 01:10;V;;;;;;
B;014;354063;31;20131021 01:10;;3;16;HOLMES AVE;TOUKLEY;2263;;;20130829;20131001;285000;;R;RESIDENCE;3;;;0;AI73487;
C;014;354063;31;20131021 01:10;3/SP55911;
D;014;354063;31;20131021 01:10;P;;;;;;
D;014;354063;31;20131021 01:10;V;;;;;;
B;014;351913;32;20131021 01:10;;;12;GRETA RD;KULNURA;2250;20.23;H;20130731;20130930;745000;R;R;RESIDENCE;;RE;;0;AI76497;
C;014;351913;32;20131021 01:10;3/596434;
D;014;351913;32;20131021 01:10;P;;;;;;
D;014;351913;32;20131021 01:10;V;;;;;;
B;014;357513;33;20131021 01:10;;;64;KEATS AVE;BATEAU BAY;2261;771.4;M;20130816;20130927;490000;A;R;RESIDENCE;;CA;;0;AI87852;
C;014;357513;33;20131021 01:10;143/217594;
D;014;357513;33;20131021 01:10;P;;;;;;
D;014;357513;33;20131021 01:10;P;;;;;;
D;014;357513;33;20131021 01:10;P;;;;;;
D;014;357513;33;20131021 01:10;V;;;;;;
D;014;357513;33;20131021 01:10;V;;;;;;
B;014;365855;34;20131021 01:10;;;16;MINNAMURRA RD;GOROKAN;2263;746.1;M;20130826;20131008;315000;A;R;RESIDENCE;;CM;;0;AI86340;
C;014;365855;34;20131021 01:10;12/26073;
D;014;365855;34;20131021 01:10;P;;;;;;
D;014;365855;34;20131021 01:10;P;;;;;;
D;014;365855;34;20131021 01:10;V;;;;;;
D;014;365855;34;20131021 01:10;V;;;;;;
B;014;368977;35;20131021 01:10;;;37;OAKLAND AVE;THE ENTRANCE;2261;379.4;M;20130903;20130925;257000;A;R;RESIDENCE;;CC;;0;AI86697;
C;014;368977;35;20131021 01:10;D/411073;
D;014;368977;35;20131021 01:10;P;;;;;;
D;014;368977;35;20131021 01:10;V;;;;;;
B;014;369102;36;20131021 01:10;;;16;OAKS AVE;LONG JETTY;2261;419.9;M;20130918;20131014;365000;A;R;RESIDENCE;;CY;;0;AI92731;
C;014;369102;36;20131021 01:10;762/847924;
D;014;369102;36;20131021 01:10;P;;;;;;
D;014;369102;36;20131021 01:10;V;;;;;;
D;014;369102;36;20131021 01:10;V;;;;;;
B;014;361419;37;20131021 01:10;;;54;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20130826;20131008;670000;A;R;RESIDENCE;;WB;;0;AI83823;
C;014;361419;37;20131021 01:10;69/237469;
D;014;361419;37;20131021 01:10;P;;;;;;
D;014;361419;37;20131021 01:10;V;;;;;;
D;014;361419;37;20131021 01:10;V;;;;;;
B;014;363991;38;20131021 01:10;;;91;MANOA RD;HALEKULANI;2262;556.4;M;20130826;20131004;274000;A;R;RESIDENCE;;CE;;0;AI86387;
C;014;363991;38;20131021 01:10;1412/24541;
D;014;363991;38;20131021 01:10;P;;;;;;
D;014;363991;38;20131021 01:10;P;;;;;;
D;014;363991;38;20131021 01:10;V;;;;;;
B;014;366730;39;20131021 01:10;;;27;MORLEY AVE;BATEAU BAY;2261;676.6;M;20130825;20131004;392500;A;R;RESIDENCE;;DS;;0;AI81629;
C;014;366730;39;20131021 01:10;20/790618;
D;014;366730;39;20131021 01:10;P;;;;;;
D;014;366730;39;20131021 01:10;V;;;;;;
B;014;364283;40;20131021 01:10;;;32;MARGARET ST;WYONG;2259;1214;M;20130419;20131004;347000;A;R;RESIDENCE;;ME;;0;AI72097;
C;014;364283;40;20131021 01:10;16/8/3136;
D;014;364283;40;20131021 01:10;P;;;;;;
D;014;364283;40;20131021 01:10;V;;;;;;
D;014;364283;40;20131021 01:10;V;;;;;;
B;014;364345;41;20131021 01:10;;;4;MARGHERITA AVE;BATEAU BAY;2261;550.1;M;20130909;20131014;285000;A;R;RESIDENCE;;DS;;0;AI94291;
C;014;364345;41;20131021 01:10;93/237349;
D;014;364345;41;20131021 01:10;P;;;;;;
D;014;364345;41;20131021 01:10;P;;;;;;
D;014;364345;41;20131021 01:10;V;;;;;;
B;014;369855;42;20131021 01:10;;;18;OCEAN ST;BUDGEWOI;2262;467.9;M;20130812;20131008;320000;A;R;RESIDENCE;;MJ;;0;AI77762;
C;014;369855;42;20131021 01:10;6/211711;
D;014;369855;42;20131021 01:10;P;;;;;;
D;014;369855;42;20131021 01:10;P;;;;;;
D;014;369855;42;20131021 01:10;V;;;;;;
B;014;364765;43;20131021 01:10;;;3;MARKS RD;GOROKAN;2263;461.6;M;20130809;20131001;283000;A;3;GARAGE;;CM;;0;AI73435;
C;014;364765;43;20131021 01:10;3/555156;
D;014;364765;43;20131021 01:10;P;;;;;;
D;014;364765;43;20131021 01:10;V;;;;;;
B;014;370119;44;20131021 01:10;;;10;OLD FARM PL;OURIMBAH;2258;717.2;M;20130905;20130926;365000;A;R;RESIDENCE;;CU;;0;AI89843;
C;014;370119;44;20131021 01:10;42/878831;
D;014;370119;44;20131021 01:10;P;;;;;;
D;014;370119;44;20131021 01:10;P;;;;;;
D;014;370119;44;20131021 01:10;V;;;;;;
B;014;364957;45;20131021 01:10;;;10;MARMION ST;MANNERING PARK;2259;485.6;M;20130831;20131014;260000;A;R;RESIDENCE;;DK;;0;AI97497;
C;014;364957;45;20131021 01:10;121/627478;
D;014;364957;45;20131021 01:10;P;;;;;;
D;014;364957;45;20131021 01:10;V;;;;;;
D;014;364957;45;20131021 01:10;V;;;;;;
B;014;382296;46;20131021 01:10;;;15;THE GLEN;BERKELEY VALE;2261;531.1;M;20120710;20131002;321000;A;R;RESIDENCE;;CB;;0;AI78671;
C;014;382296;46;20131021 01:10;444/30187;
D;014;382296;46;20131021 01:10;P;;;;;;
D;014;382296;46;20131021 01:10;V;;;;;;
B;014;376979;47;20131021 01:10;;;1;SCRIBBLY GUM CL;SAN REMO;2262;697;M;20130830;20131004;335000;A;R;RESIDENCE;;CV;;0;AI81315;
C;014;376979;47;20131021 01:10;29/852721;
D;014;376979;47;20131021 01:10;P;;;;;;
D;014;376979;47;20131021 01:10;V;;;;;;
D;014;376979;47;20131021 01:10;V;;;;;;
B;014;372051;48;20131021 01:10;;;138;PANORAMA AVE;CHARMHAVEN;2263;733.5;M;20130813;20131001;680000;A;R;RESIDENCE;;CG;;0;AI93844;
C;014;372051;48;20131021 01:10;114/12615;
D;014;372051;48;20131021 01:10;P;;;;;;
D;014;372051;48;20131021 01:10;P;;;;;;
D;014;372051;48;20131021 01:10;V;;;;;;
D;014;372051;48;20131021 01:10;V;;;;;;
B;014;377429;49;20131021 01:10;;;63;SHELLY BEACH RD;SHELLY BEACH;2261;531.1;M;20130827;20131008;584000;A;R;RESIDENCE;;DR;;0;AI85193;
C;014;377429;49;20131021 01:10;56/20388;
D;014;377429;49;20131021 01:10;P;;;;;;
D;014;377429;49;20131021 01:10;P;;;;;;
D;014;377429;49;20131021 01:10;V;;;;;;
D;014;377429;49;20131021 01:10;V;;;;;;
B;014;380051;50;20131021 01:10;;;1;SUPPLY CL;BATEAU BAY;2261;556.3;M;20130826;20131008;420000;A;R;RESIDENCE;;DS;;0;AI74404;
C;014;380051;50;20131021 01:10;132/785176;
D;014;380051;50;20131021 01:10;P;;;;;;
D;014;380051;50;20131021 01:10;V;;;;;;
D;014;380051;50;20131021 01:10;V;;;;;;
B;014;380138;51;20131021 01:10;;;63;SURF ST;LONG JETTY;2261;752.4;M;20130914;20131004;325000;A;R;RESIDENCE;;CY;;0;AI73052;
C;014;380138;51;20131021 01:10;159/17030;
D;014;380138;51;20131021 01:10;P;;;;;;
D;014;380138;51;20131021 01:10;V;;;;;;
B;014;372130;52;20131021 01:10;;;30;PANORAMA PDE;BERKELEY VALE;2261;765.1;M;20130824;20131009;335000;A;R;RESIDENCE;;CB;;0;AI81771;
C;014;372130;52;20131021 01:10;51/27299;
D;014;372130;52;20131021 01:10;P;;;;;;
D;014;372130;52;20131021 01:10;V;;;;;;
D;014;372130;52;20131021 01:10;V;;;;;;
B;014;380386;53;20131021 01:10;;;49;SWAN ST;KANWAL;2259;663.9;M;20120927;20131004;309000;A;R;RESIDENCE;;CN;;0;AI71559;
C;014;380386;53;20131021 01:10;20/242687;
D;014;380386;53;20131021 01:10;P;;;;;;
D;014;380386;53;20131021 01:10;V;;;;;;
B;014;377849;54;20131021 01:10;;;39;SIR JOSEPH BANKS DR;BATEAU BAY;2261;585.5;M;20130806;20131004;510000;A;R;RESIDENCE;;DS;;0;AI76564;
C;014;377849;54;20131021 01:10;93/785446;
D;014;377849;54;20131021 01:10;P;;;;;;
D;014;377849;54;20131021 01:10;V;;;;;;
D;014;377849;54;20131021 01:10;V;;;;;;
B;014;372662;55;20131021 01:10;;;34;PEACH ORCHARD RD;FOUNTAINDALE;2258;1.497;H;20130831;20131011;747500;P;R;RESIDENCE;;PD;;0;AI92820;
C;014;372662;55;20131021 01:10;21/632631;
D;014;372662;55;20131021 01:10;P;;;;;;
D;014;372662;55;20131021 01:10;P;;;;;;
D;014;372662;55;20131021 01:10;V;;;;;;
B;014;372765;56;20131021 01:10;;1;1;PEEL ST;TOUKLEY;2263;;;20130828;20131009;289000;;R;RESIDENCE;1;;;0;AI85484;
C;014;372765;56;20131021 01:10;1/SP58310;
D;014;372765;56;20131021 01:10;P;;;;;;
D;014;372765;56;20131021 01:10;P;;;;;;
D;014;372765;56;20131021 01:10;V;;;;;;
B;014;372888;57;20131021 01:10;;;6;PEPPER CL;TOUKLEY;2263;508;M;20130628;20131003;377000;A;R;RESIDENCE;;DB;;0;AI79088;
C;014;372888;57;20131021 01:10;6/789256;
D;014;372888;57;20131021 01:10;P;;;;;;
D;014;372888;57;20131021 01:10;P;;;;;;
D;014;372888;57;20131021 01:10;V;;;;;;
D;014;372888;57;20131021 01:10;V;;;;;;
B;014;373200;58;20131021 01:10;;;70;PHYLLIS AVE;KANWAL;2259;733.5;M;20130817;20130930;270000;A;R;RESIDENCE;;CN;;0;AI76264;
C;014;373200;58;20131021 01:10;113/210229;
D;014;373200;58;20131021 01:10;P;;;;;;
D;014;373200;58;20131021 01:10;V;;;;;;
B;014;373201;59;20131021 01:10;;;72;PHYLLIS AVE;KANWAL;2259;727.2;M;20130828;20131009;290000;A;R;RESIDENCE;;CN;;0;AI82120;
C;014;373201;59;20131021 01:10;112/210229;
D;014;373201;59;20131021 01:10;P;;;;;;
D;014;373201;59;20131021 01:10;P;;;;;;
D;014;373201;59;20131021 01:10;V;;;;;;
B;014;373901;60;20131021 01:10;;;27;PREMIER WAY;BATEAU BAY;2261;536.8;M;20130904;20131009;390000;A;R;RESIDENCE;;DS;;0;AI90332;
C;014;373901;60;20131021 01:10;12/264342;
D;014;373901;60;20131021 01:10;P;;;;;;
D;014;373901;60;20131021 01:10;V;;;;;;
D;014;373901;60;20131021 01:10;V;;;;;;
B;014;385073;61;20131021 01:10;;;2;VANESSA RD;BERKELEY VALE;2261;739.8;M;20130825;20131001;275000;A;3;HOUSE;;CB;;0;AI82357;
C;014;385073;61;20131021 01:10;15/240853;
D;014;385073;61;20131021 01:10;P;;;;;;
D;014;385073;61;20131021 01:10;V;;;;;;
B;014;385546;62;20131021 01:10;;1;6;WAGNERS PL;MARDI;2259;;;20131004;20131009;195000;;R;RESIDENCE;1;;;0;AI85977;
C;014;385546;62;20131021 01:10;1/SP64997;
D;014;385546;62;20131021 01:10;P;;;;;;
D;014;385546;62;20131021 01:10;P;;;;;;
D;014;385546;62;20131021 01:10;V;;;;;;
B;014;385546;63;20131021 01:10;;2;6;WAGNERS PL;MARDI;2259;;;20130405;20131004;370000;;R;RESIDENCE;2;;;0;AI80190;
C;014;385546;63;20131021 01:10;2/SP64997;
D;014;385546;63;20131021 01:10;P;;;;;;
D;014;385546;63;20131021 01:10;P;;;;;;
D;014;385546;63;20131021 01:10;V;;;;;;
B;014;383450;64;20131021 01:10;;;11;TORRES ST;KILLARNEY VALE;2261;550.1;M;20130821;20131002;564000;A;R;RESIDENCE;;CP;;0;AI79672;
C;014;383450;64;20131021 01:10;123/27791;
D;014;383450;64;20131021 01:10;P;;;;;;
D;014;383450;64;20131021 01:10;V;;;;;;
B;014;386301;65;20131021 01:10;;;38;WALU AVE;HALEKULANI;2262;556.4;M;20130925;20130925;250000;A;R;RESIDENCE;;CE;;0;AI86678;
C;014;386301;65;20131021 01:10;1747/25451;
D;014;386301;65;20131021 01:10;P;;;;;;
D;014;386301;65;20131021 01:10;P;;;;;;
D;014;386301;65;20131021 01:10;V;;;;;;
D;014;386301;65;20131021 01:10;V;;;;;;
B;014;386435;66;20131021 01:10;;;25;WANDEWOI AVE;SAN REMO;2262;562.7;M;20130828;20131009;320000;A;3;HOUSE;;CV;;0;AI85253;
C;014;386435;66;20131021 01:10;262/28798;
D;014;386435;66;20131021 01:10;P;;;;;;
D;014;386435;66;20131021 01:10;V;;;;;;
B;014;383853;67;20131021 01:10;;;168;TUGGERAH PDE;LONG JETTY;2261;563.5;M;20130902;20131001;700000;A;R;RESIDENCE;;DQ;;0;AI72601;
C;014;383853;67;20131021 01:10;2/701076;
D;014;383853;67;20131021 01:10;P;;;;;;
D;014;383853;67;20131021 01:10;P;;;;;;
D;014;383853;67;20131021 01:10;V;;;;;;
D;014;383853;67;20131021 01:10;V;;;;;;
B;014;383924;68;20131021 01:10;;;378;TUGGERAWONG RD;TUGGERAWONG;2259;1176;M;20130826;20131008;780000;A;R;RESIDENCE;;WS;;0;AI84962;
C;014;383924;68;20131021 01:10;38/13019;
D;014;383924;68;20131021 01:10;P;;;;;;
D;014;383924;68;20131021 01:10;P;;;;;;
D;014;383924;68;20131021 01:10;V;;;;;;
D;014;383924;68;20131021 01:10;V;;;;;;
B;014;387275;69;20131021 01:10;;;4;WAUGH CL;BLUE HAVEN;2262;416.7;M;20130903;20131004;330000;A;R;RESIDENCE;;CD;;0;AI72231;
C;014;387275;69;20131021 01:10;210/1013780;
D;014;387275;69;20131021 01:10;P;;;;;;
D;014;387275;69;20131021 01:10;V;;;;;;
B;014;339318;70;20131021 01:10;;4;28;BURNS RD;OURIMBAH;2258;192;M;20130805;20130920;305000;;R;RESIDENCE;4;;;0;AI83046;
C;014;339318;70;20131021 01:10;4/SP66968;
D;014;339318;70;20131021 01:10;P;;;;;;
D;014;339318;70;20131021 01:10;P;;;;;;
D;014;339318;70;20131021 01:10;V;;;;;;
B;014;2945086;71;20131021 01:10;;;7;BLACKSBURG CT;LAKE MUNMORAH;2259;331.2;M;20130821;20131001;320000;P;R;RESIDENCE;;PP;;0;AI78516;
C;014;2945086;71;20131021 01:10;20/285757;
D;014;2945086;71;20131021 01:10;P;;;;;;
D;014;2945086;71;20131021 01:10;V;;;;;;
D;014;2945086;71;20131021 01:10;V;;;;;;
B;014;2897237;72;20131021 01:10;;;10;GREENWICH PL;MARDI;2259;321.8;M;20130827;20131008;430000;A;R;RESIDENCE;;DT;;0;AI81709;
C;014;2897237;72;20131021 01:10;10/270297;
D;014;2897237;72;20131021 01:10;P;;;;;;
D;014;2897237;72;20131021 01:10;V;;;;;;
B;014;2991489;73;20131021 01:10;;;89;HILLS LANE;YARRAMALONG;2259;5.416;H;20130626;20131004;680000;R;3;FARM / RURAL;;RD;;0;AI80546;
C;014;2991489;73;20131021 01:10;7631/1053267;
D;014;2991489;73;20131021 01:10;P;;;;;;
D;014;2991489;73;20131021 01:10;P;;;;;;
D;014;2991489;73;20131021 01:10;V;;;;;;
B;014;2963500;74;20131021 01:10;;;54;MATARAM RD;WOONGARRAH;2259;702.8;M;20130827;20131008;590000;A;R;RESIDENCE;;AB;;0;AI81138;
C;014;2963500;74;20131021 01:10;660/1048631;
D;014;2963500;74;20131021 01:10;P;;;;;;
D;014;2963500;74;20131021 01:10;V;;;;;;
B;014;3443501;75;20131021 01:10;;;291;WARNERVALE RD;HAMLYN TERRACE;2259;536.9;M;20130808;20130919;415000;A;3;HOUSE;;AB;;0;AI79652;
C;014;3443501;75;20131021 01:10;404/1137031;
D;014;3443501;75;20131021 01:10;P;;;;;;
D;014;3443501;75;20131021 01:10;P;;;;;;
D;014;3443501;75;20131021 01:10;V;;;;;;
D;014;3443501;75;20131021 01:10;V;;;;;;
B;014;3486799;76;20131021 01:10;;;35 A;KELSEY RD;NORAVILLE;2263;446.5;M;20130809;20131004;325000;A;R;RESIDENCE;;CT;;0;AI86415;
C;014;3486799;76;20131021 01:10;622/1144846;
D;014;3486799;76;20131021 01:10;P;;;;;;
D;014;3486799;76;20131021 01:10;V;;;;;;
D;014;3486799;76;20131021 01:10;V;;;;;;
B;014;3104530;77;20131021 01:10;;1;35;CUTLER DR;WYONG;2259;;;20130801;20130913;251000;;R;RESIDENCE;1;;;0;AI65913;
C;014;3104530;77;20131021 01:10;1/SP73151;
D;014;3104530;77;20131021 01:10;P;;;;;;
D;014;3104530;77;20131021 01:10;V;;;;;;
