A;RTSALEDATA;220;20130715 01:19;VALNET;
D;220;2389375;7;20130715 01:19;V;;;;;;
B;220;2389458;8;20130715 01:19;;;6;ENFIELD CL;ST JOHNS PARK;2176;578.9;M;20130530;20130703;517000;A;R;RESIDENCE;;GL;;0;AH860020;
C;220;2389458;8;20130715 01:19;137/259188;
D;220;2389458;8;20130715 01:19;P;;;;;;
D;220;2389458;8;20130715 01:19;P;;;;;;
D;220;2389458;8;20130715 01:19;V;;;;;;
D;220;2389458;8;20130715 01:19;V;;;;;;
B;220;2427347;9;20130715 01:19;;;10;URUNGA PL;BOSSLEY PARK;2176;686.8;M;20130524;20130705;550000;A;R;RESIDENCE;;HA;;0;AH867450;
C;220;2427347;9;20130715 01:19;79/261788;
D;220;2427347;9;20130715 01:19;P;;;;;;
D;220;2427347;9;20130715 01:19;V;;;;;;
B;220;2424812;10;20130715 01:19;;26;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20130611;20130628;100000;;3;;26;;;0;AH859790;
C;220;2424812;10;20130715 01:19;26/SP35520;
D;220;2424812;10;20130715 01:19;P;;;;;;
D;220;2424812;10;20130715 01:19;P;;;;;;
D;220;2424812;10;20130715 01:19;V;;;;;;
B;220;2425053;11;20130715 01:19;;;633;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20130402;20130514;347500;A;R;RESIDENCE;;JK;;0;AH852316;
C;220;2425053;11;20130715 01:19;3/203074;
D;220;2425053;11;20130715 01:19;P;;;;;;
D;220;2425053;11;20130715 01:19;P;;;;;;
D;220;2425053;11;20130715 01:19;V;;;;;;
B;220;2425062;12;20130715 01:19;;;601;THE HORSLEY DR;SMITHFIELD;2164;796.7;M;20130530;20130705;630000;A;R;RESIDENCE;;JK;;0;AH861439;
C;220;2425062;12;20130715 01:19;38/31162;
D;220;2425062;12;20130715 01:19;P;;;;;;
D;220;2425062;12;20130715 01:19;V;;;;;;
D;220;2425062;12;20130715 01:19;V;;;;;;
B;220;2425501;13;20130715 01:19;;;798;THE HORSLEY DR;SMITHFIELD;2164;551.72;M;20130515;20130627;421500;A;R;RESIDENCE;;JK;;0;AH857633;
C;220;2425501;13;20130715 01:19;10/14840;
D;220;2425501;13;20130715 01:19;P;;;;;;
D;220;2425501;13;20130715 01:19;V;;;;;;
B;220;2430920;14;20130715 01:19;;;12;WYALONG CL;WAKELEY;2176;653.8;M;20130510;20130628;540000;A;R;RESIDENCE;;GL;;0;AH854689;
C;220;2430920;14;20130715 01:19;9/260680;
D;220;2430920;14;20130715 01:19;P;;;;;;
D;220;2430920;14;20130715 01:19;V;;;;;;
B;220;2426411;15;20130715 01:19;;;3;TOPLICA PL;CANLEY HEIGHTS;2166;558.3;M;20130518;20130701;615000;A;R;RESIDENCE;;GD;;0;AH855213;
C;220;2426411;15;20130715 01:19;7/260565;
D;220;2426411;15;20130715 01:19;P;;;;;;
D;220;2426411;15;20130715 01:19;P;;;;;;
D;220;2426411;15;20130715 01:19;P;;;;;;
D;220;2426411;15;20130715 01:19;V;;;;;;
D;220;2426411;15;20130715 01:19;V;;;;;;
B;220;2426705;16;20130715 01:19;;;21;TOWNVIEW RD;MOUNT PRITCHARD;2170;752.5;M;20130423;20130701;456000;A;R;RESIDENCE;;MP;;0;AH857468;
C;220;2426705;16;20130715 01:19;43/36808;
D;220;2426705;16;20130715 01:19;P;;;;;;
D;220;2426705;16;20130715 01:19;P;;;;;;
D;220;2426705;16;20130715 01:19;V;;;;;;
D;220;2426705;16;20130715 01:19;V;;;;;;
B;220;2983768;17;20130715 01:19;;3;24;DANIEL ST;WETHERILL PARK;2164;;;20130515;20130626;530000;;3;INDUSTRIAL UN;3;;;0;AH851659;
C;220;2983768;17;20130715 01:19;3/SP70271;
D;220;2983768;17;20130715 01:19;P;;;;;;
D;220;2983768;17;20130715 01:19;V;;;;;;
D;220;2983768;17;20130715 01:19;V;;;;;;
B;220;3410499;18;20130715 01:19;;;57 A;HAMILTON RD;FAIRFIELD;2165;419.7;M;20130410;20130611;570000;A;R;RESIDENCE;;JK;;0;AH848343;
C;220;3410499;18;20130715 01:19;7/1131016;
D;220;3410499;18;20130715 01:19;P;;;;;;
D;220;3410499;18;20130715 01:19;V;;;;;;
B;220;3125242;19;20130715 01:19;;3 C;291;THE HORSLEY DR;FAIRFIELD;2165;;;20130524;20130705;290000;;3;COMMERCIAL;13;;;0;AH867947;
C;220;3125242;19;20130715 01:19;13/SP73480;
D;220;3125242;19;20130715 01:19;P;;;;;;
D;220;3125242;19;20130715 01:19;P;;;;;;
D;220;3125242;19;20130715 01:19;V;;;;;;
D;220;3125242;19;20130715 01:19;V;;;;;;
B;220;3161913;20;20130715 01:19;;509;1;SPENCER ST;FAIRFIELD;2165;;;20130501;20130612;285000;;R;RESIDENCE;19;;;0;AH862428;
C;220;3161913;20;20130715 01:19;19/SP74638;
D;220;3161913;20;20130715 01:19;P;;;;;;
D;220;3161913;20;20130715 01:19;P;;;;;;
D;220;3161913;20;20130715 01:19;V;;;;;;
B;220;3238551;21;20130715 01:19;;1;23;CARRAMAR AVE;CARRAMAR;2163;;;20130511;20130624;225000;;R;RESIDENCE;1;;;0;AH860279;
C;220;3238551;21;20130715 01:19;1/SP76764;
D;220;3238551;21;20130715 01:19;P;;;;;;
D;220;3238551;21;20130715 01:19;V;;;;;;
B;220;3684071;22;20130715 01:19;;;9;FERN ST;BONNYRIGG;2177;245.1;M;20130518;20130626;499900;A;R;RESIDENCE;;JA;;0;AH849634;
C;220;3684071;22;20130715 01:19;3424/1172258;
D;220;3684071;22;20130715 01:19;P;;;;;;
D;220;3684071;22;20130715 01:19;P;;;;;;
D;220;3684071;22;20130715 01:19;V;;;;;;
B;220;3692061;23;20130715 01:19;;7;376;THE HORSLEY DR;FAIRFIELD;2165;;;20111013;20130628;365000;;R;RESIDENCE;7;;;0;AH859007;
C;220;3692061;23;20130715 01:19;7/SP87687;
D;220;3692061;23;20130715 01:19;P;;;;;;
D;220;3692061;23;20130715 01:19;V;;;;;;
B;220;3692061;24;20130715 01:19;;12;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130613;342500;;R;RESIDENCE;12;;;0;AH845662;
C;220;3692061;24;20130715 01:19;12/SP87687;
D;220;3692061;24;20130715 01:19;P;;;;;;
D;220;3692061;24;20130715 01:19;P;;;;;;
D;220;3692061;24;20130715 01:19;V;;;;;;
B;220;3692061;25;20130715 01:19;;14;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130613;365500;;R;RESIDENCE;14;;;0;AH845646;
C;220;3692061;25;20130715 01:19;14/SP87687;
D;220;3692061;25;20130715 01:19;P;;;;;;
D;220;3692061;25;20130715 01:19;P;;;;;;
D;220;3692061;25;20130715 01:19;V;;;;;;
B;220;3692061;26;20130715 01:19;;21;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130613;342500;;R;RESIDENCE;21;;;0;AH845598;
C;220;3692061;26;20130715 01:19;21/SP87687;
D;220;3692061;26;20130715 01:19;P;;;;;;
D;220;3692061;26;20130715 01:19;P;;;;;;
D;220;3692061;26;20130715 01:19;V;;;;;;
B;220;3683783;27;20130715 01:19;;;102 A;EDENSOR RD;BONNYRIGG;2177;280.2;M;20110309;20130508;485000;A;R;RESIDENCE;;JA;;0;AH766424;
C;220;3683783;27;20130715 01:19;3116/1172247;
D;220;3683783;27;20130715 01:19;P;;;;;;
D;220;3683783;27;20130715 01:19;P;;;;;;
D;220;3683783;27;20130715 01:19;V;;;;;;
B;220;2376543;28;20130715 01:19;;;23;BIRDWOOD AVE;CABRAMATTA WEST;2166;739.8;M;20130518;20130701;809500;A;R;RESIDENCE;;GD;;0;AH859665;
C;220;2376543;28;20130715 01:19;44/32233;
D;220;2376543;28;20130715 01:19;P;;;;;;
D;220;2376543;28;20130715 01:19;P;;;;;;
D;220;2376543;28;20130715 01:19;V;;;;;;
D;220;2376543;28;20130715 01:19;V;;;;;;
B;220;2374129;29;20130715 01:19;;;4;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;633.1;M;20130411;20130701;600000;A;R;RESIDENCE;;JF;;0;AH854576;
C;220;2374129;29;20130715 01:19;519/749322;
D;220;2374129;29;20130715 01:19;P;;;;;;
D;220;2374129;29;20130715 01:19;P;;;;;;
D;220;2374129;29;20130715 01:19;V;;;;;;
D;220;2374129;29;20130715 01:19;V;;;;;;
D;220;2374129;29;20130715 01:19;V;;;;;;
B;220;2377203;30;20130715 01:19;;;44;BOOMERANG RD;EDENSOR PARK;2176;1299;M;20130627;20130627;442500;A;R;RESIDENCE;;HA;;0;AH856370;
C;220;2377203;30;20130715 01:19;2/775397;
D;220;2377203;30;20130715 01:19;P;;;;;;
D;220;2377203;30;20130715 01:19;P;;;;;;
D;220;2377203;30;20130715 01:19;P;;;;;;
D;220;2377203;30;20130715 01:19;P;;;;;;
D;220;2377203;30;20130715 01:19;V;;;;;;
D;220;2377203;30;20130715 01:19;V;;;;;;
D;220;2377203;30;20130715 01:19;V;;;;;;
B;220;2377312;31;20130715 01:19;;;11;BORNEO CT;BOSSLEY PARK;2176;550.7;M;20130522;20130704;470000;A;R;RESIDENCE;;HA;;0;AH871824;
C;220;2377312;31;20130715 01:19;13/260984;
D;220;2377312;31;20130715 01:19;P;;;;;;
D;220;2377312;31;20130715 01:19;P;;;;;;
D;220;2377312;31;20130715 01:19;V;;;;;;
B;220;2372523;32;20130715 01:19;;;26;ALEXANDER ST;SMITHFIELD;2164;735.74;M;20130520;20130702;515000;A;R;RESIDENCE;;JK;;0;AH861322;
C;220;2372523;32;20130715 01:19;43/7638;
D;220;2372523;32;20130715 01:19;P;;;;;;
D;220;2372523;32;20130715 01:19;V;;;;;;
D;220;2372523;32;20130715 01:19;V;;;;;;
B;220;2372837;33;20130715 01:19;;;23;ALT ST;SMITHFIELD;2164;556.4;M;20130523;20130627;370000;A;R;RESIDENCE;;JK;;0;AH853264;
C;220;2372837;33;20130715 01:19;79/203009;
D;220;2372837;33;20130715 01:19;P;;;;;;
D;220;2372837;33;20130715 01:19;V;;;;;;
D;220;2372837;33;20130715 01:19;V;;;;;;
B;220;2373007;34;20130715 01:19;;;2;ANDERSON AVE;MOUNT PRITCHARD;2170;234.2;M;20130510;20130701;185000;A;R;RESIDENCE;;MP;;0;AH859987;
C;220;2373007;34;20130715 01:19;1/835956;
D;220;2373007;34;20130715 01:19;P;;;;;;
D;220;2373007;34;20130715 01:19;V;;;;;;
D;220;2373007;34;20130715 01:19;V;;;;;;
B;220;2375698;35;20130715 01:19;;;19;BEGONIA AVE;CABRAMATTA;2166;461.6;M;20130518;20130701;450000;A;R;RESIDENCE;;GW;;0;AH860922;
C;220;2375698;35;20130715 01:19;48/224055;
D;220;2375698;35;20130715 01:19;P;;;;;;
D;220;2375698;35;20130715 01:19;V;;;;;;
B;220;2411242;36;20130715 01:19;;;6;MYDDLETON AVE;FAIRFIELD;2165;657.6;M;20130521;20130701;550000;A;R;RESIDENCE;;JK;;0;AH852379;
C;220;2411242;36;20130715 01:19;19/18426;
D;220;2411242;36;20130715 01:19;P;;;;;;
D;220;2411242;36;20130715 01:19;P;;;;;;
D;220;2411242;36;20130715 01:19;V;;;;;;
B;220;2413894;37;20130715 01:19;;4;29;PARK RD;CABRAMATTA;2166;;;20130520;20130709;270000;;R;RESIDENCE;4;;;0;AH867951;
C;220;2413894;37;20130715 01:19;4/SP5203;
D;220;2413894;37;20130715 01:19;P;;;;;;
D;220;2413894;37;20130715 01:19;V;;;;;;
B;220;2408631;38;20130715 01:19;;7;60;MCBURNEY RD;CABRAMATTA;2166;;;20130501;20130627;280000;;R;RESIDENCE;7;;;0;AH851480;
C;220;2408631;38;20130715 01:19;7/SP9308;
D;220;2408631;38;20130715 01:19;P;;;;;;
D;220;2408631;38;20130715 01:19;V;;;;;;
B;220;2411378;39;20130715 01:19;;;15;NATALIE CRES;FAIRFIELD WEST;2165;557.4;M;20130517;20130625;400000;A;R;RESIDENCE;;JK;;0;AH855738;
C;220;2411378;39;20130715 01:19;14/777683;
D;220;2411378;39;20130715 01:19;P;;;;;;
D;220;2411378;39;20130715 01:19;V;;;;;;
D;220;2411378;39;20130715 01:19;V;;;;;;
B;220;2422618;40;20130715 01:19;;;53;STATION ST;FAIRFIELD;2165;758.7;M;20130618;20130618;1200000;A;3;;;MA;;67;AH847965;
C;220;2422618;40;20130715 01:19;24/1/2384;
D;220;2422618;40;20130715 01:19;P;;;;;;
D;220;2422618;40;20130715 01:19;V;;;;;;
D;220;2422618;40;20130715 01:19;V;;;;;;
D;220;2422618;40;20130715 01:19;V;;;;;;
B;220;2384481;41;20130715 01:19;;;2;COOMA ST;CARRAMAR;2163;695.6;M;20130311;20130520;360000;A;R;RESIDENCE;;KA;;0;AH859878;
C;220;2384481;41;20130715 01:19;20/13113;
D;220;2384481;41;20130715 01:19;P;;;;;;
D;220;2384481;41;20130715 01:19;V;;;;;;
D;220;2384481;41;20130715 01:19;V;;;;;;
B;220;2392759;42;20130715 01:19;;;35;GIPPS ST;SMITHFIELD;2164;335.5;M;20130510;20130624;346000;A;R;RESIDENCE;;JK;;0;AH855635;
C;220;2392759;42;20130715 01:19;201/866055;
D;220;2392759;42;20130715 01:19;P;;;;;;
D;220;2392759;42;20130715 01:19;V;;;;;;
B;220;2408780;43;20130715 01:19;;4;84;MCBURNEY RD;CABRAMATTA;2166;;;20130701;20130703;250000;;R;RESIDENCE;4;;;0;AH859128;
C;220;2408780;43;20130715 01:19;4/SP6464;
D;220;2408780;43;20130715 01:19;P;;;;;;
D;220;2408780;43;20130715 01:19;V;;;;;;
B;220;2381962;44;20130715 01:19;;;43;CASTLEREAGH ST;BOSSLEY PARK;2176;1034;M;20130511;20130624;566000;A;R;RESIDENCE;;HA;;0;AH864138;
C;220;2381962;44;20130715 01:19;27/261569;
D;220;2381962;44;20130715 01:19;P;;;;;;
D;220;2381962;44;20130715 01:19;V;;;;;;
B;220;2417252;45;20130715 01:19;;;8;RAYNER PL;BONNYRIGG;2177;562.1;M;20130514;20130702;437000;A;R;RESIDENCE;;JF;;0;AH861169;
C;220;2417252;45;20130715 01:19;170/261516;
D;220;2417252;45;20130715 01:19;P;;;;;;
D;220;2417252;45;20130715 01:19;V;;;;;;
B;220;2387725;46;20130715 01:19;;;8;DOBSON CL;EDENSOR PARK;2176;607.2;M;20130517;20130628;435000;A;V;VACANT LAND;;HA;;0;AH854179;
C;220;2387725;46;20130715 01:19;10/785574;
D;220;2387725;46;20130715 01:19;P;;;;;;
D;220;2387725;46;20130715 01:19;P;;;;;;
D;220;2387725;46;20130715 01:19;V;;;;;;
D;220;2387725;46;20130715 01:19;V;;;;;;
B;220;2401522;47;20130715 01:19;;;2;KATRINA CRES;CABRAMATTA WEST;2166;556.4;M;20130515;20130628;420000;A;R;RESIDENCE;;GD;;0;AH852829;
C;220;2401522;47;20130715 01:19;5/215836;
D;220;2401522;47;20130715 01:19;P;;;;;;
D;220;2401522;47;20130715 01:19;V;;;;;;
B;220;2423958;48;20130715 01:19;;;23;TARALGA ST;OLD GUILDFORD;2161;916.8;M;20130515;20130628;562000;A;R;RESIDENCE;;KA;;0;AH851602;
C;220;2423958;48;20130715 01:19;35/3/1359;
D;220;2423958;48;20130715 01:19;P;;;;;;
D;220;2423958;48;20130715 01:19;P;;;;;;
D;220;2423958;48;20130715 01:19;V;;;;;;
D;220;2423958;48;20130715 01:19;V;;;;;;
B;220;2385564;49;20130715 01:19;;;36;CROWN ST;FAIRFIELD EAST;2165;638.6;M;20130329;20130617;530000;A;R;RESIDENCE;;KA;;0;AH852271;
C;220;2385564;49;20130715 01:19;D/379975;
D;220;2385564;49;20130715 01:19;P;;;;;;
D;220;2385564;49;20130715 01:19;V;;;;;;
B;220;2415188;50;20130715 01:19;;;289;POLDING ST;FAIRFIELD WEST;2165;771.4;M;20130506;20130617;508000;A;R;RESIDENCE;;JK;;0;AH866781;
C;220;2415188;50;20130715 01:19;5/203340;
D;220;2415188;50;20130715 01:19;P;;;;;;
D;220;2415188;50;20130715 01:19;P;;;;;;
D;220;2415188;50;20130715 01:19;V;;;;;;
D;220;2415188;50;20130715 01:19;V;;;;;;
D;220;2415188;50;20130715 01:19;V;;;;;;
B;220;2399324;51;20130715 01:19;;;69;INNISFAIL RD;WAKELEY;2176;550.2;M;20130309;20130625;680000;A;R;RESIDENCE;;GL;;0;AH845472;
C;220;2399324;51;20130715 01:19;914/258895;
D;220;2399324;51;20130715 01:19;P;;;;;;
D;220;2399324;51;20130715 01:19;V;;;;;;
D;220;2399324;51;20130715 01:19;V;;;;;;
B;220;2402003;52;20130715 01:19;;14;33;KENYON ST;FAIRFIELD;2165;;;20130522;20130705;276000;;R;RESIDENCE;14;;;0;AH862796;
C;220;2402003;52;20130715 01:19;14/SP9390;
D;220;2402003;52;20130715 01:19;P;;;;;;
D;220;2402003;52;20130715 01:19;V;;;;;;
B;220;2420747;53;20130715 01:19;;6;80;SEVILLE ST;FAIRFIELD EAST;2165;;;20130617;20130705;285000;;3;COMMERCIAL UNI;6;;;0;AH860360;
C;220;2420747;53;20130715 01:19;6/SP18014;
D;220;2420747;53;20130715 01:19;P;;;;;;
D;220;2420747;53;20130715 01:19;P;;;;;;
D;220;2420747;53;20130715 01:19;V;;;;;;
B;220;2394057;54;20130715 01:19;;;120;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20130530;20130702;375000;A;R;RESIDENCE;;JK;;0;AH861269;
C;220;2394057;54;20130715 01:19;27/223799;
D;220;2394057;54;20130715 01:19;P;;;;;;
D;220;2394057;54;20130715 01:19;P;;;;;;
D;220;2394057;54;20130715 01:19;V;;;;;;
D;220;2394057;54;20130715 01:19;V;;;;;;
B;220;2404832;55;20130715 01:19;;6;131;LISBON ST;FAIRFIELD EAST;2165;;;20130613;20130627;380000;;3;COMMERCIAL;6;;;0;AH860114;
C;220;2404832;55;20130715 01:19;6/SP36991;
D;220;2404832;55;20130715 01:19;P;;;;;;
D;220;2404832;55;20130715 01:19;V;;;;;;
D;220;2404832;55;20130715 01:19;V;;;;;;
B;220;2418243;56;20130715 01:19;;;90;ROLAND ST;BOSSLEY PARK;2176;550.4;M;20130508;20130704;535000;A;R;RESIDENCE;;HA;;0;AH864411;
C;220;2418243;56;20130715 01:19;12/261322;
D;220;2418243;56;20130715 01:19;P;;;;;;
D;220;2418243;56;20130715 01:19;V;;;;;;
D;220;2418243;56;20130715 01:19;V;;;;;;
B;220;2404910;57;20130715 01:19;;;15;LISTER AVE;CABRAMATTA WEST;2166;550.1;M;20130524;20130628;400000;A;R;RESIDENCE;;GD;;0;AH853024;
C;220;2404910;57;20130715 01:19;20/203106;
D;220;2404910;57;20130715 01:19;P;;;;;;
D;220;2404910;57;20130715 01:19;P;;;;;;
D;220;2404910;57;20130715 01:19;V;;;;;;
B;220;2404928;58;20130715 01:19;;;36;LIVERPOOL ST;LANSVALE;2166;588.1;M;20130627;20130705;154341;A;R;RESIDENCE;;AF;;0;AH859876;
C;220;2404928;58;20130715 01:19;3/548374;
D;220;2404928;58;20130715 01:19;P;;;;;;
D;220;2404928;58;20130715 01:19;V;;;;;;
B;220;3336058;59;20130715 01:19;;;22;WILLOWBANK CRES;CANLEY VALE;2166;491.1;M;20130517;20130628;619000;A;R;RESIDENCE;;AF;;0;AH856903;
C;220;3336058;59;20130715 01:19;10/1110101;
D;220;3336058;59;20130715 01:19;P;;;;;;
D;220;3336058;59;20130715 01:19;P;;;;;;
D;220;3336058;59;20130715 01:19;V;;;;;;
D;220;3336058;59;20130715 01:19;V;;;;;;
Z;298;59;59;178;
