A;RTSALEDATA;209;20130902 01:17;VALNET;
D;209;2055045;12;20130902 01:18;P;;;;;;
D;209;2055045;12;20130902 01:18;V;;;;;;
B;209;2057778;13;20130902 01:18;;3;113;EBLEY ST;BONDI JUNCTION;2022;;;20130515;20130813;435000;;R;RESIDENCE;3;;;0;AH960346;
C;209;2057778;13;20130902 01:18;3/SP5760;
D;209;2057778;13;20130902 01:18;P;;;;;;
D;209;2057778;13;20130902 01:18;P;;;;;;
D;209;2057778;13;20130902 01:18;V;;;;;;
B;209;2060342;14;20130902 01:18;;8;173;GLENAYR AVE;BONDI BEACH;2026;;;20130705;20130816;760000;;R;RESIDENCE;8;;;0;AH973340;
C;209;2060342;14;20130902 01:18;8/SP48048;
D;209;2060342;14;20130902 01:18;P;;;;;;
D;209;2060342;14;20130902 01:18;V;;;;;;
B;209;2060518;15;20130902 01:18;;;28;GOULD ST;NORTH BONDI;2026;244.9;M;20130519;20130806;1500000;R2;R;RESIDENCE;;ABB;;0;AH963374;
C;209;2060518;15;20130902 01:18;1/717890;
D;209;2060518;15;20130902 01:18;P;;;;;;
D;209;2060518;15;20130902 01:18;P;;;;;;
D;209;2060518;15;20130902 01:18;V;;;;;;
D;209;2060518;15;20130902 01:18;V;;;;;;
B;209;2077100;16;20130902 01:18;;6;39;WAVERLEY ST;BONDI JUNCTION;2022;;;20130704;20130816;950000;;R;RESIDENCE;6;;;0;AH965208;
C;209;2077100;16;20130902 01:18;6/SP58446;
D;209;2077100;16;20130902 01:18;P;;;;;;
D;209;2077100;16;20130902 01:18;V;;;;;;
B;209;2063924;17;20130902 01:18;;11;7;LEICHHARDT ST;WAVERLEY;2024;;;20130617;20130826;750000;;R;RESIDENCE;11;;;0;AH974061;
C;209;2063924;17;20130902 01:18;11/SP3585;
D;209;2063924;17;20130902 01:18;P;;;;;;
D;209;2063924;17;20130902 01:18;V;;;;;;
B;209;2063924;18;20130902 01:18;;35;7;LEICHHARDT ST;WAVERLEY;2024;;;20130617;20130826;750000;;R;RESIDENCE;35;;;0;AH974061;
C;209;2063924;18;20130902 01:18;35/SP3585;
D;209;2063924;18;20130902 01:18;P;;;;;;
D;209;2063924;18;20130902 01:18;V;;;;;;
B;209;2077969;19;20130902 01:18;;1;11;WONDERLAND AVE;TAMARAMA;2026;;;20130624;20130814;1570000;;R;RESIDENCE;1;;;0;AH965512;
C;209;2077969;19;20130902 01:18;1/SP47908;
D;209;2077969;19;20130902 01:18;P;;;;;;
D;209;2077969;19;20130902 01:18;V;;;;;;
D;209;2077969;19;20130902 01:18;V;;;;;;
B;209;2069963;20;20130902 01:18;;2;47;ONSLOW ST;ROSE BAY;2029;;;20130723;20130820;485000;;R;RESIDENCE;2;;;0;AH971688;
C;209;2069963;20;20130902 01:18;2/SP6371;
D;209;2069963;20;20130902 01:18;P;;;;;;
D;209;2069963;20;20130902 01:18;V;;;;;;
D;209;2069963;20;20130902 01:18;V;;;;;;
B;209;2069992;21;20130902 01:18;;;76;ONSLOW ST;ROSE BAY;2029;252.3;M;20130617;20130822;1290000;R2;R;RESIDENCE;;ADH;;0;AH983455;
C;209;2069992;21;20130902 01:18;2/511909;
D;209;2069992;21;20130902 01:18;P;;;;;;
D;209;2069992;21;20130902 01:18;P;;;;;;
D;209;2069992;21;20130902 01:18;V;;;;;;
D;209;2069992;21;20130902 01:18;V;;;;;;
B;209;2067469;22;20130902 01:18;;7;6;NOTTS AVE;BONDI BEACH;2026;;;20130517;20130821;1675000;;R;RESIDENCE;7;;;0;AH960956;
C;209;2067469;22;20130902 01:18;7/SP396;
D;209;2067469;22;20130902 01:18;P;;;;;;
D;209;2067469;22;20130902 01:18;V;;;;;;
B;209;2070919;23;20130902 01:18;;8;31;PALMERSTON AVE;BRONTE;2024;;;20130523;20130809;665000;;R;RESIDENCE;8;;;0;AH956062;
C;209;2070919;23;20130902 01:18;8/SP2363;
D;209;2070919;23;20130902 01:18;P;;;;;;
D;209;2070919;23;20130902 01:18;P;;;;;;
D;209;2070919;23;20130902 01:18;V;;;;;;
B;209;2068304;24;20130902 01:18;;17;41;OCEAN ST N;BONDI;2026;;;20130702;20130813;520000;;R;RESIDENCE;17;;;0;AH960334;
C;209;2068304;24;20130902 01:18;17/SP3771;
D;209;2068304;24;20130902 01:18;P;;;;;;
D;209;2068304;24;20130902 01:18;V;;;;;;
B;209;2078325;25;20130902 01:18;;505;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20130712;20130816;765000;;R;RESIDENCE;27;;;0;AH969129;
C;209;2078325;25;20130902 01:18;27/SP65372;
D;209;2078325;25;20130902 01:18;P;;;;;;
D;209;2078325;25;20130902 01:18;P;;;;;;
D;209;2078325;25;20130902 01:18;V;;;;;;
B;209;2073909;26;20130902 01:18;;;7;ROWLAND AVE;BONDI;2026;234;M;20130423;20130718;2100000;R3;R;RESIDENCE;;AMS;;0;AH949152;
C;209;2073909;26;20130902 01:18;2/508110;
D;209;2073909;26;20130902 01:18;P;;;;;;
D;209;2073909;26;20130902 01:18;V;;;;;;
D;209;2073909;26;20130902 01:18;V;;;;;;
B;209;2066008;27;20130902 01:18;;9;44;MILITARY RD;NORTH BONDI;2026;;;20130704;20130815;722000;;R;RESIDENCE;9;;;0;AH962127;
C;209;2066008;27;20130902 01:18;9/SP20791;
D;209;2066008;27;20130902 01:18;P;;;;;;
D;209;2066008;27;20130902 01:18;P;;;;;;
D;209;2066008;27;20130902 01:18;V;;;;;;
B;209;2066024;28;20130902 01:18;;5;38;MILITARY RD;NORTH BONDI;2026;;;20130809;20130823;650000;;R;RESIDENCE;5;;;0;AH983649;
C;209;2066024;28;20130902 01:18;5/SP11854;
D;209;2066024;28;20130902 01:18;P;;;;;;
D;209;2066024;28;20130902 01:18;V;;;;;;
B;209;3523863;29;20130902 01:18;;1;41;EDWARD ST;BONDI BEACH;2026;;;20130710;20130821;850000;;R;RESIDENCE;1;;;0;AH980084;
C;209;3523863;29;20130902 01:18;1/SP83846;
D;209;3523863;29;20130902 01:18;P;;;;;;
D;209;3523863;29;20130902 01:18;P;;;;;;
D;209;3523863;29;20130902 01:18;V;;;;;;
B;209;3673486;30;20130902 01:18;;2;621;OLD SOUTH HEAD RD;ROSE BAY;2029;243.5;M;20130326;20130531;2800000;R2;R;RESIDENCE;;ADH;;0;AH793535;
C;209;3673486;30;20130902 01:18;2/1165959;
D;209;3673486;30;20130902 01:18;P;;;;;;
D;209;3673486;30;20130902 01:18;V;;;;;;
B;209;3705456;31;20130902 01:18;;313;63;HALL ST;BONDI BEACH;2026;128;M;20110215;20130627;1290000;;R;RESIDENCE;13;;;0;AH961565;
C;209;3705456;31;20130902 01:18;13/SP88209;
D;209;3705456;31;20130902 01:18;P;;;;;;
D;209;3705456;31;20130902 01:18;P;;;;;;
D;209;3705456;31;20130902 01:18;V;;;;;;
D;209;3705456;31;20130902 01:18;V;;;;;;
Z;149;31;31;85;
