A;RTSALEDATA;205;20131216 01:22;VALNET;
D;205;1936599;11;20131216 01:22;V;;;;;;
B;205;1928902;12;20131216 01:22;;;15;LILYFIELD RD;ROZELLE;2039;139.1;M;20131027;20131126;1020000;A;R;RESIDENCE;;EL;;0;AI216352;
C;205;1928902;12;20131216 01:22;8/24651;
D;205;1928902;12;20131216 01:22;P;;;;;;
D;205;1928902;12;20131216 01:22;P;;;;;;
D;205;1928902;12;20131216 01:22;V;;;;;;
B;205;1934130;13;20131216 01:22;;4;60;PIPER ST;LILYFIELD;2040;;;20131029;20131204;800000;;R;RESIDENCE;4;;;0;AI222757;
C;205;1934130;13;20131216 01:22;4/SP3615;
D;205;1934130;13;20131216 01:22;P;;;;;;
D;205;1934130;13;20131216 01:22;P;;;;;;
D;205;1934130;13;20131216 01:22;V;;;;;;
D;205;1934130;13;20131216 01:22;V;;;;;;
B;205;1934130;14;20131216 01:22;;5;60;PIPER ST;LILYFIELD;2040;;;20131029;20131204;800000;;R;RESIDENCE;5;;;0;AI222757;
C;205;1934130;14;20131216 01:22;5/SP3615;
D;205;1934130;14;20131216 01:22;P;;;;;;
D;205;1934130;14;20131216 01:22;P;;;;;;
D;205;1934130;14;20131216 01:22;V;;;;;;
D;205;1934130;14;20131216 01:22;V;;;;;;
B;205;1919013;15;20131216 01:22;;;17;COLGATE AVE;BALMAIN;2041;188.9;M;20131018;20131129;1525000;A;3;TOWNHOUSE;;EC;;0;AI218987;
C;205;1919013;15;20131216 01:22;219/1006214;
D;205;1919013;15;20131216 01:22;P;;;;;;
D;205;1919013;15;20131216 01:22;P;;;;;;
D;205;1919013;15;20131216 01:22;V;;;;;;
D;205;1919013;15;20131216 01:22;V;;;;;;
B;205;1926562;16;20131216 01:22;;;30;HIGH ST;BALMAIN;2041;359.6;M;20130930;20131115;1800000;A;R;RESIDENCE;;EC;;0;AI222905;
C;205;1926562;16;20131216 01:22;1/195263;
D;205;1926562;16;20131216 01:22;P;;;;;;
D;205;1926562;16;20131216 01:22;P;;;;;;
D;205;1926562;16;20131216 01:22;V;;;;;;
D;205;1926562;16;20131216 01:22;V;;;;;;
B;205;1926815;17;20131216 01:22;;;3;HOSKING ST;BALMAIN EAST;2041;;;20130730;20131111;1500000;;R;RESIDENCE;1;;;0;AI219084;
C;205;1926815;17;20131216 01:22;1/SP20843;
D;205;1926815;17;20131216 01:22;P;;;;;;
D;205;1926815;17;20131216 01:22;P;;;;;;
D;205;1926815;17;20131216 01:22;V;;;;;;
B;205;1929604;18;20131216 01:22;;;130;LOUISA RD;BIRCHGROVE;2041;373.1;M;20131030;20131127;4880000;A;R;RESIDENCE;;EE;;0;AI212937;
C;205;1929604;18;20131216 01:22;1, 2/1108555 Waterways Authority 1088_1;
D;205;1929604;18;20131216 01:22;P;;;;;;
D;205;1929604;18;20131216 01:22;V;;;;;;
D;205;1929604;18;20131216 01:22;V;;;;;;
B;205;1934800;19;20131216 01:22;;;7;REUSS ST;BIRCHGROVE;2041;139.1;M;20131012;20131115;1352000;A;R;RESIDENCE;;EC;;0;AI213212;
C;205;1934800;19;20131216 01:22;A/374093;
D;205;1934800;19;20131216 01:22;P;;;;;;
D;205;1934800;19;20131216 01:22;P;;;;;;
D;205;1934800;19;20131216 01:22;V;;;;;;
B;205;1916900;20;20131216 01:22;;;23;BURFITT ST;LEICHHARDT;2040;607;M;20131001;20131001;1400000;A;3;FLATS;;EF;;0;AI214020;
C;205;1916900;20;20131216 01:22;12/1050;
D;205;1916900;20;20131216 01:22;P;;;;;;
D;205;1916900;20;20131216 01:22;V;;;;;;
D;205;1916900;20;20131216 01:22;V;;;;;;
B;205;1932308;21;20131216 01:22;;;21;NORTH ST;BALMAIN;2041;198.3;M;20131024;20131205;1215000;A;R;RESIDENCE;;EC;;0;AI230040;
C;205;1932308;21;20131216 01:22;2/568008;
D;205;1932308;21;20131216 01:22;P;;;;;;
D;205;1932308;21;20131216 01:22;P;;;;;;
D;205;1932308;21;20131216 01:22;V;;;;;;
D;205;1932308;21;20131216 01:22;V;;;;;;
B;205;1937517;22;20131216 01:22;;22;6;THAMES ST;BALMAIN;2041;;;20131024;20131129;1050000;;R;RESIDENCE;22;;;0;AI218527;
C;205;1937517;22;20131216 01:22;22/SP62448;
D;205;1937517;22;20131216 01:22;P;;;;;;
D;205;1937517;22;20131216 01:22;V;;;;;;
B;205;1937559;23;20131216 01:22;;;7;THE AVENUE;BALMAIN EAST;2041;142.8;M;20130907;20131204;1700000;A;R;RESIDENCE;;EC;;0;AI231071;
C;205;1937559;23;20131216 01:22;1/867946;
D;205;1937559;23;20131216 01:22;P;;;;;;
D;205;1937559;23;20131216 01:22;P;;;;;;
D;205;1937559;23;20131216 01:22;V;;;;;;
D;205;1937559;23;20131216 01:22;V;;;;;;
B;205;1927226;24;20131216 01:22;;;7;ISABELLA ST;BALMAIN;2041;259.2;M;20131019;20131202;2280000;A;R;RESIDENCE;;EC;;0;AI215826;
C;205;1927226;24;20131216 01:22;11/1301;
D;205;1927226;24;20131216 01:22;P;;;;;;
D;205;1927226;24;20131216 01:22;P;;;;;;
D;205;1927226;24;20131216 01:22;V;;;;;;
B;205;1922384;25;20131216 01:22;;;13;ERIC ST;LILYFIELD;2040;613.4;M;20131018;20131129;2200000;A;R;RESIDENCE;;EA;;0;AI220299;
C;205;1922384;25;20131216 01:22;1, 2/2/4671;
D;205;1922384;25;20131216 01:22;P;;;;;;
D;205;1922384;25;20131216 01:22;P;;;;;;
D;205;1922384;25;20131216 01:22;V;;;;;;
D;205;1922384;25;20131216 01:22;V;;;;;;
B;205;1927374;26;20131216 01:22;;;16 A;JAMES ST;LEICHHARDT;2040;265.6;M;20131011;20131122;739000;A;R;RESIDENCE;;EA;;0;AI227432;
C;205;1927374;26;20131216 01:22;19/B/1663;
D;205;1927374;26;20131216 01:22;P;;;;;;
D;205;1927374;26;20131216 01:22;P;;;;;;
D;205;1927374;26;20131216 01:22;V;;;;;;
D;205;1927374;26;20131216 01:22;V;;;;;;
B;205;1937973;27;20131216 01:22;;5;33;TRAFALGAR ST;ANNANDALE;2038;;;20131112;20131206;950000;;R;RESIDENCE;5;;;0;AI233926;
C;205;1937973;27;20131216 01:22;5/SP61060;
D;205;1937973;27;20131216 01:22;P;;;;;;
D;205;1937973;27;20131216 01:22;V;;;;;;
B;205;1940695;28;20131216 01:22;;129;5;WULUMAY CL;ROZELLE;2039;;;20130816;20131129;1300000;;3;HOME UNIT;28;;;0;AI212608;
C;205;1940695;28;20131216 01:22;28/SP61172;
D;205;1940695;28;20131216 01:22;P;;;;;;
D;205;1940695;28;20131216 01:22;V;;;;;;
B;205;1917638;29;20131216 01:22;;;50;CARRINGTON ST;LILYFIELD;2040;267;M;20131011;20131205;1475000;A;R;RESIDENCE;;EA;;0;AI230900;
C;205;1917638;29;20131216 01:22;31/979132;
D;205;1917638;29;20131216 01:22;P;;;;;;
D;205;1917638;29;20131216 01:22;V;;;;;;
B;205;1922783;30;20131216 01:22;;;41;FALLS ST;LEICHHARDT;2040;183.4;M;20131012;20131122;942000;A;R;RESIDENCE;;EA;;0;AI209361;
C;205;1922783;30;20131216 01:22;66/12/2279;
D;205;1922783;30;20131216 01:22;P;;;;;;
D;205;1922783;30;20131216 01:22;V;;;;;;
D;205;1922783;30;20131216 01:22;V;;;;;;
B;205;1925181;31;20131216 01:22;;;23;GORDON ST;ROZELLE;2039;335.1;M;20130928;20131129;1170000;A;R;RESIDENCE;;EL;;0;AI214273;
C;205;1925181;31;20131216 01:22;9/12190;
D;205;1925181;31;20131216 01:22;P;;;;;;
D;205;1925181;31;20131216 01:22;V;;;;;;
B;205;1933069;32;20131216 01:22;;;7;PALING ST;LILYFIELD;2040;202.3;M;20130817;20131129;1212000;A;R;RESIDENCE;;EA;;0;AI217565;
C;205;1933069;32;20131216 01:22;C/434337;
D;205;1933069;32;20131216 01:22;P;;;;;;
D;205;1933069;32;20131216 01:22;P;;;;;;
D;205;1933069;32;20131216 01:22;V;;;;;;
D;205;1933069;32;20131216 01:22;V;;;;;;
B;205;1933086;33;20131216 01:22;;6;34;PALING ST;LILYFIELD;2040;;;20131019;20131202;760000;;R;RESIDENCE;6;;;0;AI216775;
C;205;1933086;33;20131216 01:22;6/SP37593;
D;205;1933086;33;20131216 01:22;P;;;;;;
D;205;1933086;33;20131216 01:22;V;;;;;;
D;205;1933086;33;20131216 01:22;V;;;;;;
B;205;1917854;34;20131216 01:22;;2;195;CATHERINE ST;LEICHHARDT;2040;;;20131017;20131128;600000;;R;RESIDENCE;2;;;0;AI213378;
C;205;1917854;34;20131216 01:22;2/SP55889;
D;205;1917854;34;20131216 01:22;P;;;;;;
D;205;1917854;34;20131216 01:22;P;;;;;;
D;205;1917854;34;20131216 01:22;V;;;;;;
D;205;1917854;34;20131216 01:22;V;;;;;;
B;205;1930568;35;20131216 01:22;;;48;MARLBOROUGH ST;LEICHHARDT;2040;215;M;20130821;20131122;900000;A;R;RESIDENCE;;EA;;0;AI200988;
C;205;1930568;35;20131216 01:22;15/667155;
D;205;1930568;35;20131216 01:22;P;;;;;;
D;205;1930568;35;20131216 01:22;V;;;;;;
D;205;1930568;35;20131216 01:22;V;;;;;;
B;205;2854446;36;20131216 01:22;;504;30;WARAYAMA PL;ROZELLE;2039;;;20131018;20131129;590000;;R;RESIDENCE;29;;;0;AI223376;
C;205;2854446;36;20131216 01:22;29/SP64838;
D;205;2854446;36;20131216 01:22;P;;;;;;
D;205;2854446;36;20131216 01:22;V;;;;;;
D;205;2854446;36;20131216 01:22;V;;;;;;
B;205;2781945;37;20131216 01:22;;27;1;BATTY ST;ROZELLE;2039;;;20131019;20131202;900000;;R;RESIDENCE;27;;;0;AI217477;
C;205;2781945;37;20131216 01:22;27/SP64162;
D;205;2781945;37;20131216 01:22;P;;;;;;
D;205;2781945;37;20131216 01:22;P;;;;;;
D;205;2781945;37;20131216 01:22;V;;;;;;
D;205;2781945;37;20131216 01:22;V;;;;;;
B;205;2781945;38;20131216 01:22;;60;24;BUCHANAN ST;BALMAIN;2041;;;20131024;20131205;800000;;R;RESIDENCE;60;;;0;AI230803;
C;205;2781945;38;20131216 01:22;60/SP65243;
D;205;2781945;38;20131216 01:22;P;;;;;;
D;205;2781945;38;20131216 01:22;P;;;;;;
D;205;2781945;38;20131216 01:22;V;;;;;;
Z;199;38;38;121;
