A;RTSALEDATA;081;20131104 01:12;VALNET;
B;081;3590672;20;20131104 01:12;;;3;JOHN HILLAS AVE;KELLYVILLE;2155;700;M;20130912;20131025;1170000;R2;R;RESIDENCE;;AQQ;;0;AI127160;
C;081;3590672;20;20131104 01:12;1951/1152712;
D;081;3590672;20;20131104 01:12;P;;;;;;
D;081;3590672;20;20131104 01:12;P;;;;;;
D;081;3590672;20;20131104 01:12;V;;;;;;
B;081;573636;21;20131104 01:12;;1;1 A;ACKLING ST;BAULKHAM HILLS;2153;;;20130920;20131028;570000;;R;RESIDENCE;1;;;0;AI126934;
C;081;573636;21;20131104 01:12;1/SP39989;
D;081;573636;21;20131104 01:12;P;;;;;;
D;081;573636;21;20131104 01:12;P;;;;;;
D;081;573636;21;20131104 01:12;V;;;;;;
B;081;581602;22;20131104 01:12;;35;14;CAMPBELL ST;NORTHMEAD;2152;;;20130909;20131021;427000;;R;RESIDENCE;35;;;0;AI119171;
C;081;581602;22;20131104 01:12;35/SP63949;
D;081;581602;22;20131104 01:12;P;;;;;;
D;081;581602;22;20131104 01:12;V;;;;;;
D;081;581602;22;20131104 01:12;V;;;;;;
B;081;579411;23;20131104 01:12;;;11;BORONIA RD;GLENORIE;2157;2.023;H;20130814;20131022;1230000;RU6;R;RESIDENCE;;RDD;;0;AI119286;
C;081;579411;23;20131104 01:12;Y/417840;
D;081;579411;23;20131104 01:12;P;;;;;;
D;081;579411;23;20131104 01:12;P;;;;;;
D;081;579411;23;20131104 01:12;V;;;;;;
D;081;579411;23;20131104 01:12;V;;;;;;
B;081;577031;24;20131104 01:12;;;116;BARCLAY RD;NORTH ROCKS;2151;814.6;M;20130726;20131001;645000;R2;R;RESIDENCE;;ACC;;0;AI115965;
C;081;577031;24;20131104 01:12;102/248615;
D;081;577031;24;20131104 01:12;P;;;;;;
D;081;577031;24;20131104 01:12;V;;;;;;
D;081;577031;24;20131104 01:12;V;;;;;;
B;081;577312;25;20131104 01:12;;;84;BASS DR;BAULKHAM HILLS;2153;772.5;M;20130911;20131004;805000;R2;R;RESIDENCE;;AJJ;;0;AI81906;
C;081;577312;25;20131104 01:12;308/258435;
D;081;577312;25;20131104 01:12;P;;;;;;
D;081;577312;25;20131104 01:12;V;;;;;;
D;081;577312;25;20131104 01:12;V;;;;;;
B;081;582488;26;20131104 01:12;;9;7;CARRINGTON RD;CASTLE HILL;2154;144;M;20130902;20131003;290000;;3;COMMERCIAL;36;;;0;AI116437;
C;081;582488;26;20131104 01:12;36/SP31156;
D;081;582488;26;20131104 01:12;P;;;;;;
D;081;582488;26;20131104 01:12;V;;;;;;
B;081;577409;27;20131104 01:12;;;58;BATTLEMENT CRES;CASTLE HILL;2154;721.5;M;20130810;20131010;850000;R2;R;RESIDENCE;;AEE;;0;AI116220;
C;081;577409;27;20131104 01:12;6049/709541;
D;081;577409;27;20131104 01:12;P;;;;;;
D;081;577409;27;20131104 01:12;P;;;;;;
D;081;577409;27;20131104 01:12;V;;;;;;
B;081;577852;28;20131104 01:12;;;76;BELLA VISTA DR;BELLA VISTA;2153;736.8;M;20130730;20131023;1030000;R2;R;RESIDENCE;;AQQ;;0;AI115812;
C;081;577852;28;20131104 01:12;204/830532;
D;081;577852;28;20131104 01:12;P;;;;;;
D;081;577852;28;20131104 01:12;P;;;;;;
D;081;577852;28;20131104 01:12;V;;;;;;
D;081;577852;28;20131104 01:12;V;;;;;;
B;081;578153;29;20131104 01:12;;;34;BELVEDERE AVE;CASTLE HILL;2154;1036;M;20130823;20131025;855000;R2;R;RESIDENCE;;AGG;;0;AI127629;
C;081;578153;29;20131104 01:12;10/258093;
D;081;578153;29;20131104 01:12;P;;;;;;
D;081;578153;29;20131104 01:12;V;;;;;;
B;081;575663;30;20131104 01:12;;;30;ARCADIAN CCT;CARLINGFORD;2118;727.2;M;20130910;20131022;970000;R2;R;RESIDENCE;;AAA;;0;AI117818;
C;081;575663;30;20131104 01:12;268/219123;
D;081;575663;30;20131104 01:12;P;;;;;;
D;081;575663;30;20131104 01:12;P;;;;;;
D;081;575663;30;20131104 01:12;V;;;;;;
B;081;575847;31;20131104 01:12;;;17;ARMINE WAY;BEAUMONT HILLS;2155;473.6;M;20130908;20131021;830000;R2;R;RESIDENCE;;AYY;;0;AI118740;
C;081;575847;31;20131104 01:12;1731/883812;
D;081;575847;31;20131104 01:12;P;;;;;;
D;081;575847;31;20131104 01:12;P;;;;;;
D;081;575847;31;20131104 01:12;V;;;;;;
D;081;575847;31;20131104 01:12;V;;;;;;
B;081;587058;32;20131104 01:12;;;14;DANIEL AVE;BAULKHAM HILLS;2153;720.8;M;20130907;20131018;815000;R2;R;RESIDENCE;;AJJ;;0;AI112376;
C;081;587058;32;20131104 01:12;7/237286;
D;081;587058;32;20131104 01:12;P;;;;;;
D;081;587058;32;20131104 01:12;P;;;;;;
D;081;587058;32;20131104 01:12;V;;;;;;
D;081;587058;32;20131104 01:12;V;;;;;;
B;081;595237;33;20131104 01:12;;6;1;HILL ST;BAULKHAM HILLS;2153;;;20130917;20131014;340000;;R;RESIDENCE;6;;;0;AI98677;
C;081;595237;33;20131104 01:12;6/SP32863;
D;081;595237;33;20131104 01:12;P;;;;;;
D;081;595237;33;20131104 01:12;P;;;;;;
D;081;595237;33;20131104 01:12;V;;;;;;
B;081;595237;34;20131104 01:12;;8;1;HILL ST;BAULKHAM HILLS;2153;;;20130928;20131021;380000;;R;RESIDENCE;8;;;0;AI116289;
C;081;595237;34;20131104 01:12;8/SP32863;
D;081;595237;34;20131104 01:12;P;;;;;;
D;081;595237;34;20131104 01:12;V;;;;;;
B;081;585080;35;20131104 01:12;;;22;COOK ST;BAULKHAM HILLS;2153;784.1;M;20130909;20131021;806000;R3;R;RESIDENCE;;BCM;;0;AI119006;
C;081;585080;35;20131104 01:12;3/30153;
D;081;585080;35;20131104 01:12;P;;;;;;
D;081;585080;35;20131104 01:12;P;;;;;;
D;081;585080;35;20131104 01:12;V;;;;;;
B;081;585283;36;20131104 01:12;;;21;COOLONG ST;CASTLE HILL;2154;701.9;M;20130822;20131021;840000;R2;R;RESIDENCE;;AGG;;0;AI109567;
C;081;585283;36;20131104 01:12;10/239121;
D;081;585283;36;20131104 01:12;P;;;;;;
D;081;585283;36;20131104 01:12;V;;;;;;
D;081;585283;36;20131104 01:12;V;;;;;;
B;081;590747;37;20131104 01:12;;;5;FRANCESCO CRES;BELLA VISTA;2153;701.6;M;20130824;20131011;849000;R2;R;RESIDENCE;;AQQ;;0;AI126218;
C;081;590747;37;20131104 01:12;11/828779;
D;081;590747;37;20131104 01:12;P;;;;;;
D;081;590747;37;20131104 01:12;P;;;;;;
D;081;590747;37;20131104 01:12;V;;;;;;
D;081;590747;37;20131104 01:12;V;;;;;;
B;081;593458;38;20131104 01:12;;;20;GREENBANK DR;GLENHAVEN;2156;1085;M;20130827;20131021;850000;R2;R;RESIDENCE;;AEE;;0;AI119710;
C;081;593458;38;20131104 01:12;60/260380;
D;081;593458;38;20131104 01:12;P;;;;;;
D;081;593458;38;20131104 01:12;P;;;;;;
D;081;593458;38;20131104 01:12;V;;;;;;
B;081;585563;39;20131104 01:12;;;8;CORAL CRES;KELLYVILLE;2155;700.1;M;20130916;20131018;703000;R2;R;RESIDENCE;;ARR;;0;AI114051;
C;081;585563;39;20131104 01:12;29/260992;
D;081;585563;39;20131104 01:12;P;;;;;;
D;081;585563;39;20131104 01:12;P;;;;;;
D;081;585563;39;20131104 01:12;V;;;;;;
B;081;591012;40;20131104 01:12;;;5;FROME PL;CASTLE HILL;2154;990.4;M;20130917;20131029;972000;R2;R;RESIDENCE;;AGG;;0;AI129286;
C;081;591012;40;20131104 01:12;182/258564;
D;081;591012;40;20131104 01:12;P;;;;;;
D;081;591012;40;20131104 01:12;V;;;;;;
B;081;585853;41;20131104 01:12;;;11;CORUNNA AVE;NORTH ROCKS;2151;746.1;M;20130916;20131028;865000;R2;R;RESIDENCE;;ACC;;0;AI129727;
C;081;585853;41;20131104 01:12;201/231722;
D;081;585853;41;20131104 01:12;P;;;;;;
D;081;585853;41;20131104 01:12;V;;;;;;
D;081;585853;41;20131104 01:12;V;;;;;;
B;081;585858;42;20131104 01:12;;;3;COTSWOLD AVE;CASTLE HILL;2154;938.1;M;20130819;20131025;971500;R2;R;RESIDENCE;;AGG;;0;AI126781;
C;081;585858;42;20131104 01:12;186/258564;
D;081;585858;42;20131104 01:12;P;;;;;;
D;081;585858;42;20131104 01:12;P;;;;;;
D;081;585858;42;20131104 01:12;V;;;;;;
B;081;591694;43;20131104 01:12;;;32;GILBERT RD;GLENHAVEN;2156;978;M;20130720;20131022;875000;R2;R;RESIDENCE;;AEE;;0;AI119501;
C;081;591694;43;20131104 01:12;51/735210;
D;081;591694;43;20131104 01:12;P;;;;;;
D;081;591694;43;20131104 01:12;P;;;;;;
D;081;591694;43;20131104 01:12;V;;;;;;
B;081;586381;44;20131104 01:12;;;49;CRESTVIEW AVE;KELLYVILLE;2155;610;M;20130810;20131018;782000;R3;R;RESIDENCE;;KEM;;0;AI110600;
C;081;586381;44;20131104 01:12;7/880049;
D;081;586381;44;20131104 01:12;P;;;;;;
D;081;586381;44;20131104 01:12;P;;;;;;
D;081;586381;44;20131104 01:12;V;;;;;;
D;081;586381;44;20131104 01:12;V;;;;;;
B;081;589084;45;20131104 01:12;;;9;EMLYN PL;BEAUMONT HILLS;2155;700;M;20130819;20131028;851000;R2;R;RESIDENCE;;AYY;;0;AI126446;
C;081;589084;45;20131104 01:12;160/1002583;
D;081;589084;45;20131104 01:12;P;;;;;;
D;081;589084;45;20131104 01:12;P;;;;;;
D;081;589084;45;20131104 01:12;V;;;;;;
B;081;594506;46;20131104 01:12;;;10;HEBE PL;KELLYVILLE;2155;595.9;M;20130902;20131028;740000;R2;R;RESIDENCE;;AXX;;0;AI125523;
C;081;594506;46;20131104 01:12;5/883312;
D;081;594506;46;20131104 01:12;P;;;;;;
D;081;594506;46;20131104 01:12;V;;;;;;
D;081;594506;46;20131104 01:12;V;;;;;;
B;081;603116;47;20131104 01:12;;;131;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20130915;20131021;800000;R2;3;HOUSE;;AKK;;0;AI117344;
C;081;603116;47;20131104 01:12;1105/245284;
D;081;603116;47;20131104 01:12;P;;;;;;
D;081;603116;47;20131104 01:12;V;;;;;;
D;081;603116;47;20131104 01:12;V;;;;;;
B;081;603278;48;20131104 01:12;;;7 A;METCALF AVE;CARLINGFORD;2118;1252;M;20130830;20131025;700000;R2;3;HOUSE;;AAA;;0;AI116661;
C;081;603278;48;20131104 01:12;71/232652;
D;081;603278;48;20131104 01:12;P;;;;;;
D;081;603278;48;20131104 01:12;P;;;;;;
D;081;603278;48;20131104 01:12;V;;;;;;
B;081;598266;49;20131104 01:12;;;7;KERRIBEE PL;CARLINGFORD;2118;935.8;M;20130915;20131028;1030000;R2;R;RESIDENCE;;AAA;;0;AI125891;
C;081;598266;49;20131104 01:12;25/228807;
D;081;598266;49;20131104 01:12;P;;;;;;
D;081;598266;49;20131104 01:12;P;;;;;;
D;081;598266;49;20131104 01:12;V;;;;;;
B;081;600913;50;20131104 01:12;;;40;LOUISE AVE;BAULKHAM HILLS;2153;929.5;M;20130815;20131025;730000;R2;R;RESIDENCE;;AKK;;0;AI124183;
C;081;600913;50;20131104 01:12;163/243193;
D;081;600913;50;20131104 01:12;P;;;;;;
D;081;600913;50;20131104 01:12;P;;;;;;
D;081;600913;50;20131104 01:12;V;;;;;;
D;081;600913;50;20131104 01:12;V;;;;;;
B;081;596169;51;20131104 01:12;;;13;JACK MCNAMEE PL;KELLYVILLE;2155;632.2;M;20130909;20131021;990000;R2;R;RESIDENCE;;AXX;;0;AI116733;
C;081;596169;51;20131104 01:12;190/1009026;
D;081;596169;51;20131104 01:12;P;;;;;;
D;081;596169;51;20131104 01:12;P;;;;;;
D;081;596169;51;20131104 01:12;V;;;;;;
B;081;598806;52;20131104 01:12;;;43 A;KINGUSSIE AVE;CASTLE HILL;2154;473;M;20130908;20131022;680000;R2;R;RESIDENCE;;AEE;;0;AI118135;
C;081;598806;52;20131104 01:12;4/836276;
D;081;598806;52;20131104 01:12;P;;;;;;
D;081;598806;52;20131104 01:12;P;;;;;;
D;081;598806;52;20131104 01:12;V;;;;;;
D;081;598806;52;20131104 01:12;V;;;;;;
B;081;601477;53;20131104 01:12;;;22;MACKILLOP DR;BAULKHAM HILLS;2153;764.2;M;20130807;20131021;758000;R2;R;RESIDENCE;;AQQ;;0;AI117442;
C;081;601477;53;20131104 01:12;7/715544;
D;081;601477;53;20131104 01:12;P;;;;;;
D;081;601477;53;20131104 01:12;V;;;;;;
B;081;596305;54;20131104 01:12;;9;6;JAMES ST;BAULKHAM HILLS;2153;;;20130908;20131021;560000;;3;TOWNHOUSE;9;;;0;AI120659;
C;081;596305;54;20131104 01:12;9/SP54159;
D;081;596305;54;20131104 01:12;P;;;;;;
D;081;596305;54;20131104 01:12;V;;;;;;
D;081;596305;54;20131104 01:12;V;;;;;;
B;081;596305;55;20131104 01:12;;16;6;JAMES ST;BAULKHAM HILLS;2153;;;20130729;20131021;580000;;R;RESIDENCE;16;;;0;AI114276;
C;081;596305;55;20131104 01:12;16/SP54159;
D;081;596305;55;20131104 01:12;P;;;;;;
D;081;596305;55;20131104 01:12;V;;;;;;
D;081;596305;55;20131104 01:12;V;;;;;;
B;081;598890;56;20131104 01:12;;;31;KINNARD WAY;KELLYVILLE;2155;399.9;M;20130912;20131024;758000;R2;3;HOUSE;;AXX;;0;AI126606;
C;081;598890;56;20131104 01:12;1407/1011664;
D;081;598890;56;20131104 01:12;P;;;;;;
D;081;598890;56;20131104 01:12;P;;;;;;
D;081;598890;56;20131104 01:12;V;;;;;;
D;081;598890;56;20131104 01:12;V;;;;;;
B;081;604269;57;20131104 01:12;;;21;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20130909;20131021;800800;R2;R;RESIDENCE;;AJJ;;0;AI118451;
C;081;604269;57;20131104 01:12;61/236419;
D;081;604269;57;20131104 01:12;P;;;;;;
D;081;604269;57;20131104 01:12;V;;;;;;
B;081;604336;58;20131104 01:12;;;4;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20130804;20131014;720000;R2;R;RESIDENCE;;AJJ;;0;AI101680;
C;081;604336;58;20131104 01:12;87/236419;
D;081;604336;58;20131104 01:12;P;;;;;;
D;081;604336;58;20131104 01:12;P;;;;;;
D;081;604336;58;20131104 01:12;V;;;;;;
D;081;604336;58;20131104 01:12;V;;;;;;
B;081;596861;59;20131104 01:12;;;109;JENKINS RD;CARLINGFORD;2118;695.6;M;20130907;20131024;750000;R2;R;RESIDENCE;;AAA;;0;AI126771;
C;081;596861;59;20131104 01:12;5/224648;
D;081;596861;59;20131104 01:12;P;;;;;;
D;081;596861;59;20131104 01:12;V;;;;;;
D;081;596861;59;20131104 01:12;V;;;;;;
B;081;616248;60;20131104 01:12;;;6;STONE PINE WAY;BELLA VISTA;2153;724.5;M;20130913;20131025;710000;R2;R;RESIDENCE;;AQQ;;0;AI128115;
C;081;616248;60;20131104 01:12;653/849483;
D;081;616248;60;20131104 01:12;P;;;;;;
D;081;616248;60;20131104 01:12;P;;;;;;
D;081;616248;60;20131104 01:12;V;;;;;;
B;081;611017;61;20131104 01:12;;;17;PRESIDENT RD;KELLYVILLE;2155;700;M;20130818;20130920;595000;R3;R;RESIDENCE;;KEM;;0;AI53298;
C;081;611017;61;20131104 01:12;42/880948;
D;081;611017;61;20131104 01:12;P;;;;;;
D;081;611017;61;20131104 01:12;P;;;;;;
D;081;611017;61;20131104 01:12;V;;;;;;
B;081;606257;62;20131104 01:12;;;8;O'HARAS CREEK RD;MIDDLE DURAL;2158;2.213;H;20130925;20131024;237500;RU6;R;RESIDENCE;;RDD;;0;AI117743;
C;081;606257;62;20131104 01:12;20/247058;
D;081;606257;62;20131104 01:12;P;;;;;;
D;081;606257;62;20131104 01:12;V;;;;;;
D;081;606257;62;20131104 01:12;V;;;;;;
B;081;615036;63;20131104 01:12;;;41;SHOWGROUND RD;CASTLE HILL;2154;1206;M;20131029;20131029;750000;R3;R;RESIDENCE;;BCM;;0;AI124328;
C;081;615036;63;20131104 01:12;Y/417765;
D;081;615036;63;20131104 01:12;P;;;;;;
D;081;615036;63;20131104 01:12;V;;;;;;
B;081;607110;64;20131104 01:12;;5;100;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20130928;20131028;570000;;R;RESIDENCE;5;;;0;AI126012;
C;081;607110;64;20131104 01:12;5/SP22628;
D;081;607110;64;20131104 01:12;P;;;;;;
D;081;607110;64;20131104 01:12;V;;;;;;
B;081;609817;65;20131104 01:12;;;15;PERKINS DR;KELLYVILLE;2155;569.7;M;20130810;20130921;910000;R2;R;RESIDENCE;;AYY;;0;AI117276;
C;081;609817;65;20131104 01:12;50/862283;
D;081;609817;65;20131104 01:12;P;;;;;;
D;081;609817;65;20131104 01:12;P;;;;;;
D;081;609817;65;20131104 01:12;V;;;;;;
D;081;609817;65;20131104 01:12;V;;;;;;
B;081;609914;66;20131104 01:12;;;1;PERSEUS CCT;KELLYVILLE;2155;777.8;M;20130903;20131017;810000;R2;R;RESIDENCE;;AXX;;0;AI113653;
C;081;609914;66;20131104 01:12;304/883083;
D;081;609914;66;20131104 01:12;P;;;;;;
D;081;609914;66;20131104 01:12;V;;;;;;
B;081;610109;67;20131104 01:12;;;11;PINEHURST AVE;ROUSE HILL;2155;480;M;20130722;20130906;665000;R3;R;RESIDENCE;;RHM;;0;AI114243;
C;081;610109;67;20131104 01:12;30/1011630;
D;081;610109;67;20131104 01:12;P;;;;;;
D;081;610109;67;20131104 01:12;V;;;;;;
D;081;610109;67;20131104 01:12;V;;;;;;
D;081;610109;67;20131104 01:12;V;;;;;;
B;081;613183;68;20131104 01:12;;;4;ROSS PL;KELLYVILLE;2155;2.061;H;20130717;20131017;1267000;E4;R;RESIDENCE;;NKE;;0;AI109612;
C;081;613183;68;20131104 01:12;7/258669;
D;081;613183;68;20131104 01:12;P;;;;;;
D;081;613183;68;20131104 01:12;P;;;;;;
D;081;613183;68;20131104 01:12;V;;;;;;
B;081;613401;69;20131104 01:12;;;15;RUTLAND AVE;BAULKHAM HILLS;2153;695.6;M;20130902;20131021;710000;R2;R;RESIDENCE;;AJJ;;0;AI116987;
C;081;613401;69;20131104 01:12;625/237412;
D;081;613401;69;20131104 01:12;P;;;;;;
D;081;613401;69;20131104 01:12;V;;;;;;
B;081;608187;70;20131104 01:12;;;31;PALACE RD;BAULKHAM HILLS;2153;961.1;M;20130820;20131021;740000;R2;R;RESIDENCE;;AKK;;0;AI115004;
C;081;608187;70;20131104 01:12;1/226155;
D;081;608187;70;20131104 01:12;P;;;;;;
D;081;608187;70;20131104 01:12;V;;;;;;
D;081;608187;70;20131104 01:12;V;;;;;;
D;081;608187;70;20131104 01:12;V;;;;;;
B;081;616041;71;20131104 01:12;CAR PARKING/STORAGE;;9;STONELEA CT;DURAL;2158;;;20130902;20131015;354000;;R;RESIDENCE;134;;;0;AI115202;
C;081;616041;71;20131104 01:12;134/SP61942;
D;081;616041;71;20131104 01:12;P;;;;;;
D;081;616041;71;20131104 01:12;V;;;;;;
D;081;616041;71;20131104 01:12;V;;;;;;
B;081;616041;72;20131104 01:12;;16;13;STONELEA CT;DURAL;2158;;;20130902;20131015;354000;;R;RESIDENCE;205;;;0;AI115202;
C;081;616041;72;20131104 01:12;205/SP63478;
D;081;616041;72;20131104 01:12;P;;;;;;
D;081;616041;72;20131104 01:12;V;;;;;;
B;081;619029;73;20131104 01:12;;;4;VANESSA AVE;BAULKHAM HILLS;2153;815.6;M;20130830;20131011;815000;R2;R;RESIDENCE;;AKK;;0;AI125814;
C;081;619029;73;20131104 01:12;5/251444;
D;081;619029;73;20131104 01:12;P;;;;;;
D;081;619029;73;20131104 01:12;P;;;;;;
D;081;619029;73;20131104 01:12;V;;;;;;
D;081;619029;73;20131104 01:12;V;;;;;;
B;081;622262;74;20131104 01:12;;;18;WOODCHESTER CL;CASTLE HILL;2154;992.5;M;20130914;20131014;1050000;R2;3;HOUSE;;AGG;;0;AI129684;
C;081;622262;74;20131104 01:12;71/258758;
D;081;622262;74;20131104 01:12;P;;;;;;
D;081;622262;74;20131104 01:12;P;;;;;;
D;081;622262;74;20131104 01:12;V;;;;;;
