A;RTSALEDATA;303;20130819 01:11;VALNET;
D;303;3514852;8;20130819 01:11;V;;;;;;
B;303;3572264;9;20130819 01:11;;;14;TIARA CL;GRAFTON;2460;500.9;M;20130624;20130807;350000;R1;V;VACANT LAND;;EBB;;0;AH951497;
C;303;3572264;9;20130819 01:11;2/1163009;
D;303;3572264;9;20130819 01:11;P;;;;;;
D;303;3572264;9;20130819 01:11;V;;;;;;
D;303;3572264;9;20130819 01:11;V;;;;;;
B;303;3572265;10;20130819 01:11;;;11;TIARA CL;GRAFTON;2460;512.2;M;20130624;20130807;350000;R1;V;VACANT LAND;;EBB;;0;AH951497;
C;303;3572265;10;20130819 01:11;3/1163009;
D;303;3572265;10;20130819 01:11;P;;;;;;
D;303;3572265;10;20130819 01:11;V;;;;;;
D;303;3572265;10;20130819 01:11;V;;;;;;
B;303;3572266;11;20130819 01:11;;;9;TIARA CL;GRAFTON;2460;533;M;20130624;20130807;350000;R1;V;VACANT LAND;;EBB;;0;AH951497;
C;303;3572266;11;20130819 01:11;4/1163009;
D;303;3572266;11;20130819 01:11;P;;;;;;
D;303;3572266;11;20130819 01:11;V;;;;;;
D;303;3572266;11;20130819 01:11;V;;;;;;
B;303;1765193;12;20130819 01:11;;;15;GRAFTON ST;MACLEAN;2463;1373.4;M;20130603;20130708;368000;R2;R;RESIDENCE;;LMM;;0;AH941842;
C;303;1765193;12;20130819 01:11;1/321053;
D;303;1765193;12;20130819 01:11;P;;;;;;
D;303;1765193;12;20130819 01:11;P;;;;;;
D;303;1765193;12;20130819 01:11;V;;;;;;
B;303;1802779;13;20130819 01:11;;;45;HAMPTON RD;WATERVIEW HEIGHTS;2460;6132;M;20130628;20130724;320000;R5;3;RESIDENTIAL;;RPP;;0;AH929222;
C;303;1802779;13;20130819 01:11;7/830487;
D;303;1802779;13;20130819 01:11;P;;;;;;
D;303;1802779;13;20130819 01:11;P;;;;;;
D;303;1802779;13;20130819 01:11;V;;;;;;
B;303;1840094;14;20130819 01:11;;;17;KINGFISHER AVE;GLENREAGH;2450;6007;M;20130528;20130731;310000;R5;R;RESIDENCE;;RPP;;0;AH938661;
C;303;1840094;14;20130819 01:11;8/711229;
D;303;1840094;14;20130819 01:11;P;;;;;;
D;303;1840094;14;20130819 01:11;P;;;;;;
D;303;1840094;14;20130819 01:11;V;;;;;;
B;303;1840568;15;20130819 01:11;;;17;HOSPITAL LANE;ULMARRA;2462;612.5;M;20130520;20130726;240000;R2;R;RESIDENCE;;ULL;;0;AH941985;
C;303;1840568;15;20130819 01:11;28/828403;
D;303;1840568;15;20130819 01:11;P;;;;;;
D;303;1840568;15;20130819 01:11;V;;;;;;
B;303;3670579;16;20130819 01:11;;;159;MARY ST;GRAFTON;2460;177;M;20130612;20130719;242500;;R;RESIDENCE;4;;;0;AH916764;
C;303;3670579;16;20130819 01:11;4/SP87620;
D;303;3670579;16;20130819 01:11;P;;;;;;
D;303;3670579;16;20130819 01:11;V;;;;;;
D;303;3670579;16;20130819 01:11;V;;;;;;
B;303;3677837;17;20130819 01:11;;;;PUNT LANE;THE WHITEMAN;2460;5.403;H;20130710;20130724;173000;RU2;V;VACANT LAND;;CLL;;0;AH937731;
C;303;3677837;17;20130819 01:11;793/1179466;
D;303;3677837;17;20130819 01:11;P;;;;;;
D;303;3677837;17;20130819 01:11;V;;;;;;
Z;89;17;17;53;
