A;RTSALEDATA;217;20130701 01:33;VALNET;
B;217;2291744;14;20130701 01:33;;;7;SCOBIE PL;MOUNT ANNAN;2567;502.3;M;20130424;20130605;410000;R2;R;RESIDENCE;;AQA;;0;AH808201;
C;217;2291744;14;20130701 01:33;25/817062;
D;217;2291744;14;20130701 01:33;P;;;;;;
D;217;2291744;14;20130701 01:33;V;;;;;;
D;217;2291744;14;20130701 01:33;V;;;;;;
B;217;2283736;15;20130701 01:33;;;3;DORMER CL;ELDERSLIE;2570;614;M;20130511;20130614;577000;R2;R;RESIDENCE;;AGA;;0;AH822009;
C;217;2283736;15;20130701 01:33;38/1009240;
D;217;2283736;15;20130701 01:33;P;;;;;;
D;217;2283736;15;20130701 01:33;P;;;;;;
D;217;2283736;15;20130701 01:33;V;;;;;;
D;217;2283736;15;20130701 01:33;V;;;;;;
B;217;2286576;16;20130701 01:33;;;9;JAMES BAILEY DR;HARRINGTON PARK;2567;441;M;20130320;20130618;466000;R3;R;RESIDENCE;;AMA;;0;AH826239;
C;217;2286576;16;20130701 01:33;1345/1015536;
D;217;2286576;16;20130701 01:33;P;;;;;;
D;217;2286576;16;20130701 01:33;P;;;;;;
D;217;2286576;16;20130701 01:33;V;;;;;;
D;217;2286576;16;20130701 01:33;V;;;;;;
B;217;2279165;17;20130701 01:33;;;53;ACACIA CT;NARELLAN VALE;2567;340.5;M;20130426;20130607;375000;R3;R;RESIDENCE;;AMA;;0;AH841654;
C;217;2279165;17;20130701 01:33;53/285271;
D;217;2279165;17;20130701 01:33;P;;;;;;
D;217;2279165;17;20130701 01:33;V;;;;;;
D;217;2279165;17;20130701 01:33;V;;;;;;
D;217;2279165;17;20130701 01:33;V;;;;;;
B;217;2279218;18;20130701 01:33;;;3;ADELONG PL;CAMDEN SOUTH;2570;954.8;M;20130422;20130614;465000;R2;3;HOUSE;;AFA;;0;AH824764;
C;217;2279218;18;20130701 01:33;21/236641;
D;217;2279218;18;20130701 01:33;P;;;;;;
D;217;2279218;18;20130701 01:33;P;;;;;;
D;217;2279218;18;20130701 01:33;V;;;;;;
B;217;2290119;19;20130701 01:33;;;1;PACKENHAM PL;MOUNT ANNAN;2567;747.7;M;20130525;20130613;385000;R2;R;RESIDENCE;;AQA;;0;AH811019;
C;217;2290119;19;20130701 01:33;101/818149;
D;217;2290119;19;20130701 01:33;P;;;;;;
D;217;2290119;19;20130701 01:33;V;;;;;;
B;217;2292781;20;20130701 01:33;;;7;TEA TREE PL;MOUNT ANNAN;2567;1206;M;20130430;20130621;670000;R2;R;RESIDENCE;;AZA;;0;AH839019;
C;217;2292781;20;20130701 01:33;1903/880879;
D;217;2292781;20;20130701 01:33;P;;;;;;
D;217;2292781;20;20130701 01:33;P;;;;;;
D;217;2292781;20;20130701 01:33;V;;;;;;
D;217;2292781;20;20130701 01:33;V;;;;;;
B;217;2293012;21;20130701 01:33;;;138;THE OLD OAKS ROAD;GRASMERE;2570;4000;M;20130515;20130626;820000;R5;R;RESIDENCE;;RCA;;0;AH835222;
C;217;2293012;21;20130701 01:33;504/832215;
D;217;2293012;21;20130701 01:33;P;;;;;;
D;217;2293012;21;20130701 01:33;P;;;;;;
D;217;2293012;21;20130701 01:33;V;;;;;;
D;217;2293012;21;20130701 01:33;V;;;;;;
B;217;3165238;22;20130701 01:33;;16;1;BARSDEN ST;CAMDEN;2570;;;20130503;20130614;337000;;R;RESIDENCE;16;;;0;AH820798;
C;217;3165238;22;20130701 01:33;16/SP74705;
D;217;3165238;22;20130701 01:33;P;;;;;;
D;217;3165238;22;20130701 01:33;V;;;;;;
B;217;3702840;23;20130701 01:33;;;;ARGENT ST;SPRING FARM;2570;420;M;20130517;20130617;189000;R1;V;VACANT LAND;;EAA;;0;AH818345;
C;217;3702840;23;20130701 01:33;3206/1170665;
D;217;3702840;23;20130701 01:33;P;;;;;;
D;217;3702840;23;20130701 01:33;V;;;;;;
B;217;3702847;24;20130701 01:33;;;;BECKHAM ST;SPRING FARM;2570;617.3;M;20121121;20130617;235000;R1;V;VACANT LAND;;EAA;;0;AH825979;
C;217;3702847;24;20130701 01:33;3213/1170665;
D;217;3702847;24;20130701 01:33;P;;;;;;
D;217;3702847;24;20130701 01:33;P;;;;;;
D;217;3702847;24;20130701 01:33;V;;;;;;
B;217;3702847;25;20130701 01:33;;;;BECKHAM ST;SPRING FARM;2570;617.3;M;20130606;20130617;245000;R1;V;VACANT LAND;;EAA;;0;AH825980;
C;217;3702847;25;20130701 01:33;3213/1170665;
D;217;3702847;25;20130701 01:33;P;;;;;;
D;217;3702847;25;20130701 01:33;V;;;;;;
D;217;3702847;25;20130701 01:33;V;;;;;;
B;217;3702851;26;20130701 01:33;;;;BECKHAM ST;SPRING FARM;2570;487.5;M;20130409;20130617;230000;R1;V;VACANT LAND;;EAA;;0;AH827126;
C;217;3702851;26;20130701 01:33;3217/1170665;
D;217;3702851;26;20130701 01:33;P;;;;;;
D;217;3702851;26;20130701 01:33;P;;;;;;
D;217;3702851;26;20130701 01:33;V;;;;;;
B;217;3702852;27;20130701 01:33;;;;REYNOLDS ST;SPRING FARM;2570;577;M;20130422;20130617;235000;R1;V;VACANT LAND;;EAA;;0;AH817942;
C;217;3702852;27;20130701 01:33;3218/1170665;
D;217;3702852;27;20130701 01:33;P;;;;;;
D;217;3702852;27;20130701 01:33;P;;;;;;
D;217;3702852;27;20130701 01:33;V;;;;;;
B;217;3702874;28;20130701 01:33;;;;BECKHAM ST;SPRING FARM;2570;452.5;M;20130301;20130613;225000;R1;V;VACANT LAND;;EAA;;0;AH818075;
C;217;3702874;28;20130701 01:33;3240/1170665;
D;217;3702874;28;20130701 01:33;P;;;;;;
D;217;3702874;28;20130701 01:33;P;;;;;;
D;217;3702874;28;20130701 01:33;V;;;;;;
B;217;3702883;29;20130701 01:33;;;;ARGENT ST;SPRING FARM;2570;407.9;M;20130513;20130620;194000;R1;V;VACANT LAND;;EAA;;0;AH829640;
C;217;3702883;29;20130701 01:33;3249/1170665;
D;217;3702883;29;20130701 01:33;P;;;;;;
D;217;3702883;29;20130701 01:33;P;;;;;;
D;217;3702883;29;20130701 01:33;V;;;;;;
B;217;3621821;30;20130701 01:33;;;17;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20130527;20130611;520000;R1;R;RESIDENCE;;GCJ;;0;AH814407;
C;217;3621821;30;20130701 01:33;2039/1161618;
D;217;3621821;30;20130701 01:33;P;;;;;;
D;217;3621821;30;20130701 01:33;V;;;;;;
B;217;3650389;31;20130701 01:33;;;57;PEARSON CRES;HARRINGTON PARK;2567;514.4;M;20130515;20130619;265000;R2;V;VACANT LAND;;AWA;;0;AH818833;
C;217;3650389;31;20130701 01:33;309/1151590;
D;217;3650389;31;20130701 01:33;P;;;;;;
D;217;3650389;31;20130701 01:33;P;;;;;;
D;217;3650389;31;20130701 01:33;V;;;;;;
D;217;3650389;31;20130701 01:33;V;;;;;;
D;217;3650389;31;20130701 01:33;V;;;;;;
B;217;3690267;32;20130701 01:33;;;;RITCHIE ST;COBBITTY;2570;964;M;20130312;20130423;390000;E4;V;VACANT LAND;;GCD;;0;AH814511;
C;217;3690267;32;20130701 01:33;236/1169583;
D;217;3690267;32;20130701 01:33;P;;;;;;
D;217;3690267;32;20130701 01:33;V;;;;;;
B;217;3704663;33;20130701 01:33;;;8;FOLEY CCT;HARRINGTON PARK;2567;1231;M;20130419;20130617;380000;;V;VACANT LAND;;;;0;AH820509;
C;217;3704663;33;20130701 01:33;4/280038;
D;217;3704663;33;20130701 01:33;P;;;;;;
D;217;3704663;33;20130701 01:33;P;;;;;;
D;217;3704663;33;20130701 01:33;V;;;;;;
B;217;3704710;34;20130701 01:33;;;7;DARGIN CL;HARRINGTON PARK;2567;702;M;20130325;20130617;295000;;V;VACANT LAND;;;;0;AH828304;
C;217;3704710;34;20130701 01:33;51/280038;
D;217;3704710;34;20130701 01:33;P;;;;;;
D;217;3704710;34;20130701 01:33;V;;;;;;
B;217;3704742;35;20130701 01:33;;;90;FOLEY CCT;HARRINGTON PARK;2567;777.5;M;20130508;20130618;275000;;V;VACANT LAND;;;;0;AH824359;
C;217;3704742;35;20130701 01:33;83/280038;
D;217;3704742;35;20130701 01:33;P;;;;;;
D;217;3704742;35;20130701 01:33;V;;;;;;
B;217;3704784;36;20130701 01:33;;;28;WINGHAM AVE;HARRINGTON PARK;2567;702;M;20130503;20130617;290000;;V;VACANT LAND;;;;0;AH827695;
C;217;3704784;36;20130701 01:33;125/280038;
D;217;3704784;36;20130701 01:33;P;;;;;;
D;217;3704784;36;20130701 01:33;P;;;;;;
D;217;3704784;36;20130701 01:33;V;;;;;;
B;217;3704790;37;20130701 01:33;;;16;WINGHAM AVE;HARRINGTON PARK;2567;788.5;M;20130503;20130617;325000;;V;VACANT LAND;;;;0;AH820220;
C;217;3704790;37;20130701 01:33;131/280038;
D;217;3704790;37;20130701 01:33;P;;;;;;
D;217;3704790;37;20130701 01:33;P;;;;;;
D;217;3704790;37;20130701 01:33;V;;;;;;
B;217;3702465;38;20130701 01:33;;;11;DENTON RD;SPRING FARM;2570;535.2;M;20130514;20130614;235000;R1;V;VACANT LAND;;EAA;;0;AH825040;
C;217;3702465;38;20130701 01:33;3108/1170664;
D;217;3702465;38;20130701 01:33;P;;;;;;
D;217;3702465;38;20130701 01:33;P;;;;;;
D;217;3702465;38;20130701 01:33;V;;;;;;
B;217;3702470;39;20130701 01:33;;;16;DENTON RD;SPRING FARM;2570;387.2;M;20130426;20130614;195000;R1;V;VACANT LAND;;EAA;;0;AH807608;
C;217;3702470;39;20130701 01:33;3113/1170664;
D;217;3702470;39;20130701 01:33;P;;;;;;
D;217;3702470;39;20130701 01:33;P;;;;;;
D;217;3702470;39;20130701 01:33;V;;;;;;
B;217;3702488;40;20130701 01:33;;;6;PLYMOUTH BVD;SPRING FARM;2570;450;M;20121219;20130614;199000;R1;V;VACANT LAND;;EAA;;0;AH816850;
C;217;3702488;40;20130701 01:33;3131/1170664;
D;217;3702488;40;20130701 01:33;P;;;;;;
D;217;3702488;40;20130701 01:33;P;;;;;;
D;217;3702488;40;20130701 01:33;V;;;;;;
B;217;3702489;41;20130701 01:33;;;8;PLYMOUTH BVD;SPRING FARM;2570;450;M;20121214;20130614;210000;R1;V;VACANT LAND;;EAA;;0;AH816882;
C;217;3702489;41;20130701 01:33;3132/1170664;
D;217;3702489;41;20130701 01:33;P;;;;;;
D;217;3702489;41;20130701 01:33;P;;;;;;
D;217;3702489;41;20130701 01:33;V;;;;;;
B;217;3702490;42;20130701 01:33;;;10;PLYMOUTH BVD;SPRING FARM;2570;450;M;20121219;20130614;210000;R1;V;VACANT LAND;;EAA;;0;AH815320;
C;217;3702490;42;20130701 01:33;3133/1170664;
D;217;3702490;42;20130701 01:33;P;;;;;;
D;217;3702490;42;20130701 01:33;P;;;;;;
D;217;3702490;42;20130701 01:33;V;;;;;;
B;217;3702491;43;20130701 01:33;;;12;PLYMOUTH BVD;SPRING FARM;2570;450;M;20130517;20130617;200000;R1;V;VACANT LAND;;EAA;;0;AH818333;
C;217;3702491;43;20130701 01:33;3134/1170664;
D;217;3702491;43;20130701 01:33;P;;;;;;
D;217;3702491;43;20130701 01:33;V;;;;;;
B;217;3702498;44;20130701 01:33;;;3;BLAIN RD;SPRING FARM;2570;375;M;20121130;20130614;189000;R1;V;VACANT LAND;;EAA;;0;AH816421;
C;217;3702498;44;20130701 01:33;3141/1170664;
D;217;3702498;44;20130701 01:33;P;;;;;;
D;217;3702498;44;20130701 01:33;V;;;;;;
B;217;3702501;45;20130701 01:33;;;9;BLAIN RD;SPRING FARM;2570;415.1;M;20121129;20130614;195000;R1;V;VACANT LAND;;EAA;;0;AH819402;
C;217;3702501;45;20130701 01:33;3144/1170664;
D;217;3702501;45;20130701 01:33;P;;;;;;
D;217;3702501;45;20130701 01:33;P;;;;;;
D;217;3702501;45;20130701 01:33;V;;;;;;
B;217;3702504;46;20130701 01:33;;;15;BLAIN RD;SPRING FARM;2570;375;M;20130304;20130612;189000;R1;V;VACANT LAND;;EAA;;0;AH812932;
C;217;3702504;46;20130701 01:33;3147/1170664;
D;217;3702504;46;20130701 01:33;P;;;;;;
D;217;3702504;46;20130701 01:33;P;;;;;;
D;217;3702504;46;20130701 01:33;V;;;;;;
B;217;3702506;47;20130701 01:33;;;19;BLAIN RD;SPRING FARM;2570;450;M;20130430;20130614;225000;R1;V;VACANT LAND;;EAA;;0;AH816906;
C;217;3702506;47;20130701 01:33;3149/1170664;
D;217;3702506;47;20130701 01:33;P;;;;;;
D;217;3702506;47;20130701 01:33;P;;;;;;
D;217;3702506;47;20130701 01:33;V;;;;;;
B;217;3641636;48;20130701 01:33;;;70;BELMONT AVE;SPRING FARM;2570;486.5;M;20130521;20130613;189000;R1;V;VACANT LAND;;EAA;;0;AH825061;
C;217;3641636;48;20130701 01:33;3228/1161039;
D;217;3641636;48;20130701 01:33;P;;;;;;
D;217;3641636;48;20130701 01:33;P;;;;;;
D;217;3641636;48;20130701 01:33;V;;;;;;
B;217;3675011;49;20130701 01:33;;;327;SOUTH CCT;ORAN PARK;2570;600;M;20130513;20130612;279500;R1;V;VACANT LAND;;GCA;;0;AH811025;
C;217;3675011;49;20130701 01:33;3324/1169105;
D;217;3675011;49;20130701 01:33;P;;;;;;
D;217;3675011;49;20130701 01:33;P;;;;;;
D;217;3675011;49;20130701 01:33;P;;;;;;
D;217;3675011;49;20130701 01:33;V;;;;;;
B;217;3646625;50;20130701 01:33;;;16;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20130509;20130606;520465;R1;R;RESIDENCE;;GCJ;;0;AH811923;
C;217;3646625;50;20130701 01:33;2163/1166232;
D;217;3646625;50;20130701 01:33;P;;;;;;
D;217;3646625;50;20130701 01:33;P;;;;;;
D;217;3646625;50;20130701 01:33;V;;;;;;
B;217;3646626;51;20130701 01:33;;;14;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20130308;20130503;495000;R1;R;RESIDENCE;;GCJ;;0;AH768117;
C;217;3646626;51;20130701 01:33;2164/1166232;
D;217;3646626;51;20130701 01:33;P;;;;;;
D;217;3646626;51;20130701 01:33;V;;;;;;
B;217;3700317;52;20130701 01:33;;;6;BARTLETT ST;ORAN PARK;2570;450;M;20121009;20130612;242500;R1;V;VACANT LAND;;GCA;;0;AH818077;
C;217;3700317;52;20130701 01:33;5003/1173941;
D;217;3700317;52;20130701 01:33;P;;;;;;
D;217;3700317;52;20130701 01:33;P;;;;;;
D;217;3700317;52;20130701 01:33;V;;;;;;
B;217;3700331;53;20130701 01:33;;;38;ATLEE ST;ORAN PARK;2570;540;M;20120927;20130604;262500;R1;V;VACANT LAND;;GCA;;0;AH813390;
C;217;3700331;53;20130701 01:33;5017/1173941;
D;217;3700331;53;20130701 01:33;P;;;;;;
D;217;3700331;53;20130701 01:33;P;;;;;;
D;217;3700331;53;20130701 01:33;V;;;;;;
B;217;3700357;54;20130701 01:33;;;18;DOWSON ST;ORAN PARK;2570;535.1;M;20120907;20130528;254500;R1;V;VACANT LAND;;GCA;;0;AH776204;
C;217;3700357;54;20130701 01:33;5043/1173941;
D;217;3700357;54;20130701 01:33;P;;;;;;
D;217;3700357;54;20130701 01:33;P;;;;;;
D;217;3700357;54;20130701 01:33;V;;;;;;
B;217;3700360;55;20130701 01:33;;;12;DOWSON ST;ORAN PARK;2570;566.1;M;20121204;20130531;266500;R1;V;VACANT LAND;;GCA;;0;AH798719;
C;217;3700360;55;20130701 01:33;5046/1173941;
D;217;3700360;55;20130701 01:33;P;;;;;;
D;217;3700360;55;20130701 01:33;V;;;;;;
B;217;3700362;56;20130701 01:33;;;15;DOWSON ST;ORAN PARK;2570;473.4;M;20121016;20130612;224500;R1;V;VACANT LAND;;GCA;;0;AH811259;
C;217;3700362;56;20130701 01:33;5048/1173941;
D;217;3700362;56;20130701 01:33;P;;;;;;
D;217;3700362;56;20130701 01:33;V;;;;;;
B;217;3700367;57;20130701 01:33;;;63;AMBROSE ST;ORAN PARK;2570;713.8;M;20121030;20130617;259500;R1;V;VACANT LAND;;GCA;;0;AH822497;
C;217;3700367;57;20130701 01:33;5053/1173941;
D;217;3700367;57;20130701 01:33;P;;;;;;
D;217;3700367;57;20130701 01:33;V;;;;;;
B;217;3621216;58;20130701 01:33;;;2;HART CT;HARRINGTON PARK;2567;1073;M;20130325;20130612;385000;R2;V;VACANT LAND;;EUA;;0;AH824661;
C;217;3621216;58;20130701 01:33;84/280027;
D;217;3621216;58;20130701 01:33;P;;;;;;
D;217;3621216;58;20130701 01:33;P;;;;;;
D;217;3621216;58;20130701 01:33;P;;;;;;
D;217;3621216;58;20130701 01:33;V;;;;;;
B;217;3650854;59;20130701 01:33;;;26;VOYAGER ST;GREGORY HILLS;2557;427.1;M;20130521;20130618;530000;R1;R;RESIDENCE;;GCJ;;0;AH840679;
C;217;3650854;59;20130701 01:33;2243/1166234;
D;217;3650854;59;20130701 01:33;P;;;;;;
D;217;3650854;59;20130701 01:33;V;;;;;;
D;217;3650854;59;20130701 01:33;V;;;;;;
B;217;2293290;60;20130701 01:33;;;9;THROSBY DR;NARELLAN VALE;2567;586;M;20130505;20130607;430000;R2;R;RESIDENCE;;ATA;;0;AH825173;
C;217;2293290;60;20130701 01:33;418/778702;
D;217;2293290;60;20130701 01:33;P;;;;;;
D;217;2293290;60;20130701 01:33;V;;;;;;
D;217;2293290;60;20130701 01:33;V;;;;;;
B;217;2293294;61;20130701 01:33;;;17;THROSBY DR;NARELLAN VALE;2567;634.9;M;20130508;20130619;390000;R2;R;RESIDENCE;;ATA;;0;AH829928;
C;217;2293294;61;20130701 01:33;422/778702;
D;217;2293294;61;20130701 01:33;P;;;;;;
D;217;2293294;61;20130701 01:33;P;;;;;;
D;217;2293294;61;20130701 01:33;V;;;;;;
D;217;2293294;61;20130701 01:33;V;;;;;;
B;217;2282673;62;20130701 01:33;;;9;COLEBEE PL;NARELLAN;2567;707.9;M;20130423;20130607;470000;R2;R;RESIDENCE;;ASA;;0;AH808786;
C;217;2282673;62;20130701 01:33;111/800066;
D;217;2282673;62;20130701 01:33;P;;;;;;
D;217;2282673;62;20130701 01:33;P;;;;;;
D;217;2282673;62;20130701 01:33;V;;;;;;
B;217;2285216;63;20130701 01:33;;;6;GLENROWAN DR;HARRINGTON PARK;2567;607.7;M;20130510;20130607;499950;R2;R;RESIDENCE;;AWA;;0;AH803014;
C;217;2285216;63;20130701 01:33;1536/1012328;
D;217;2285216;63;20130701 01:33;P;;;;;;
D;217;2285216;63;20130701 01:33;P;;;;;;
D;217;2285216;63;20130701 01:33;V;;;;;;
D;217;2285216;63;20130701 01:33;V;;;;;;
B;217;2285254;64;20130701 01:33;;;93;GLENROWAN DR;HARRINGTON PARK;2567;642.3;M;20130517;20130617;605000;R2;R;RESIDENCE;;AWA;;0;AH822209;
C;217;2285254;64;20130701 01:33;8060/1002148;
D;217;2285254;64;20130701 01:33;P;;;;;;
D;217;2285254;64;20130701 01:33;P;;;;;;
D;217;2285254;64;20130701 01:33;V;;;;;;
D;217;2285254;64;20130701 01:33;V;;;;;;
B;217;2288184;65;20130701 01:33;;;27;MANNA GUM RD;NARELLAN VALE;2567;923.3;M;20130502;20130617;516000;R2;R;RESIDENCE;;AXA;;0;AH822541;
C;217;2288184;65;20130701 01:33;368/836676;
D;217;2288184;65;20130701 01:33;P;;;;;;
D;217;2288184;65;20130701 01:33;P;;;;;;
D;217;2288184;65;20130701 01:33;V;;;;;;
D;217;2288184;65;20130701 01:33;V;;;;;;
B;217;2290862;66;20130701 01:33;;;31;POLO RD;ROSSMORE;2557;2.023;H;20130504;20130618;845000;RU4;R;RESIDENCE;;REA;;0;AH824954;
C;217;2290862;66;20130701 01:33;47/204127;
D;217;2290862;66;20130701 01:33;P;;;;;;
D;217;2290862;66;20130701 01:33;P;;;;;;
D;217;2290862;66;20130701 01:33;V;;;;;;
D;217;2290862;66;20130701 01:33;V;;;;;;
B;217;2288328;67;20130701 01:33;;;5;MARY ANNE CL;MOUNT ANNAN;2567;637.7;M;20130501;20130612;415000;R2;R;RESIDENCE;;AQA;;0;AH812981;
C;217;2288328;67;20130701 01:33;9016/808584;
D;217;2288328;67;20130701 01:33;P;;;;;;
D;217;2288328;67;20130701 01:33;P;;;;;;
D;217;2288328;67;20130701 01:33;V;;;;;;
B;217;2785961;68;20130701 01:33;;;33;RESERVE CCT;CURRANS HILL;2567;299;M;20130515;20130626;427500;R3;R;RESIDENCE;;AMA;;0;AH842449;
C;217;2785961;68;20130701 01:33;635/1015951;
D;217;2785961;68;20130701 01:33;P;;;;;;
D;217;2785961;68;20130701 01:33;V;;;;;;
Z;340;68;68;202;
