A;RTSALEDATA;303;20131028 01:25;VALNET;
B;303;1720704;8;20131028 01:25;;;12;FORD ST;GRAFTON;2460;537.5;M;20130920;20131018;245000;R1;R;RESIDENCE;;EBB;;0;AI109020;
C;303;1720704;8;20131028 01:25;B/413563;
D;303;1720704;8;20131028 01:25;P;;;;;;
D;303;1720704;8;20131028 01:25;V;;;;;;
B;303;1723855;9;20131028 01:25;;;58;RIDGE ST;SOUTH GRAFTON;2460;600.7;M;20130823;20131004;125000;R1;R;RESIDENCE;;ADD;;0;AI77933;
C;303;1723855;9;20131028 01:25;1/356904;
D;303;1723855;9;20131028 01:25;P;;;;;;
D;303;1723855;9;20131028 01:25;P;;;;;;
D;303;1723855;9;20131028 01:25;V;;;;;;
B;303;1721352;10;20131028 01:25;;;10;INDUNA ST;SOUTH GRAFTON;2460;2933;M;20130828;20130925;311000;IN1;3;STORAGE SHEDS;;FLL;;0;AI101846;
C;303;1721352;10;20131028 01:25;221/788200;
D;303;1721352;10;20131028 01:25;P;;;;;;
D;303;1721352;10;20131028 01:25;P;;;;;;
D;303;1721352;10;20131028 01:25;V;;;;;;
B;303;1721669;11;20131028 01:25;;;29;KENT ST;GRAFTON;2460;774;M;20130924;20131015;225000;R1;R;RESIDENCE;;EBB;;0;AI103959;
C;303;1721669;11;20131028 01:25;5/710916;
D;303;1721669;11;20131028 01:25;P;;;;;;
D;303;1721669;11;20131028 01:25;P;;;;;;
D;303;1721669;11;20131028 01:25;V;;;;;;
B;303;1724524;12;20131028 01:25;;;66;THROUGH ST;SOUTH GRAFTON;2460;490.7;M;20130909;20131014;179000;B3;R;RESIDENCE;;CCC;;0;AI109824;
C;303;1724524;12;20131028 01:25;2/782925;
D;303;1724524;12;20131028 01:25;P;;;;;;
D;303;1724524;12;20131028 01:25;P;;;;;;
D;303;1724524;12;20131028 01:25;P;;;;;;
D;303;1724524;12;20131028 01:25;V;;;;;;
B;303;1724905;13;20131028 01:25;;;93;VICTORIA ST;GRAFTON;2460;548.9;M;20130904;20131016;187000;B3;V;VACANT LAND;;CBB;;0;AI101477;
C;303;1724905;13;20131028 01:25;3, 4/912543;
D;303;1724905;13;20131028 01:25;P;;;;;;
D;303;1724905;13;20131028 01:25;V;;;;;;
B;303;1725076;14;20131028 01:25;;;5;WARATAH PL;GRAFTON;2460;1021;M;20130912;20131002;340000;R1;R;RESIDENCE;;EBB;;0;AI78995;
C;303;1725076;14;20131028 01:25;35/244100;
D;303;1725076;14;20131028 01:25;P;;;;;;
D;303;1725076;14;20131028 01:25;V;;;;;;
D;303;1725076;14;20131028 01:25;V;;;;;;
B;303;1765522;15;20131028 01:25;;;6;LORIKEET RD;GULMARRAD;2463;4802;M;20130904;20131016;390000;R5;R;RESIDENCE;;JVV;;0;AI106142;
C;303;1765522;15;20131028 01:25;28/838787;
D;303;1765522;15;20131028 01:25;P;;;;;;
D;303;1765522;15;20131028 01:25;V;;;;;;
D;303;1765522;15;20131028 01:25;V;;;;;;
B;303;1768380;16;20131028 01:25;;;7;CLARENCE ST;YAMBA;2464;423.7;M;20130228;20131014;815000;R3;R;RESIDENCE;;AUC;;0;AI108628;
C;303;1768380;16;20131028 01:25;4/301363;
D;303;1768380;16;20131028 01:25;P;;;;;;
D;303;1768380;16;20131028 01:25;P;;;;;;
D;303;1768380;16;20131028 01:25;V;;;;;;
B;303;1768649;17;20131028 01:25;;;20;EDGEWATER CL;YAMBA;2464;951.1;M;20130819;20131015;1350000;SP3;R;RESIDENCE;;SPT;;0;AI105630;
C;303;1768649;17;20131028 01:25;8/881744;
D;303;1768649;17;20131028 01:25;P;;;;;;
D;303;1768649;17;20131028 01:25;P;;;;;;
D;303;1768649;17;20131028 01:25;V;;;;;;
D;303;1768649;17;20131028 01:25;V;;;;;;
B;303;1766187;18;20131028 01:25;;;21 A;STANLEY ST;MACLEAN;2463;756.7;M;20130822;20131016;350000;R2;R;RESIDENCE;;LMM;;0;AI104628;
C;303;1766187;18;20131028 01:25;6/593268;
D;303;1766187;18;20131028 01:25;P;;;;;;
D;303;1766187;18;20131028 01:25;P;;;;;;
D;303;1766187;18;20131028 01:25;V;;;;;;
B;303;1766286;19;20131028 01:25;;;20;TALOUMBI ST;MACLEAN;2463;817;M;20130910;20131016;269000;R2;R;RESIDENCE;;LMM;;0;AI107424;
C;303;1766286;19;20131028 01:25;2/523030;
D;303;1766286;19;20131028 01:25;P;;;;;;
D;303;1766286;19;20131028 01:25;V;;;;;;
B;303;3627455;20;20131028 01:25;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4.037;H;20130813;20130924;130000;R5;V;VACANT LAND;;HCC;;0;AI88397;
C;303;3627455;20;20131028 01:25;24/1173395;
D;303;3627455;20;20131028 01:25;P;;;;;;
D;303;3627455;20;20131028 01:25;P;;;;;;
D;303;3627455;20;20131028 01:25;V;;;;;;
B;303;1770557;21;20131028 01:25;LANCASTER COURT;2;63;MELALEUCA DR;YAMBA;2464;;;20130820;20131001;200000;;R;RESIDENCE;2;;;0;AI102996;
C;303;1770557;21;20131028 01:25;2/SP37504;
D;303;1770557;21;20131028 01:25;P;;;;;;
D;303;1770557;21;20131028 01:25;V;;;;;;
B;303;1803263;22;20131028 01:25;;;8076;OLD GLEN INNES RD;NEWTON BOYD;2370;13.86;H;20130826;20130925;84000;E3;V;VACANT LAND;;EEM;;0;AI101412;
C;303;1803263;22;20131028 01:25;1/1114039;
D;303;1803263;22;20131028 01:25;P;;;;;;
D;303;1803263;22;20131028 01:25;V;;;;;;
D;303;1803263;22;20131028 01:25;V;;;;;;
D;303;1803263;22;20131028 01:25;V;;;;;;
B;303;1801864;23;20131028 01:25;;;331;MARENGO RD;HERNANI;2453;466;H;20130716;20131009;2500000;RU1;3;FARMLAND;;RDD;;0;AI108735;
C;303;1801864;23;20131028 01:25;36/752826;
D;303;1801864;23;20131028 01:25;P;;;;;;
D;303;1801864;23;20131028 01:25;V;;;;;;
B;303;1801884;24;20131028 01:25;;;;GWYDIR HWY;JACKADGERY;2460;388.9;H;20130821;20131004;325000;E3;V;VACANT LAND;;EEM;;0;AI83843;
C;303;1801884;24;20131028 01:25;2/866062;
D;303;1801884;24;20131028 01:25;P;;;;;;
D;303;1801884;24;20131028 01:25;V;;;;;;
B;303;3731417;25;20131028 01:25;;;2;MCPHEE ST;SWAN CREEK;2462;828.4;M;20131003;20131004;176250;;R;RESIDENCE;;;;0;AI82054;
C;303;3731417;25;20131028 01:25;1/507056;
D;303;3731417;25;20131028 01:25;P;;;;;;
D;303;3731417;25;20131028 01:25;V;;;;;;
D;303;3731417;25;20131028 01:25;V;;;;;;
B;303;3731420;26;20131028 01:25;;;;POSSUM HOLE LANE;ULMARRA;2462;2.711;H;20130913;20130913;9500;;3;FORMER CROWN ROAD;;;;0;AI82997;
C;303;3731420;26;20131028 01:25;1/1173932;
D;303;3731420;26;20131028 01:25;P;;;;;;
D;303;3731420;26;20131028 01:25;P;;;;;;
D;303;3731420;26;20131028 01:25;V;;;;;;
B;303;3731431;27;20131028 01:25;;;;GILLETTS RIDGE RD;ULMARRA;2462;5.893;H;20130920;20130920;10000;;3;FORMER CROWN ROAD;;;;0;AI83023;
C;303;3731431;27;20131028 01:25;2/1183805;
D;303;3731431;27;20131028 01:25;P;;;;;;
D;303;3731431;27;20131028 01:25;V;;;;;;
B;303;3349425;28;20131028 01:25;;;150;FOLEYS RD;SOUTH GRAFTON;2460;23.17;H;20130919;20131011;123000;RU2;V;VACANT LAND;;RSA;;0;AI107429;
C;303;3349425;28;20131028 01:25;189/751370;
D;303;3349425;28;20131028 01:25;P;;;;;;
D;303;3349425;28;20131028 01:25;V;;;;;;
Z;140;28;28;82;
