A;RTSALEDATA;100;20130812 01:20;VALNET;
C;100;2960416;6;20130812 01:20;5110/1047358;
D;100;2960416;6;20130812 01:20;P;;;;;;
D;100;2960416;6;20130812 01:20;P;;;;;;
D;100;2960416;6;20130812 01:20;V;;;;;;
D;100;2960416;6;20130812 01:20;V;;;;;;
B;100;3024544;7;20130812 01:20;;;122;DAINTREE DR;ALBION PARK;2527;449.7;M;20130627;20130802;447500;A;R;RESIDENCE;;CD;;0;AH937054;
C;100;3024544;7;20130812 01:20;509/1054031;
D;100;3024544;7;20130812 01:20;P;;;;;;
D;100;3024544;7;20130812 01:20;V;;;;;;
D;100;3024544;7;20130812 01:20;V;;;;;;
B;100;3077510;8;20130812 01:20;;;4;LAKEWOOD BVD;FLINDERS;2529;451.8;M;20130624;20130722;520000;A;R;RESIDENCE;;DJ;;0;AH918970;
C;100;3077510;8;20130812 01:20;10/1062696;
D;100;3077510;8;20130812 01:20;P;;;;;;
D;100;3077510;8;20130812 01:20;P;;;;;;
D;100;3077510;8;20130812 01:20;V;;;;;;
D;100;3077510;8;20130812 01:20;V;;;;;;
B;100;3574897;9;20130812 01:20;;2;48;GRIFFITHS ST;OAK FLATS;2529;;;20130625;20130806;405000;;R;RESIDENCE;2;;;0;AH931562;
C;100;3574897;9;20130812 01:20;2/SP83636;
D;100;3574897;9;20130812 01:20;P;;;;;;
D;100;3574897;9;20130812 01:21;V;;;;;;
B;100;3612815;10;20130812 01:21;;;59;SHELLHARBOUR RD;WARILLA;2528;846.6;M;20130605;20130717;410000;B;V;VACANT LAND;;BA;;0;AH930714;
C;100;3612815;10;20130812 01:21;102/1004079;
D;100;3612815;10;20130812 01:21;P;;;;;;
D;100;3612815;10;20130812 01:21;V;;;;;;
B;100;1031769;11;20130812 01:21;;;14;ASHBURTON DR;ALBION PARK;2527;570.7;M;20130604;20130715;377000;A;R;RESIDENCE;;CD;;0;AH925593;
C;100;1031769;11;20130812 01:21;116/859416;
D;100;1031769;11;20130812 01:21;P;;;;;;
D;100;1031769;11;20130812 01:21;V;;;;;;
D;100;1031769;11;20130812 01:21;V;;;;;;
B;100;1040096;12;20130812 01:21;;;14;HUNTER ST;BARRACK HEIGHTS;2528;556.4;M;20130704;20130726;330500;A;R;RESIDENCE;;EQ;;0;AH925151;
C;100;1040096;12;20130812 01:21;41/241137;
D;100;1040096;12;20130812 01:21;P;;;;;;
D;100;1040096;12;20130812 01:21;V;;;;;;
D;100;1040096;12;20130812 01:21;V;;;;;;
B;100;1041117;13;20130812 01:21;;;25;KIMBETH CRES;ALBION PARK RAIL;2527;581.7;M;20130614;20130726;290000;A;R;RESIDENCE;;CA;;0;AH929314;
C;100;1041117;13;20130812 01:21;87/213767;
D;100;1041117;13;20130812 01:21;P;;;;;;
D;100;1041117;13;20130812 01:21;V;;;;;;
B;100;1041330;14;20130812 01:21;;;1;KIPPAX ST;WARILLA;2528;575.4;M;20130628;20130726;245000;A;R;RESIDENCE;;EJ;;0;AH921783;
C;100;1041330;14;20130812 01:21;283/236716;
D;100;1041330;14;20130812 01:21;P;;;;;;
D;100;1041330;14;20130812 01:21;V;;;;;;
B;100;1044468;15;20130812 01:21;;2;17;MUMMUGA CL;FLINDERS;2529;;;20130619;20130731;295000;;R;RESIDENCE;2;;;0;AH932595;
C;100;1044468;15;20130812 01:21;2/SP45691;
D;100;1044468;15;20130812 01:21;P;;;;;;
D;100;1044468;15;20130812 01:21;P;;;;;;
D;100;1044468;15;20130812 01:21;P;;;;;;
D;100;1044468;15;20130812 01:21;V;;;;;;
B;100;1050484;16;20130812 01:21;;;36;THE CIRCUIT;SHELLHARBOUR;2529;424;M;20130702;20130730;379000;A;R;RESIDENCE;;DJ;;0;AH933516;
C;100;1050484;16;20130812 01:21;416/851298;
D;100;1050484;16;20130812 01:21;P;;;;;;
D;100;1050484;16;20130812 01:21;V;;;;;;
B;100;1050524;17;20130812 01:21;;;11;CROOME RD;ALBION PARK RAIL;2527;564.75;M;20130614;20130801;400000;A;R;RESIDENCE;;CA;;0;AH932918;
C;100;1050524;17;20130812 01:21;472/246171;
D;100;1050524;17;20130812 01:21;P;;;;;;
D;100;1050524;17;20130812 01:21;P;;;;;;
D;100;1050524;17;20130812 01:21;V;;;;;;
D;100;1050524;17;20130812 01:21;V;;;;;;
B;100;1045329;18;20130812 01:21;;;19;PALMAE PL;ALBION PARK RAIL;2527;561.7;M;20130613;20130725;338000;A;3;HOUSE;;CA;;0;AH932545;
C;100;1045329;18;20130812 01:21;812/814995;
D;100;1045329;18;20130812 01:21;P;;;;;;
D;100;1045329;18;20130812 01:21;V;;;;;;
D;100;1045329;18;20130812 01:21;V;;;;;;
B;100;1048173;19;20130812 01:21;;;7;SCARF AVE;MOUNT WARRIGAL;2528;556.4;M;20130612;20130724;297000;A;R;RESIDENCE;;EG;;0;AH935479;
C;100;1048173;19;20130812 01:21;229/224196;
D;100;1048173;19;20130812 01:21;P;;;;;;
D;100;1048173;19;20130812 01:21;V;;;;;;
B;100;3672297;20;20130812 01:21;;;27;SHALLOWS DR;SHELL COVE;2529;560.6;M;20130618;20130723;350000;A;V;VACANT LAND;;DD;;0;AH918570;
C;100;3672297;20;20130812 01:21;1201/1170339;
D;100;3672297;20;20130812 01:21;P;;;;;;
D;100;3672297;20;20130812 01:21;P;;;;;;
D;100;3672297;20;20130812 01:21;V;;;;;;
B;100;3706208;21;20130812 01:21;;;27;CURRAMORE TCE;TULLIMBAR;2527;414.3;M;20120820;20130702;174000;R2;V;VACANT LAND;;AAC;;0;AH868250;
C;100;3706208;21;20130812 01:21;190/1179013;
D;100;3706208;21;20130812 01:21;P;;;;;;
D;100;3706208;21;20130812 01:21;V;;;;;;
B;100;3711299;22;20130812 01:21;;;32;WINGELLO CRES;TULLIMBAR;2527;660.2;M;20121221;20130724;260000;A;V;VACANT LAND;;CD;;0;AH918305;
C;100;3711299;22;20130812 01:21;50/1183470;
D;100;3711299;22;20130812 01:21;P;;;;;;
D;100;3711299;22;20130812 01:21;P;;;;;;
D;100;3711299;22;20130812 01:21;V;;;;;;
B;100;3711310;23;20130812 01:21;;;19;WINGELLO CRES;TULLIMBAR;2527;630.8;M;20130514;20130731;235000;A;V;VACANT LAND;;CD;;0;AH933620;
C;100;3711310;23;20130812 01:21;61/1183470;
D;100;3711310;23;20130812 01:21;P;;;;;;
D;100;3711310;23;20130812 01:21;P;;;;;;
D;100;3711310;23;20130812 01:21;V;;;;;;
B;100;3711315;24;20130812 01:21;;;29;WINGELLO CRES;TULLIMBAR;2527;661.6;M;20121210;20130723;245000;A;V;VACANT LAND;;CD;;0;AH918437;
C;100;3711315;24;20130812 01:21;66/1183470;
D;100;3711315;24;20130812 01:21;P;;;;;;
D;100;3711315;24;20130812 01:21;V;;;;;;
B;100;3688805;25;20130812 01:21;;1;3;BANKSIA AVE;ALBION PARK RAIL;2527;253;M;20130618;20130730;379950;;R;RESIDENCE;1;;;0;AH929271;
C;100;3688805;25;20130812 01:21;1/SP87695;
D;100;3688805;25;20130812 01:21;P;;;;;;
D;100;3688805;25;20130812 01:21;V;;;;;;
B;100;3703252;26;20130812 01:21;;;;BRUNDEREE RD;FLINDERS;2529;466.5;M;20130531;20130723;185000;R2;V;VACANT LAND;;AAF;;0;AH915718;
C;100;3703252;26;20130812 01:21;806/1175799;
D;100;3703252;26;20130812 01:21;P;;;;;;
D;100;3703252;26;20130812 01:21;P;;;;;;
D;100;3703252;26;20130812 01:21;V;;;;;;
B;100;3715598;27;20130812 01:21;;;7;ENTRANCE ST;LAKE ILLAWARRA;2528;423.7;M;20130221;20130611;370000;;V;VACANT LAND;;;;0;AH820597;
C;100;3715598;27;20130812 01:21;6/16522;
D;100;3715598;27;20130812 01:21;P;;;;;;
D;100;3715598;27;20130812 01:21;P;;;;;;
D;100;3715598;27;20130812 01:21;V;;;;;;
D;100;3715598;27;20130812 01:21;V;;;;;;
D;100;3715598;27;20130812 01:21;V;;;;;;
D;100;3715598;27;20130812 01:21;V;;;;;;
D;100;3715598;27;20130812 01:21;V;;;;;;
B;100;3715601;28;20130812 01:21;;;3;ENTRANCE ST;LAKE ILLAWARRA;2528;550.1;M;20120514;20130701;400000;;V;VACANT LAND;;;;0;AH875647;
C;100;3715601;28;20130812 01:21;8/16522;
D;100;3715601;28;20130812 01:21;P;;;;;;
D;100;3715601;28;20130812 01:21;P;;;;;;
D;100;3715601;28;20130812 01:21;V;;;;;;
D;100;3715601;28;20130812 01:21;V;;;;;;
D;100;3715601;28;20130812 01:21;V;;;;;;
D;100;3715601;28;20130812 01:21;V;;;;;;
D;100;3715601;28;20130812 01:21;V;;;;;;
B;100;3715665;29;20130812 01:21;BOUNDARY ADJUSTMENT;;;RIVERSIDE DR;DUNMORE;2529;7.51;H;20110228;20130705;100000;;3;VACANT LAND -PART LO;;;;0;AH861429;
C;100;3715665;29;20130812 01:21;PT 501/1174897;
D;100;3715665;29;20130812 01:21;P;;;;;;
D;100;3715665;29;20130812 01:21;V;;;;;;
B;100;1049068;30;20130812 01:21;;;18;SOPHIA ST;SHELLHARBOUR;2529;550.1;M;20130430;20130726;385000;A;R;RESIDENCE;;DC;;0;AH923386;
C;100;1049068;30;20130812 01:21;5/38228;
D;100;1049068;30;20130812 01:21;P;;;;;;
D;100;1049068;30;20130812 01:21;V;;;;;;
B;100;1049369;31;20130812 01:21;;;52;STATION RD;ALBION PARK RAIL;2527;765.1;M;20130529;20130726;470000;A;R;RESIDENCE;;CA;;0;AH937269;
C;100;1049369;31;20130812 01:21;9/19387;
D;100;1049369;31;20130812 01:21;P;;;;;;
D;100;1049369;31;20130812 01:21;P;;;;;;
D;100;1049369;31;20130812 01:21;V;;;;;;
D;100;1049369;31;20130812 01:21;V;;;;;;
B;100;1049466;32;20130812 01:21;;;7;STEPHENS ST;ALBION PARK;2527;474.4;M;20130614;20130726;390000;A;R;RESIDENCE;;CD;;0;AH930927;
C;100;1049466;32;20130812 01:21;3225/866207;
D;100;1049466;32;20130812 01:21;P;;;;;;
D;100;1049466;32;20130812 01:21;P;;;;;;
D;100;1049466;32;20130812 01:21;V;;;;;;
D;100;1049466;32;20130812 01:21;V;;;;;;
B;100;1049574;33;20130812 01:21;;;81;STRATA AVE;BARRACK HEIGHTS;2528;569.1;M;20130624;20130722;456000;A;R;RESIDENCE;;EQ;;0;AH934341;
C;100;1049574;33;20130812 01:21;201/228248;
D;100;1049574;33;20130812 01:21;P;;;;;;
D;100;1049574;33;20130812 01:21;P;;;;;;
D;100;1049574;33;20130812 01:21;V;;;;;;
B;100;1053004;34;20130812 01:21;;6;12;WOOROO ST;ALBION PARK RAIL;2527;;;20130620;20130801;157000;;R;RESIDENCE;6;;;0;AH933773;
C;100;1053004;34;20130812 01:21;6/SP50379;
D;100;1053004;34;20130812 01:21;P;;;;;;
D;100;1053004;34;20130812 01:21;P;;;;;;
D;100;1053004;34;20130812 01:21;V;;;;;;
D;100;1053004;34;20130812 01:21;V;;;;;;
B;100;3333638;35;20130812 01:21;;;56;WATTLE RD;SHELLHARBOUR;2529;7097;M;20130617;20130729;1650000;S;3;COMMERCIAL;;JA;;0;AH923359;
C;100;3333638;35;20130812 01:21;1/1107139;
D;100;3333638;35;20130812 01:21;P;;;;;;
D;100;3333638;35;20130812 01:21;V;;;;;;
Z;183;35;35;111;
