A;RTSALEDATA;162;20131125 01:26;VALNET;
B;162;3075692;25;20131125 01:26;;;18;JOSEPHINE BVD;HARRINGTON;2427;643.5;M;20131015;20131112;115000;R1;V;VACANT LAND;;ADF;;0;AI162416;
C;162;3075692;25;20131125 01:26;4109/1065326;
D;162;3075692;25;20131125 01:26;P;;;;;;
D;162;3075692;25;20131125 01:26;V;;;;;;
D;162;3075692;25;20131125 01:26;V;;;;;;
B;162;3578201;26;20131125 01:26;;;28;SURFSOUND AVE;WALLABI POINT;2430;3404;M;20130913;20131011;230000;R1;V;VACANT LAND;;ABV;;0;AI161043;
C;162;3578201;26;20131125 01:26;70/1164407;
D;162;3578201;26;20131125 01:26;P;;;;;;
D;162;3578201;26;20131125 01:26;P;;;;;;
D;162;3578201;26;20131125 01:26;V;;;;;;
B;162;1778526;27;20131125 01:26;;;543;SOMERSET RD;KIMBRIKI;2429;111.73;H;20130228;20130429;475000;RU1;R;RESIDENCE;;RRM;;0;AI174573;
C;162;1778526;27;20131125 01:26;1/129417 2/198740;
D;162;1778526;27;20131125 01:26;P;;;;;;
D;162;1778526;27;20131125 01:26;P;;;;;;
D;162;1778526;27;20131125 01:26;V;;;;;;
B;162;1789629;28;20131125 01:26;;;11;BELBOURIE ST;WINGHAM;2429;850.6;M;20130903;20131025;270000;R1;R;RESIDENCE;;AAD;;0;AI159610;
C;162;1789629;28;20131125 01:26;5/807638;
D;162;1789629;28;20131125 01:26;P;;;;;;
D;162;1789629;28;20131125 01:26;P;;;;;;
D;162;1789629;28;20131125 01:26;V;;;;;;
B;162;3169310;29;20131125 01:26;;;49;BLUEHAVEN DR;OLD BAR;2430;555.8;M;20131010;20131113;334000;R1;R;RESIDENCE;;ASE;;0;AI173780;
C;162;3169310;29;20131125 01:26;147/1081033;
D;162;3169310;29;20131125 01:26;P;;;;;;
D;162;3169310;29;20131125 01:26;V;;;;;;
D;162;3169310;29;20131125 01:26;V;;;;;;
B;162;3689142;30;20131125 01:26;;1;33;FARQUHAR ST;WINGHAM;2429;508;M;20121016;20131031;250000;;R;RESIDENCE;1;;;0;AI176761;
C;162;3689142;30;20131125 01:26;1/SP88014;
D;162;3689142;30;20131125 01:26;P;;;;;;
D;162;3689142;30;20131125 01:26;V;;;;;;
B;162;3738190;31;20131125 01:26;;;5695;THE BUCKETTS WAY;BURRELL CREEK;2429;24.28;H;20131004;20131104;375000;;R;RESIDENCE;;;;0;AI147865;
C;162;3738190;31;20131125 01:26;206/753152;
D;162;3738190;31;20131125 01:26;P;;;;;;
D;162;3738190;31;20131125 01:26;P;;;;;;
D;162;3738190;31;20131125 01:26;V;;;;;;
B;162;3738240;32;20131125 01:26;;;10;ALBERT ST;BLACK HEAD;2430;474.9;M;20130826;20131031;365000;;R;RESIDENCE;;;;0;AI144926;
C;162;3738240;32;20131125 01:26;33/605462;
D;162;3738240;32;20131125 01:26;P;;;;;;
D;162;3738240;32;20131125 01:26;P;;;;;;
D;162;3738240;32;20131125 01:26;V;;;;;;
B;162;3694629;33;20131125 01:26;;;4;MAY DRIES CL;KUNDLE KUNDLE;2430;1.288;H;20131030;20131108;165000;R5;V;VACANT LAND;;ART;;0;AI156160;
C;162;3694629;33;20131125 01:26;1/1184339;
D;162;3694629;33;20131125 01:26;P;;;;;;
D;162;3694629;33;20131125 01:26;P;;;;;;
D;162;3694629;33;20131125 01:26;V;;;;;;
B;162;3257245;34;20131125 01:26;;;23;ST ANDREWS CT;TALLWOODS VILLAGE;2430;827.1;M;20131009;20131106;440000;R1;R;RESIDENCE;;AER;;0;AI171564;
C;162;3257245;34;20131125 01:26;754/1090671;
D;162;3257245;34;20131125 01:26;P;;;;;;
D;162;3257245;34;20131125 01:26;P;;;;;;
D;162;3257245;34;20131125 01:26;V;;;;;;
Z;182;34;34;112;
