A;RTSALEDATA;004;20130805 01:08;VALNET;
D;004;102242;7;20130805 01:08;P;;;;;;
D;004;102242;7;20130805 01:08;P;;;;;;
D;004;102242;7;20130805 01:08;V;;;;;;
D;004;102242;7;20130805 01:08;V;;;;;;
B;004;99679;8;20130805 01:08;;;1;FAIRBURN CL;JEWELLS;2280;666.7;M;20130621;20130716;510000;A;R;RESIDENCE;;JF;;0;AH915615;
C;004;99679;8;20130805 01:08;5/255063;
D;004;99679;8;20130805 01:08;P;;;;;;
D;004;99679;8;20130805 01:08;P;;;;;;
D;004;99679;8;20130805 01:08;V;;;;;;
B;004;99688;9;20130805 01:08;;;6;FAIRBURN CL;JEWELLS;2280;688.8;M;20130507;20130712;485000;A;R;RESIDENCE;;JF;;0;AH914487;
C;004;99688;9;20130805 01:08;14/255063;
D;004;99688;9;20130805 01:08;P;;;;;;
D;004;99688;9;20130805 01:08;P;;;;;;
D;004;99688;9;20130805 01:08;V;;;;;;
D;004;99688;9;20130805 01:08;V;;;;;;
B;004;102442;10;20130805 01:08;;;481;PACIFIC HWY;BELMONT;2280;445.8;M;20130621;20130719;536800;B;R;RESIDENCE;;TA;;0;AH909041;
C;004;102442;10;20130805 01:08;31/740481;
D;004;102442;10;20130805 01:08;P;;;;;;
D;004;102442;10;20130805 01:08;P;;;;;;
D;004;102442;10;20130805 01:08;P;;;;;;
D;004;102442;10;20130805 01:08;V;;;;;;
D;004;102442;10;20130805 01:08;V;;;;;;
B;004;3071908;11;20130805 01:08;;;196;FREEMANS DR;MORISSET;2264;1210;M;20130614;20130722;570000;A;R;RESIDENCE;;NJ;;0;AH906896;
C;004;3071908;11;20130805 01:08;80/1065130;
D;004;3071908;11;20130805 01:08;P;;;;;;
D;004;3071908;11;20130805 01:08;P;;;;;;
D;004;3071908;11;20130805 01:08;V;;;;;;
D;004;3071908;11;20130805 01:08;V;;;;;;
B;004;3083333;12;20130805 01:08;;;11;GUILDFORD GR;CAMERON PARK;2285;735.1;M;20130613;20130711;183000;A;V;VACANT LAND;;CP;;0;AH901849;
C;004;3083333;12;20130805 01:08;1722/1063098;
D;004;3083333;12;20130805 01:08;P;;;;;;
D;004;3083333;12;20130805 01:08;P;;;;;;
D;004;3083333;12;20130805 01:08;V;;;;;;
D;004;3083333;12;20130805 01:08;V;;;;;;
D;004;3083333;12;20130805 01:08;V;;;;;;
D;004;3083333;12;20130805 01:08;V;;;;;;
B;004;3065275;13;20130805 01:08;;;8;JOYCE ST;FLORAVILLE;2280;685.2;M;20130613;20130710;670000;A;R;RESIDENCE;;JQ;;0;AH901446;
C;004;3065275;13;20130805 01:08;337/1061218;
D;004;3065275;13;20130805 01:08;P;;;;;;
D;004;3065275;13;20130805 01:08;P;;;;;;
D;004;3065275;13;20130805 01:08;V;;;;;;
D;004;3065275;13;20130805 01:08;V;;;;;;
B;004;3065278;14;20130805 01:08;;;2;JOYCE ST;FLORAVILLE;2280;698.4;M;20130521;20130718;755000;A;R;RESIDENCE;;JQ;;0;AH907805;
C;004;3065278;14;20130805 01:08;340/1061218;
D;004;3065278;14;20130805 01:08;P;;;;;;
D;004;3065278;14;20130805 01:08;P;;;;;;
D;004;3065278;14;20130805 01:08;V;;;;;;
D;004;3065278;14;20130805 01:08;V;;;;;;
B;004;3520622;15;20130805 01:08;;4;13;EDGAR ST;BELMONT;2280;218;M;20130604;20130711;235000;;3;OFFICE;4;;;0;AH889323;
C;004;3520622;15;20130805 01:08;4/SP83708;
D;004;3520622;15;20130805 01:08;P;;;;;;
D;004;3520622;15;20130805 01:08;V;;;;;;
B;004;3560878;16;20130805 01:08;;;32;TENYO ST;CAMERON PARK;2285;700.7;M;20130605;20130717;175000;A;V;VACANT LAND;;CP;;0;AH899921;
C;004;3560878;16;20130805 01:08;4102/1156756;
D;004;3560878;16;20130805 01:08;P;;;;;;
D;004;3560878;16;20130805 01:08;P;;;;;;
D;004;3560878;16;20130805 01:08;V;;;;;;
B;004;3576250;17;20130805 01:08;;;38;LAKE POINT WAY;MURRAYS BEACH;2281;757.7;M;20130618;20130628;315000;P;V;VACANT LAND;;PK;;0;AH898392;
C;004;3576250;17;20130805 01:08;267/270485;
D;004;3576250;17;20130805 01:08;P;;;;;;
D;004;3576250;17;20130805 01:08;V;;;;;;
B;004;114997;18;20130805 01:08;;;39;KENLEY CRES;MACQUARIE HILLS;2285;608.4;M;20130612;20130724;300000;A;R;RESIDENCE;;CZ;;0;AH921615;
C;004;114997;18;20130805 01:08;647/249384;
D;004;114997;18;20130805 01:08;P;;;;;;
D;004;114997;18;20130805 01:08;V;;;;;;
B;004;113075;19;20130805 01:08;;;23;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20130522;20130717;360000;A;R;RESIDENCE;;CZ;;0;AH918174;
C;004;113075;19;20130805 01:08;603/249384;
D;004;113075;19;20130805 01:08;P;;;;;;
D;004;113075;19;20130805 01:08;V;;;;;;
B;004;106294;20;20130805 01:08;;;13;TIRRIL ST;BLACKSMITHS;2281;556.4;M;20130705;20130705;565000;A;R;RESIDENCE;;JN;;0;AH901829;
C;004;106294;20;20130805 01:08;1130/755233;
D;004;106294;20;20130805 01:08;P;;;;;;
D;004;106294;20;20130805 01:08;P;;;;;;
D;004;106294;20;20130805 01:08;V;;;;;;
B;004;113172;21;20130805 01:08;;;4;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;764.8;M;20130612;20130722;430000;A;R;RESIDENCE;;DA;;0;AH908325;
C;004;113172;21;20130805 01:08;373/251424;
D;004;113172;21;20130805 01:08;P;;;;;;
D;004;113172;21;20130805 01:08;P;;;;;;
D;004;113172;21;20130805 01:08;V;;;;;;
D;004;113172;21;20130805 01:08;V;;;;;;
B;004;113186;22;20130805 01:08;;;6;EDWARD ST;CARDIFF;2285;607;M;20130606;20130704;320000;A;R;RESIDENCE;;ZB;;0;AH910015;
C;004;113186;22;20130805 01:08;15, 16/7/2472;
D;004;113186;22;20130805 01:08;P;;;;;;
D;004;113186;22;20130805 01:08;V;;;;;;
D;004;113186;22;20130805 01:08;V;;;;;;
B;004;106882;23;20130805 01:08;;;15;MIDDLE POINT RD;BOLTON POINT;2283;561;M;20130701;20130723;245000;A;R;RESIDENCE;;FH;;0;AH910122;
C;004;106882;23;20130805 01:08;23/700347;
D;004;106882;23;20130805 01:08;P;;;;;;
D;004;106882;23;20130805 01:08;V;;;;;;
B;004;113868;24;20130805 01:08;;;25;GLENDALE DR;GLENDALE;2285;746.1;M;20130503;20130628;327000;A;R;RESIDENCE;;CA;;0;AH876146;
C;004;113868;24;20130805 01:08;17/15161;
D;004;113868;24;20130805 01:08;P;;;;;;
D;004;113868;24;20130805 01:08;P;;;;;;
D;004;113868;24;20130805 01:08;P;;;;;;
D;004;113868;24;20130805 01:08;V;;;;;;
B;004;107221;25;20130805 01:08;;;20;TIRABEENBA DR;BOLTON POINT;2283;560;M;20130621;20130719;240000;A;R;RESIDENCE;;FH;;0;AH914518;
C;004;107221;25;20130805 01:08;148/831849;
D;004;107221;25;20130805 01:08;P;;;;;;
D;004;107221;25;20130805 01:08;P;;;;;;
D;004;107221;25;20130805 01:08;V;;;;;;
B;004;107704;26;20130805 01:08;;;4;CHELSTON ST;WARNERS BAY;2282;558;M;20130621;20130719;460000;A;R;RESIDENCE;;DJ;;0;AH913274;
C;004;107704;26;20130805 01:08;26/252309;
D;004;107704;26;20130805 01:08;P;;;;;;
D;004;107704;26;20130805 01:08;V;;;;;;
D;004;107704;26;20130805 01:08;V;;;;;;
B;004;110158;27;20130805 01:08;;;12;LEEWARD CL;WOODRISING;2284;653.1;M;20130514;20130725;475000;A;R;RESIDENCE;;FB;;0;AH917609;
C;004;110158;27;20130805 01:08;2030/714071;
D;004;110158;27;20130805 01:08;P;;;;;;
D;004;110158;27;20130805 01:08;P;;;;;;
D;004;110158;27;20130805 01:08;V;;;;;;
D;004;110158;27;20130805 01:08;V;;;;;;
B;004;125596;28;20130805 01:08;;;45;COORUMBUNG RD;DORA CREEK;2264;841;M;20130621;20130722;335000;A;R;RESIDENCE;;ND;;0;AH908336;
C;004;125596;28;20130805 01:08;84/9149;
D;004;125596;28;20130805 01:08;P;;;;;;
D;004;125596;28;20130805 01:08;P;;;;;;
D;004;125596;28;20130805 01:08;V;;;;;;
B;004;122991;29;20130805 01:08;;;6;LOLITA CL;ADAMSTOWN HEIGHTS;2289;874.8;M;20130413;20130712;572000;A;R;RESIDENCE;;EF;;0;AH893364;
C;004;122991;29;20130805 01:08;185/252655;
D;004;122991;29;20130805 01:08;P;;;;;;
D;004;122991;29;20130805 01:08;P;;;;;;
D;004;122991;29;20130805 01:08;V;;;;;;
D;004;122991;29;20130805 01:08;V;;;;;;
D;004;122991;29;20130805 01:08;V;;;;;;
B;004;115348;30;20130805 01:08;;;317;LAKE RD;GLENDALE;2285;442.6;M;20130528;20130717;325000;A;R;RESIDENCE;;CA;;0;AH910681;
C;004;115348;30;20130805 01:08;48/14444;
D;004;115348;30;20130805 01:08;P;;;;;;
D;004;115348;30;20130805 01:08;V;;;;;;
D;004;115348;30;20130805 01:08;V;;;;;;
B;004;120984;31;20130805 01:08;;;44;DEBORAH ST;KOTARA SOUTH;2289;809.4;M;20130613;20130718;430000;A;R;RESIDENCE;;ED;;0;AH917988;
C;004;120984;31;20130805 01:08;70/31422;
D;004;120984;31;20130805 01:08;P;;;;;;
D;004;120984;31;20130805 01:08;P;;;;;;
D;004;120984;31;20130805 01:08;V;;;;;;
B;004;121256;32;20130805 01:08;;;113;DUDLEY RD;CHARLESTOWN;2290;714.5;M;20130621;20130726;365000;A;R;RESIDENCE;;EN;;0;AH921532;
C;004;121256;32;20130805 01:08;9/218657;
D;004;121256;32;20130805 01:08;P;;;;;;
D;004;121256;32;20130805 01:08;V;;;;;;
B;004;124413;33;20130805 01:08;;;54;ROSLYN AVE;CHARLESTOWN;2290;670.3;M;20130603;20130716;420000;A;R;RESIDENCE;;EG;;0;AH914756;
C;004;124413;33;20130805 01:08;53/207422;
D;004;124413;33;20130805 01:08;P;;;;;;
D;004;124413;33;20130805 01:08;P;;;;;;
D;004;124413;33;20130805 01:08;V;;;;;;
D;004;124413;33;20130805 01:08;V;;;;;;
B;004;119255;34;20130805 01:08;;;258;WALLSEND RD;CARDIFF HEIGHTS;2285;695.5;M;20130604;20130716;295000;A;R;RESIDENCE;;CT;;0;AH899148;
C;004;119255;34;20130805 01:08;3/12212;
D;004;119255;34;20130805 01:08;P;;;;;;
D;004;119255;34;20130805 01:08;P;;;;;;
D;004;119255;34;20130805 01:08;V;;;;;;
B;004;119626;35;20130805 01:08;;;50;FLOWERS DR;CATHERINE HILL BAY;2281;1005;M;20130606;20130708;420000;A;R;RESIDENCE;;KL;;0;AH878945;
C;004;119626;35;20130805 01:08;45/222943;
D;004;119626;35;20130805 01:08;P;;;;;;
D;004;119626;35;20130805 01:08;V;;;;;;
B;004;119815;36;20130805 01:08;;;22;APOLLO DR;CHARLESTOWN;2290;645;M;20130529;20130717;520000;A;R;RESIDENCE;;EL;;0;AH900559;
C;004;119815;36;20130805 01:08;1/239377;
D;004;119815;36;20130805 01:08;P;;;;;;
D;004;119815;36;20130805 01:08;V;;;;;;
D;004;119815;36;20130805 01:08;V;;;;;;
B;004;122617;37;20130805 01:08;;;23;KERR ST;CHARLESTOWN;2290;682.9;M;20130520;20130717;655000;A;R;RESIDENCE;;EG;;0;AH915538;
C;004;122617;37;20130805 01:08;18/28636;
D;004;122617;37;20130805 01:08;P;;;;;;
D;004;122617;37;20130805 01:08;P;;;;;;
D;004;122617;37;20130805 01:08;V;;;;;;
B;004;117371;38;20130805 01:08;;;18;NORFOLK ST;CARDIFF;2285;581.7;M;20130607;20130719;426000;A;R;RESIDENCE;;ZB;;0;AH915982;
C;004;117371;38;20130805 01:08;75/24882;
D;004;117371;38;20130805 01:08;P;;;;;;
D;004;117371;38;20130805 01:08;P;;;;;;
D;004;117371;38;20130805 01:08;V;;;;;;
B;004;122770;39;20130805 01:08;;;70;KULAI ST;CHARLESTOWN;2290;761;M;20130603;20130715;499950;A;R;RESIDENCE;;EN;;0;AH915202;
C;004;122770;39;20130805 01:08;14/718183;
D;004;122770;39;20130805 01:08;P;;;;;;
D;004;122770;39;20130805 01:08;P;;;;;;
D;004;122770;39;20130805 01:08;V;;;;;;
B;004;125433;40;20130805 01:08;;;1;YARRABEE CL;CHARLESTOWN;2290;524.8;M;20130517;20130703;225000;A;R;RESIDENCE;;EB;;0;AH906860;
C;004;125433;40;20130805 01:08;13/238749;
D;004;125433;40;20130805 01:08;P;;;;;;
D;004;125433;40;20130805 01:08;V;;;;;;
B;004;136584;41;20130805 01:08;;;24;BURWOOD ST;KAHIBAH;2290;435;M;20130620;20130712;390000;A;R;RESIDENCE;;ZE;;0;AH904856;
C;004;136584;41;20130805 01:08;2/H/9710;
D;004;136584;41;20130805 01:08;P;;;;;;
D;004;136584;41;20130805 01:08;P;;;;;;
D;004;136584;41;20130805 01:08;V;;;;;;
B;004;128358;42;20130805 01:08;;;26;IRVING ST;EDGEWORTH;2285;303.5;M;20130607;20130712;251000;A;R;RESIDENCE;;CQ;;0;AH912478;
C;004;128358;42;20130805 01:08;36/10/2149;
D;004;128358;42;20130805 01:08;P;;;;;;
D;004;128358;42;20130805 01:08;V;;;;;;
D;004;128358;42;20130805 01:08;V;;;;;;
B;004;131210;43;20130805 01:08;;;14;LEASINGHAM CL;ELEEBANA;2282;1098.3;M;20130318;20130708;520000;A;R;RESIDENCE;;GA;;0;AH907539;
C;004;131210;43;20130805 01:08;678/263208;
D;004;131210;43;20130805 01:08;P;;;;;;
D;004;131210;43;20130805 01:08;P;;;;;;
D;004;131210;43;20130805 01:08;V;;;;;;
B;004;134251;44;20130805 01:08;;4;12;METRO CT;GATESHEAD;2290;;;20130611;20130628;280000;;3;COMMERCIAL;4;;;0;AH901939;
C;004;134251;44;20130805 01:08;4/SP50617;
D;004;134251;44;20130805 01:08;P;;;;;;
D;004;134251;44;20130805 01:08;V;;;;;;
B;004;134337;45;20130805 01:08;;5;43;OAKDALE RD;GATESHEAD;2290;;;20130604;20130711;75000;;3;INDUSTRIAL SHE;5;;;0;AH911335;
C;004;134337;45;20130805 01:08;5/SP50197;
D;004;134337;45;20130805 01:08;P;;;;;;
D;004;134337;45;20130805 01:08;P;;;;;;
D;004;134337;45;20130805 01:08;V;;;;;;
D;004;134337;45;20130805 01:08;V;;;;;;
B;004;134759;46;20130805 01:08;;;43;CARBEEN ST;GATESHEAD;2290;714.5;M;20130607;20130722;302000;A;R;RESIDENCE;;EM;;0;AH908584;
C;004;134759;46;20130805 01:08;703/236926;
D;004;134759;46;20130805 01:08;P;;;;;;
D;004;134759;46;20130805 01:08;V;;;;;;
D;004;134759;46;20130805 01:08;V;;;;;;
B;004;134815;47;20130805 01:08;;;15;CASSIA CRES;GATESHEAD;2290;550.1;M;20130612;20130717;310000;A;R;RESIDENCE;;EM;;0;AH899999;
C;004;134815;47;20130805 01:08;228/221320;
D;004;134815;47;20130805 01:08;P;;;;;;
D;004;134815;47;20130805 01:08;V;;;;;;
B;004;127336;48;20130805 01:08;;;9;CHARM ST;EDGEWORTH;2285;820.2;M;20130621;20130718;435000;A;R;RESIDENCE;;CN;;0;AH915661;
C;004;127336;48;20130805 01:08;38/790778;
D;004;127336;48;20130805 01:08;P;;;;;;
D;004;127336;48;20130805 01:08;P;;;;;;
D;004;127336;48;20130805 01:08;V;;;;;;
D;004;127336;48;20130805 01:08;V;;;;;;
B;004;130025;49;20130805 01:08;;4;569;MAIN RD;GLENDALE;2285;;;20130619;20130717;292000;;R;RESIDENCE;4;;;0;AH915222;
C;004;130025;49;20130805 01:08;4/SP45418;
D;004;130025;49;20130805 01:08;P;;;;;;
D;004;130025;49;20130805 01:08;P;;;;;;
D;004;130025;49;20130805 01:08;V;;;;;;
B;004;135482;50;20130805 01:08;;;32;KAHIBAH RD;HIGHFIELDS;2289;645;M;20130624;20130722;373000;A;R;RESIDENCE;;EG;;0;AH911554;
C;004;135482;50;20130805 01:08;188/18348;
D;004;135482;50;20130805 01:08;P;;;;;;
D;004;135482;50;20130805 01:08;P;;;;;;
D;004;135482;50;20130805 01:08;V;;;;;;
B;004;135695;51;20130805 01:08;;;33;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;967.5;M;20130531;20130712;490000;A;R;RESIDENCE;;EG;;0;AH903839;
C;004;135695;51;20130805 01:08;44/25677;
D;004;135695;51;20130805 01:08;P;;;;;;
D;004;135695;51;20130805 01:08;V;;;;;;
D;004;135695;51;20130805 01:08;V;;;;;;
B;004;127614;52;20130805 01:08;;;20;DUNBAR RD;EDGEWORTH;2285;603;M;20130626;20130701;420000;A;R;RESIDENCE;;CP;;0;AH902455;
C;004;127614;52;20130805 01:08;163/249081;
D;004;127614;52;20130805 01:08;P;;;;;;
D;004;127614;52;20130805 01:08;V;;;;;;
D;004;127614;52;20130805 01:08;V;;;;;;
B;004;127661;53;20130805 01:08;;;39;DURHAM DR;EDGEWORTH;2285;578;M;20130701;20130726;353000;A;3;HOUSE;;CP;;0;AH912259;
C;004;127661;53;20130805 01:08;141/245903;
D;004;127661;53;20130805 01:08;P;;;;;;
D;004;127661;53;20130805 01:08;V;;;;;;
D;004;127661;53;20130805 01:08;V;;;;;;
B;004;130995;54;20130805 01:08;;;34;GLAD GUNSON DR;ELEEBANA;2282;607;M;20130605;20130717;565000;A;R;RESIDENCE;;GB;;0;AH907596;
C;004;130995;54;20130805 01:08;70/225834;
D;004;130995;54;20130805 01:08;P;;;;;;
D;004;130995;54;20130805 01:08;P;;;;;;
D;004;130995;54;20130805 01:08;V;;;;;;
D;004;130995;54;20130805 01:08;V;;;;;;
B;004;137614;55;20130805 01:08;;;10;DOCKER ST;MARKS POINT;2280;518.5;M;20130601;20130625;160000;A;R;RESIDENCE;;JH;;0;AH906444;
C;004;137614;55;20130805 01:08;B/362797;
D;004;137614;55;20130805 01:08;P;;;;;;
D;004;137614;55;20130805 01:08;V;;;;;;
D;004;137614;55;20130805 01:08;V;;;;;;
B;004;142957;56;20130805 01:08;;;22;WINGFIELD ST;WINDERMERE PARK;2264;651.3;M;20130524;20130624;415000;A;R;RESIDENCE;;NQ;;0;AH910346;
C;004;142957;56;20130805 01:08;21/8/13447;
D;004;142957;56;20130805 01:08;P;;;;;;
D;004;142957;56;20130805 01:08;P;;;;;;
D;004;142957;56;20130805 01:08;V;;;;;;
B;004;145877;57;20130805 01:08;;;24;SOMERSHAM AVE;RATHMINES;2283;803;M;20130614;20130719;360000;A;R;RESIDENCE;;MG;;0;AH906001;
C;004;145877;57;20130805 01:08;29/548114;
D;004;145877;57;20130805 01:08;P;;;;;;
D;004;145877;57;20130805 01:08;V;;;;;;
B;004;138306;58;20130805 01:08;;;26;COURAGEOUS CL;MARMONG POINT;2284;665;M;20130613;20130711;450000;A;R;RESIDENCE;;FE;;0;AH908158;
C;004;138306;58;20130805 01:08;4040/844156;
D;004;138306;58;20130805 01:08;P;;;;;;
D;004;138306;58;20130805 01:08;P;;;;;;
D;004;138306;58;20130805 01:08;V;;;;;;
D;004;138306;58;20130805 01:08;V;;;;;;
B;004;143780;59;20130805 01:08;;;6;LINNET CL;MOUNT HUTTON;2290;726;M;20130417;20130529;315000;A;3;HOUSE;;EP;;0;AH804761;
C;004;143780;59;20130805 01:08;1872/264094;
D;004;143780;59;20130805 01:08;P;;;;;;
D;004;143780;59;20130805 01:08;V;;;;;;
B;004;138610;60;20130805 01:08;;;17;AQUAMARINE CL;CAVES BEACH;2281;882;M;20130530;20130719;752000;A;R;RESIDENCE;;KA;;0;AH904342;
C;004;138610;60;20130805 01:08;35/785540;
D;004;138610;60;20130805 01:08;P;;;;;;
D;004;138610;60;20130805 01:08;P;;;;;;
D;004;138610;60;20130805 01:08;V;;;;;;
D;004;138610;60;20130805 01:08;V;;;;;;
B;004;146626;61;20130805 01:08;;;54;ELSDON ST;REDHEAD;2290;474.2;M;20130617;20130722;540000;A;3;HOUSE;;JT;;0;AH911811;
C;004;146626;61;20130805 01:08;6/5/3109;
D;004;146626;61;20130805 01:08;P;;;;;;
D;004;146626;61;20130805 01:08;V;;;;;;
B;004;146801;62;20130805 01:08;;;2;HOVEA PL;REDHEAD;2290;606.6;M;20130626;20130719;680000;A;3;HOUSE;;JT;;0;AH903785;
C;004;146801;62;20130805 01:08;78/878840;
D;004;146801;62;20130805 01:08;P;;;;;;
D;004;146801;62;20130805 01:08;V;;;;;;
D;004;146801;62;20130805 01:08;V;;;;;;
B;004;141783;63;20130805 01:08;;;49;FISHERY POINT RD;MIRRABOOKA;2264;607;M;20130530;20130711;330000;R;R;RESIDENCE;;RY;;0;AH904038;
C;004;141783;63;20130805 01:08;11/17367;
D;004;141783;63;20130805 01:08;P;;;;;;
D;004;141783;63;20130805 01:08;P;;;;;;
D;004;141783;63;20130805 01:08;V;;;;;;
B;004;155448;64;20130805 01:08;;;47;HAMPTON ST;TORONTO;2283;;;20130523;20130729;315000;;R;RESIDENCE;1;;;0;AH909727;
C;004;155448;64;20130805 01:08;1/SP49670;
D;004;155448;64;20130805 01:08;P;;;;;;
D;004;155448;64;20130805 01:08;P;;;;;;
D;004;155448;64;20130805 01:08;V;;;;;;
D;004;155448;64;20130805 01:08;V;;;;;;
B;004;155495;65;20130805 01:08;;;11;RENWICK ST;TORONTO;2283;765.1;M;20130528;20130702;515000;A;R;RESIDENCE;;FP;;0;AH892431;
C;004;155495;65;20130805 01:08;7A/371712;
D;004;155495;65;20130805 01:08;P;;;;;;
D;004;155495;65;20130805 01:08;V;;;;;;
B;004;148014;66;20130805 01:08;;;35;RIESLING RD;BONNELLS BAY;2264;700;M;20130626;20130719;490000;A;R;RESIDENCE;;NP;;0;AH908976;
C;004;148014;66;20130805 01:08;105/1012067;
D;004;148014;66;20130805 01:08;P;;;;;;
D;004;148014;66;20130805 01:08;V;;;;;;
B;004;148253;67;20130805 01:08;;;13;VICTORIA ST;BONNELLS BAY;2264;1372;M;20130606;20130719;790000;A;R;RESIDENCE;;NB;;0;AH907219;
C;004;148253;67;20130805 01:08;4/616774;
D;004;148253;67;20130805 01:08;P;;;;;;
D;004;148253;67;20130805 01:08;V;;;;;;
D;004;148253;67;20130805 01:08;V;;;;;;
B;004;148369;68;20130805 01:08;;;110;WAIKIKI RD;BONNELLS BAY;2264;652.1;M;20130628;20130726;385000;A;R;RESIDENCE;;NP;;0;AH909062;
C;004;148369;68;20130805 01:08;121/1014052;
D;004;148369;68;20130805 01:08;P;;;;;;
D;004;148369;68;20130805 01:08;P;;;;;;
D;004;148369;68;20130805 01:08;V;;;;;;
D;004;148369;68;20130805 01:08;V;;;;;;
D;004;148369;68;20130805 01:08;V;;;;;;
D;004;148369;68;20130805 01:08;V;;;;;;
B;004;151075;69;20130805 01:08;;4;23;WOOD ST;SWANSEA;2281;;;20130620;20130718;305000;;R;RESIDENCE;4;;;0;AH911067;
C;004;151075;69;20130805 01:08;4/SP43591;
D;004;151075;69;20130805 01:08;P;;;;;;
D;004;151075;69;20130805 01:08;P;;;;;;
D;004;151075;69;20130805 01:08;V;;;;;;
D;004;151075;69;20130805 01:08;V;;;;;;
B;004;153819;70;20130805 01:08;;;49;COAL POINT RD;COAL POINT;2283;1744;M;20130611;20130712;460400;A;R;RESIDENCE;;FR;;0;AH901810;
C;004;153819;70;20130805 01:08;202/626543;
D;004;153819;70;20130805 01:08;P;;;;;;
D;004;153819;70;20130805 01:08;P;;;;;;
D;004;153819;70;20130805 01:08;V;;;;;;
B;004;151815;71;20130805 01:08;;;18;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20130516;20130711;350000;A;R;RESIDENCE;;ER;;0;AH919872;
C;004;151815;71;20130805 01:08;25/C/2422;
D;004;151815;71;20130805 01:08;P;;;;;;
D;004;151815;71;20130805 01:08;V;;;;;;
B;004;154765;72;20130805 01:08;;;79;KILABEN RD;KILABEN BAY;2283;1108;M;20130520;20130722;515000;A;R;RESIDENCE;;FR;;0;AH911935;
C;004;154765;72;20130805 01:08;1/1011847;
D;004;154765;72;20130805 01:08;P;;;;;;
D;004;154765;72;20130805 01:08;V;;;;;;
D;004;154765;72;20130805 01:08;V;;;;;;
B;004;154989;73;20130805 01:08;;;36 A;KILABEN RD;KILABEN BAY;2283;1044;M;20130621;20130726;549000;A;R;RESIDENCE;;FR;;0;AH912770;
C;004;154989;73;20130805 01:08;531/611061;
D;004;154989;73;20130805 01:08;P;;;;;;
D;004;154989;73;20130805 01:08;P;;;;;;
D;004;154989;73;20130805 01:08;V;;;;;;
D;004;154989;73;20130805 01:08;V;;;;;;
B;004;149738;74;20130805 01:08;;;23;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20130606;20130718;670000;A;R;RESIDENCE;;KE;;0;AH908052;
C;004;149738;74;20130805 01:08;34/240868;
D;004;149738;74;20130805 01:08;P;;;;;;
D;004;149738;74;20130805 01:08;V;;;;;;
B;004;149903;75;20130805 01:08;;;19;MILRAY ST;SWANSEA;2281;1568;M;20130211;20130325;450000;A;R;RESIDENCE;;ZR;;0;AH892489;
C;004;149903;75;20130805 01:08;72, 73/9589;
