A;RTSALEDATA;144;20131014 01:18;VALNET;
D;144;1577942;16;20131014 01:18;V;;;;;;
B;144;1578068;17;20131014 01:18;;;23;CULBURRA RD;MIRANDA;2228;556.4;M;20130903;20130930;740000;A;R;RESIDENCE;;EC;;0;AI67637;
C;144;1578068;17;20131014 01:18;32/20783;
D;144;1578068;17;20131014 01:18;P;;;;;;
D;144;1578068;17;20131014 01:18;P;;;;;;
D;144;1578068;17;20131014 01:18;V;;;;;;
B;144;1583342;18;20131014 01:18;;;36;ESSINGTON CRES;SYLVANIA;2224;561.1;M;20130717;20131001;950550;A;R;RESIDENCE;;AA;;0;AI68739;
C;144;1583342;18;20131014 01:18;13/245745;
D;144;1583342;18;20131014 01:18;P;;;;;;
D;144;1583342;18;20131014 01:18;V;;;;;;
D;144;1583342;18;20131014 01:18;V;;;;;;
B;144;1578119;19;20131014 01:18;;;6;CULLEN LANE;MAIANBAR;2230;588.1;M;20130531;20130705;735000;A;R;RESIDENCE;;CD;;0;AI59304;
C;144;1578119;19;20131014 01:18;123/14277;
D;144;1578119;19;20131014 01:18;P;;;;;;
D;144;1578119;19;20131014 01:18;P;;;;;;
D;144;1578119;19;20131014 01:18;V;;;;;;
D;144;1578119;19;20131014 01:18;V;;;;;;
B;144;1588948;20;20131014 01:18;;8 A;83;GERRALE ST;CRONULLA;2230;;;20130817;20130927;1170000;;R;RESIDENCE;36;;;0;AI62494;
C;144;1588948;20;20131014 01:18;36/SP6883;
D;144;1588948;20;20131014 01:18;P;;;;;;
D;144;1588948;20;20131014 01:18;P;;;;;;
D;144;1588948;20;20131014 01:18;V;;;;;;
D;144;1588948;20;20131014 01:18;V;;;;;;
B;144;1581020;21;20131014 01:18;;;36;EDINBURGH CRES;WOOLOOWARE;2230;575.4;M;20130713;20130930;1330500;A;R;RESIDENCE;;AF;;0;AI70270;
C;144;1581020;21;20131014 01:18;47/25118;
D;144;1581020;21;20131014 01:18;P;;;;;;
D;144;1581020;21;20131014 01:18;P;;;;;;
D;144;1581020;21;20131014 01:18;V;;;;;;
D;144;1581020;21;20131014 01:18;V;;;;;;
B;144;1589462;22;20131014 01:18;;8;3;GIDDINGS AVE;CRONULLA;2230;;;20130816;20130927;630000;;R;RESIDENCE;8;;;0;AI66665;
C;144;1589462;22;20131014 01:18;8/SP8530;
D;144;1589462;22;20131014 01:18;P;;;;;;
D;144;1589462;22;20131014 01:18;P;;;;;;
D;144;1589462;22;20131014 01:18;V;;;;;;
D;144;1589462;22;20131014 01:18;V;;;;;;
B;144;1589557;23;20131014 01:18;;;43;GILES ST;YARRAWARRAH;2233;712.9;M;20130710;20131002;747000;A;R;RESIDENCE;;AY;;0;AI73589;
C;144;1589557;23;20131014 01:18;27/108/257344;
D;144;1589557;23;20131014 01:18;P;;;;;;
D;144;1589557;23;20131014 01:18;P;;;;;;
D;144;1589557;23;20131014 01:18;V;;;;;;
D;144;1589557;23;20131014 01:18;V;;;;;;
B;144;1594841;24;20131014 01:18;;;15;ILMA AVE;KANGAROO POINT;2224;782.1;M;20130722;20130910;2750000;A;R;RESIDENCE;;WG;;0;AI49989;
C;144;1594841;24;20131014 01:18;17/8822 Licence 393992;
D;144;1594841;24;20131014 01:18;P;;;;;;
D;144;1594841;24;20131014 01:18;P;;;;;;
D;144;1594841;24;20131014 01:18;V;;;;;;
B;144;1581435;25;20131014 01:18;;9;12;ELIZABETH PL;CRONULLA;2230;;;20130827;20130924;625000;;R;RESIDENCE;9;;;0;AI56971;
C;144;1581435;25;20131014 01:18;9/SP8407;
D;144;1581435;25;20131014 01:18;P;;;;;;
D;144;1581435;25;20131014 01:18;P;;;;;;
D;144;1581435;25;20131014 01:18;V;;;;;;
D;144;1581435;25;20131014 01:18;V;;;;;;
B;144;1586754;26;20131014 01:18;;;72;FOWLER RD;ILLAWONG;2234;986.4;M;20130905;20130923;128000;A;R;RESIDENCE;;RE;;20;AI58548;
C;144;1586754;26;20131014 01:18;1/521472;
D;144;1586754;26;20131014 01:18;P;;;;;;
D;144;1586754;26;20131014 01:18;P;;;;;;
D;144;1586754;26;20131014 01:18;P;;;;;;
D;144;1586754;26;20131014 01:18;P;;;;;;
D;144;1586754;26;20131014 01:18;V;;;;;;
D;144;1586754;26;20131014 01:18;V;;;;;;
D;144;1586754;26;20131014 01:18;V;;;;;;
D;144;1586754;26;20131014 01:18;V;;;;;;
D;144;1586754;26;20131014 01:18;V;;;;;;
B;144;1579245;27;20131014 01:18;;;4;DELTA ST;SUTHERLAND;2232;729;M;20130927;20130927;385000;A;R;RESIDENCE;;CS;;0;AI62869;
C;144;1579245;27;20131014 01:18;7/255366;
D;144;1579245;27;20131014 01:18;P;;;;;;
D;144;1579245;27;20131014 01:18;V;;;;;;
D;144;1579245;27;20131014 01:18;V;;;;;;
B;144;1584421;28;20131014 01:18;;6;21;EWOS PDE;CRONULLA;2230;;;20130805;20130920;530000;;R;RESIDENCE;6;;;0;AI63457;
C;144;1584421;28;20131014 01:18;6/SP3056;
D;144;1584421;28;20131014 01:18;P;;;;;;
D;144;1584421;28;20131014 01:18;V;;;;;;
B;144;1626949;29;20131014 01:18;;;40;STRUEN MARIE ST;KAREELA;2232;556.4;M;20130804;20130930;660000;A;R;RESIDENCE;;AS;;0;AI65417;
C;144;1626949;29;20131014 01:18;1222/243128;
D;144;1626949;29;20131014 01:18;P;;;;;;
D;144;1626949;29;20131014 01:18;V;;;;;;
D;144;1626949;29;20131014 01:18;V;;;;;;
B;144;1626984;30;20131014 01:18;;;25;STRUEN MARIE ST;KAREELA;2232;739.8;M;20130723;20131002;940000;A;R;RESIDENCE;;AS;;0;AI70500;
C;144;1626984;30;20131014 01:18;1243/243128;
D;144;1626984;30;20131014 01:18;P;;;;;;
D;144;1626984;30;20131014 01:18;P;;;;;;
D;144;1626984;30;20131014 01:18;V;;;;;;
B;144;1605808;31;20131014 01:18;;;106;MATSON CRES;MIRANDA;2228;1056;M;20130816;20130927;981500;A;R;RESIDENCE;;WC;;0;AI66321;
C;144;1605808;31;20131014 01:18;4/21176;
D;144;1605808;31;20131014 01:18;P;;;;;;
D;144;1605808;31;20131014 01:18;P;;;;;;
D;144;1605808;31;20131014 01:18;V;;;;;;
B;144;1619157;32;20131014 01:18;;5;13;PRESTON AVE;ENGADINE;2233;;;20130829;20131002;456000;;R;RESIDENCE;5;;;0;AI76219;
C;144;1619157;32;20131014 01:18;5/SP31109;
D;144;1619157;32;20131014 01:18;P;;;;;;
D;144;1619157;32;20131014 01:18;P;;;;;;
D;144;1619157;32;20131014 01:18;V;;;;;;
D;144;1619157;32;20131014 01:18;V;;;;;;
B;144;1603495;33;20131014 01:18;;;18;LIVERPOOL ST;BUNDEENA;2230;1180;M;20130719;20130927;625000;A;R;RESIDENCE;;CC;;0;AI60686;
C;144;1603495;33;20131014 01:18;B/357719;
D;144;1603495;33;20131014 01:18;P;;;;;;
D;144;1603495;33;20131014 01:18;P;;;;;;
D;144;1603495;33;20131014 01:18;V;;;;;;
D;144;1603495;33;20131014 01:18;V;;;;;;
B;144;1614189;34;20131014 01:18;;3;18;OZONE ST;CRONULLA;2230;;;20130511;20130927;668000;;R;RESIDENCE;3;;;0;AI64739;
C;144;1614189;34;20131014 01:18;3/SP2626;
D;144;1614189;34;20131014 01:18;P;;;;;;
D;144;1614189;34;20131014 01:18;P;;;;;;
D;144;1614189;34;20131014 01:18;V;;;;;;
B;144;1614189;35;20131014 01:18;;13;18;OZONE ST;CRONULLA;2230;;;20130511;20130927;668000;;R;RESIDENCE;13;;;0;AI64739;
C;144;1614189;35;20131014 01:18;13/SP2626;
D;144;1614189;35;20131014 01:18;P;;;;;;
D;144;1614189;35;20131014 01:18;P;;;;;;
D;144;1614189;35;20131014 01:18;V;;;;;;
B;144;1632761;36;20131014 01:18;;;81;TURRIELL POINT RD;PORT HACKING;2229;581.7;M;20130806;20131002;879000;A;R;RESIDENCE;;LP;;0;AI76269;
C;144;1632761;36;20131014 01:18;B/387473;
D;144;1632761;36;20131014 01:18;P;;;;;;
D;144;1632761;36;20131014 01:18;V;;;;;;
B;144;1608860;37;20131014 01:18;;;9;MURRAMI AVE;CARINGBAH;2229;556.4;M;20130626;20130924;970000;A;R;RESIDENCE;;ED;;0;AI69627;
C;144;1608860;37;20131014 01:18;35/29824;
D;144;1608860;37;20131014 01:18;P;;;;;;
D;144;1608860;37;20131014 01:18;P;;;;;;
D;144;1608860;37;20131014 01:18;V;;;;;;
D;144;1608860;37;20131014 01:18;V;;;;;;
B;144;1606391;38;20131014 01:18;;4;13;MELROSE AVE;SYLVANIA;2224;;;20130822;20131003;543000;;R;RESIDENCE;4;;;0;AI72726;
C;144;1606391;38;20131014 01:18;4/SP48531;
D;144;1606391;38;20131014 01:18;P;;;;;;
D;144;1606391;38;20131014 01:18;P;;;;;;
D;144;1606391;38;20131014 01:18;V;;;;;;
B;144;1639187;39;20131014 01:18;;;78;WOODLANDS RD;TAREN POINT;2229;696.77;M;20130713;20131004;1187000;A;R;RESIDENCE;;EE;;0;AI80579;
C;144;1639187;39;20131014 01:18;31/6/6451;
D;144;1639187;39;20131014 01:18;P;;;;;;
D;144;1639187;39;20131014 01:18;P;;;;;;
D;144;1639187;39;20131014 01:18;V;;;;;;
D;144;1639187;39;20131014 01:18;V;;;;;;
D;144;1639187;39;20131014 01:18;V;;;;;;
B;144;1601569;40;20131014 01:18;;7;56;KURNELL RD;CRONULLA;2230;;;20130816;20130927;397500;;R;RESIDENCE;7;;;0;AI67326;
C;144;1601569;40;20131014 01:18;7/SP6094;
D;144;1601569;40;20131014 01:18;P;;;;;;
D;144;1601569;40;20131014 01:18;P;;;;;;
D;144;1601569;40;20131014 01:18;V;;;;;;
B;144;1611978;41;20131014 01:18;;;19;OCEAN VIEW ST;WOOLOOWARE;2230;635.53;M;20130710;20131003;1000000;A;3;HOUSE;;DB;;0;AI75435;
C;144;1611978;41;20131014 01:18;44/6966;
D;144;1611978;41;20131014 01:18;P;;;;;;
D;144;1611978;41;20131014 01:18;P;;;;;;
D;144;1611978;41;20131014 01:18;V;;;;;;
D;144;1611978;41;20131014 01:18;V;;;;;;
B;144;1639569;42;20131014 01:18;;;401;WOOLOOWARE RD;BURRANEER;2230;1385;M;20131001;20131004;2068500;A;R;RESIDENCE;;WA;;0;AI66724;
C;144;1639569;42;20131014 01:18;6/205947;
D;144;1639569;42;20131014 01:18;P;;;;;;
D;144;1639569;42;20131014 01:18;P;;;;;;
D;144;1639569;42;20131014 01:18;V;;;;;;
B;144;1606762;43;20131014 01:18;;4;72;MERTON ST;SUTHERLAND;2232;;;20130807;20130927;547569;;R;RESIDENCE;4;;;0;AI62408;
C;144;1606762;43;20131014 01:18;4/SP41855;
D;144;1606762;43;20131014 01:18;P;;;;;;
D;144;1606762;43;20131014 01:18;P;;;;;;
D;144;1606762;43;20131014 01:18;V;;;;;;
D;144;1606762;43;20131014 01:18;V;;;;;;
B;144;1617493;44;20131014 01:18;;;600;PORT HACKING RD;LILLI PILLI;2229;834.7;M;20130525;20130726;1810000;A;R;RESIDENCE;;AC;;0;AI76655;
C;144;1617493;44;20131014 01:18;80/6930;
D;144;1617493;44;20131014 01:18;P;;;;;;
D;144;1617493;44;20131014 01:18;P;;;;;;
D;144;1617493;44;20131014 01:18;V;;;;;;
D;144;1617493;44;20131014 01:18;V;;;;;;
B;144;1633349;45;20131014 01:18;;;23;VALLEY WAY;GYMEA BAY;2227;591.2;M;20130808;20130919;428000;A;V;VACANT LAND;;GB;;0;AI78099;
C;144;1633349;45;20131014 01:18;27/259951;
D;144;1633349;45;20131014 01:18;P;;;;;;
D;144;1633349;45;20131014 01:18;P;;;;;;
D;144;1633349;45;20131014 01:18;V;;;;;;
B;144;1599243;46;20131014 01:18;;16;470;KINGSWAY;MIRANDA;2228;;;20130817;20130927;448000;;R;RESIDENCE;16;;;0;AI64352;
C;144;1599243;46;20131014 01:18;16/SP43580;
D;144;1599243;46;20131014 01:18;P;;;;;;
D;144;1599243;46;20131014 01:18;P;;;;;;
D;144;1599243;46;20131014 01:18;V;;;;;;
B;144;1609612;47;20131014 01:18;;24;23;NERANG RD;CRONULLA;2230;;;20130823;20130927;515000;;R;RESIDENCE;24;;;0;AI66833;
C;144;1609612;47;20131014 01:18;24/SP30693;
D;144;1609612;47;20131014 01:18;P;;;;;;
D;144;1609612;47;20131014 01:18;V;;;;;;
B;144;1633585;48;20131014 01:18;;5;8;VERMONT ST;SUTHERLAND;2232;;;20130831;20131003;560000;;R;RESIDENCE;5;;;0;AI74083;
C;144;1633585;48;20131014 01:18;5/SP49094;
D;144;1633585;48;20131014 01:18;P;;;;;;
D;144;1633585;48;20131014 01:18;P;;;;;;
D;144;1633585;48;20131014 01:18;V;;;;;;
B;144;1623246;49;20131014 01:18;;;25;ROYAL OAK DR;ALFORDS POINT;2234;762;M;20130719;20130930;735020;A;R;RESIDENCE;;RD;;0;AI70427;
C;144;1623246;49;20131014 01:18;217/733698;
D;144;1623246;49;20131014 01:18;P;;;;;;
D;144;1623246;49;20131014 01:18;V;;;;;;
D;144;1623246;49;20131014 01:18;V;;;;;;
B;144;1615530;50;20131014 01:18;;;14;PARSONS PL;BARDEN RIDGE;2234;869.7;M;20130820;20131001;785000;A;R;RESIDENCE;;RA;;0;AI68638;
C;144;1615530;50;20131014 01:18;38/775401;
D;144;1615530;50;20131014 01:18;P;;;;;;
D;144;1615530;50;20131014 01:18;P;;;;;;
D;144;1615530;50;20131014 01:18;V;;;;;;
D;144;1615530;50;20131014 01:18;V;;;;;;
B;144;1626018;51;20131014 01:18;;;109;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20130802;20131004;645000;A;R;RESIDENCE;;AY;;0;AI76577;
C;144;1626018;51;20131014 01:18;17/244570;
D;144;1626018;51;20131014 01:18;P;;;;;;
D;144;1626018;51;20131014 01:18;P;;;;;;
D;144;1626018;51;20131014 01:18;V;;;;;;
B;144;1636773;52;20131014 01:18;;;5;WILBUNG RD;ILLAWONG;2234;614;M;20130918;20130926;345000;A;R;RESIDENCE;;RE;;0;AI59832;
C;144;1636773;52;20131014 01:18;13/260229;
D;144;1636773;52;20131014 01:18;P;;;;;;
D;144;1636773;52;20131014 01:18;V;;;;;;
D;144;1636773;52;20131014 01:18;V;;;;;;
B;144;1607603;53;20131014 01:18;;402;79;MITCHELL RD;CRONULLA;2230;;;20130731;20130930;555000;;3;HOME UNIT;11;;;0;AI66165;
C;144;1607603;53;20131014 01:18;11/SP281;
D;144;1607603;53;20131014 01:18;P;;;;;;
D;144;1607603;53;20131014 01:18;P;;;;;;
D;144;1607603;53;20131014 01:18;V;;;;;;
B;144;1636889;54;20131014 01:18;;;95;WILLARONG RD;CARINGBAH;2229;1126;M;20130911;20131004;1355000;A;R;RESIDENCE;;MS;;0;AI78694;
C;144;1636889;54;20131014 01:18;6/230381;
D;144;1636889;54;20131014 01:18;P;;;;;;
D;144;1636889;54;20131014 01:18;V;;;;;;
D;144;1636889;54;20131014 01:18;V;;;;;;
B;144;1634333;55;20131014 01:18;;4;12;WALLUMATTA RD;CARINGBAH;2229;;;20130716;20130927;675000;;R;RESIDENCE;4;;;0;AI64949;
C;144;1634333;55;20131014 01:18;4/SP34287;
D;144;1634333;55;20131014 01:18;P;;;;;;
D;144;1634333;55;20131014 01:18;V;;;;;;
B;144;1618588;56;20131014 01:18;;9;538;PRESIDENT AVE;SUTHERLAND;2232;;;20130615;20130821;395000;;R;RESIDENCE;9;;;0;AH978641;
C;144;1618588;56;20131014 01:18;9/SP41460;
D;144;1618588;56;20131014 01:18;P;;;;;;
D;144;1618588;56;20131014 01:18;V;;;;;;
B;144;1618650;57;20131014 01:18;;1;522;PRESIDENT AVE;SUTHERLAND;2232;;;20130903;20131001;425000;;R;RESIDENCE;1;;;0;AI71281;
C;144;1618650;57;20131014 01:18;1/SP36999;
D;144;1618650;57;20131014 01:18;P;;;;;;
D;144;1618650;57;20131014 01:18;P;;;;;;
D;144;1618650;57;20131014 01:18;V;;;;;;
D;144;1618650;57;20131014 01:18;V;;;;;;
B;144;1623962;58;20131014 01:18;;;16;SCARBOROUGH ST;BUNDEENA;2230;765.1;M;20130823;20131004;720000;A;R;RESIDENCE;;CC;;0;AI75497;
C;144;1623962;58;20131014 01:18;12/24788;
D;144;1623962;58;20131014 01:18;P;;;;;;
D;144;1623962;58;20131014 01:18;V;;;;;;
D;144;1623962;58;20131014 01:18;V;;;;;;
B;144;1626660;59;20131014 01:18;;;42;SPUR CRES;LOFTUS;2232;575.4;M;20130711;20130926;665000;A;3;HOUSE;;AL;;0;AI75518;
C;144;1626660;59;20131014 01:18;7/29898;
D;144;1626660;59;20131014 01:18;P;;;;;;
D;144;1626660;59;20131014 01:18;P;;;;;;
D;144;1626660;59;20131014 01:18;V;;;;;;
D;144;1626660;59;20131014 01:18;V;;;;;;
B;144;1637797;60;20131014 01:18;;;76 B;WILLAROO AVE;WORONORA HEIGHTS;2233;;;20130810;20130930;680000;;R;RESIDENCE;2;;;0;AI63259;
C;144;1637797;60;20131014 01:18;2/SP41863;
D;144;1637797;60;20131014 01:18;P;;;;;;
D;144;1637797;60;20131014 01:18;P;;;;;;
D;144;1637797;60;20131014 01:18;V;;;;;;
D;144;1637797;60;20131014 01:18;V;;;;;;
B;144;1641919;61;20131014 01:18;;;31;YERAMBA AVE;CARINGBAH SOUTH;2229;809.4;M;20130719;20130927;985000;A;R;RESIDENCE;;AC;;0;AI60030;
C;144;1641919;61;20131014 01:18;3/30486;
D;144;1641919;61;20131014 01:18;P;;;;;;
D;144;1641919;61;20131014 01:18;P;;;;;;
D;144;1641919;61;20131014 01:19;V;;;;;;
D;144;1641919;61;20131014 01:19;V;;;;;;
B;144;2890683;62;20131014 01:19;;37;3;MORLEY ST;SUTHERLAND;2232;;;20130805;20130930;450000;;R;RESIDENCE;37;;;0;AI63002;
C;144;2890683;62;20131014 01:19;37/SP66686;
D;144;2890683;62;20131014 01:19;P;;;;;;
D;144;2890683;62;20131014 01:19;P;;;;;;
D;144;2890683;62;20131014 01:19;V;;;;;;
B;144;1614324;63;20131014 01:19;;;87 B;PACIFIC CRES;MAIANBAR;2230;;;20130627;20131004;535000;;R;RESIDENCE;2;;;0;AI77743;
C;144;1614324;63;20131014 01:19;2/SP67173;
D;144;1614324;63;20131014 01:19;P;;;;;;
D;144;1614324;63;20131014 01:19;P;;;;;;
D;144;1614324;63;20131014 01:19;V;;;;;;
D;144;1614324;63;20131014 01:19;V;;;;;;
B;144;1598682;64;20131014 01:19;;1;237;KINGSWAY;CARINGBAH;2229;;;20130820;20131001;456500;;R;RESIDENCE;1;;;0;AI73282;
C;144;1598682;64;20131014 01:19;1/SP67736;
D;144;1598682;64;20131014 01:19;P;;;;;;
D;144;1598682;64;20131014 01:19;V;;;;;;
B;144;2976592;65;20131014 01:19;;5;24;YALGAR RD;KIRRAWEE;2232;;;20130909;20131008;450000;;3;COMMERCIAL;5;;;0;AI74090;
C;144;2976592;65;20131014 01:19;5/SP69490;
D;144;2976592;65;20131014 01:19;P;;;;;;
D;144;2976592;65;20131014 01:19;V;;;;;;
D;144;2976592;65;20131014 01:19;V;;;;;;
B;144;2968211;66;20131014 01:19;;;9;WYE CL;WORONORA;2232;547;M;20130815;20130920;840000;A;R;RESIDENCE;;AT;;0;AI59198;
C;144;2968211;66;20131014 01:19;13/285760;
D;144;2968211;66;20131014 01:19;P;;;;;;
D;144;2968211;66;20131014 01:19;P;;;;;;
D;144;2968211;66;20131014 01:19;V;;;;;;
D;144;2968211;66;20131014 01:19;V;;;;;;
B;144;3587315;67;20131014 01:19;;;12;VERONA RANGE;COMO;2226;1030;M;20130824;20131008;1062500;A;R;RESIDENCE;;WH;;0;AI81133;
C;144;3587315;67;20131014 01:19;32/1166254;
D;144;3587315;67;20131014 01:19;P;;;;;;
D;144;3587315;67;20131014 01:19;P;;;;;;
D;144;3587315;67;20131014 01:19;V;;;;;;
B;144;3203910;68;20131014 01:19;;;63;WARATAH RD;ENGADINE;2233;700;M;20130711;20131003;807500;A;R;RESIDENCE;;AV;;0;AI76961;
C;144;3203910;68;20131014 01:19;4/270461;
D;144;3203910;68;20131014 01:19;P;;;;;;
D;144;3203910;68;20131014 01:19;P;;;;;;
D;144;3203910;68;20131014 01:19;V;;;;;;
D;144;3203910;68;20131014 01:19;V;;;;;;
B;144;3619405;69;20131014 01:19;;17;131;WILLARONG RD;CARINGBAH;2229;;;20130903;20130927;770000;;R;RESIDENCE;17;;;0;AI71475;
C;144;3619405;69;20131014 01:19;17/SP86353;
D;144;3619405;69;20131014 01:19;P;;;;;;
D;144;3619405;69;20131014 01:19;P;;;;;;
D;144;3619405;69;20131014 01:19;V;;;;;;
B;144;3663542;70;20131014 01:19;;;57;GREENHILLS ST;GREENHILLS BEACH;2230;612.2;M;20130820;20130919;890000;A;V;VACANT LAND;;GH;;0;AI75367;
C;144;3663542;70;20131014 01:19;360/1165296;
D;144;3663542;70;20131014 01:19;P;;;;;;
D;144;3663542;70;20131014 01:19;V;;;;;;
D;144;3663542;70;20131014 01:19;V;;;;;;
B;144;3680065;71;20131014 01:19;;;11;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20130628;20130927;798000;A;V;VACANT LAND;;GH;;0;AI67375;
C;144;3680065;71;20131014 01:19;412/1179098;
D;144;3680065;71;20131014 01:19;P;;;;;;
D;144;3680065;71;20131014 01:19;P;;;;;;
D;144;3680065;71;20131014 01:19;V;;;;;;
