A;RTSALEDATA;218;20131118 01:17;VALNET;
D;218;2299893;11;20131118 01:17;V;;;;;;
B;218;2305295;12;20131118 01:17;;;1;CHEROKEE PL;RABY;2566;115.1;M;20130902;20131101;448000;A;R;RESIDENCE;;EH;;0;AI148144;
C;218;2305295;12;20131118 01:17;1019/702421;
D;218;2305295;12;20131118 01:17;P;;;;;;
D;218;2305295;12;20131118 01:17;V;;;;;;
B;218;2310826;13;20131118 01:17;;;19;DRYSDALE ST;EAGLE VALE;2558;569.5;M;20130905;20131105;420000;A;R;RESIDENCE;;EH;;0;AI156175;
C;218;2310826;13;20131118 01:17;6185/263050;
D;218;2310826;13;20131118 01:17;P;;;;;;
D;218;2310826;13;20131118 01:17;V;;;;;;
B;218;2305966;14;20131118 01:17;;;39;CLAYPOLE ST;AMBARVALE;2560;594;M;20130913;20131025;322000;A;R;RESIDENCE;;ER;;0;AI133374;
C;218;2305966;14;20131118 01:17;1932/712570;
D;218;2305966;14;20131118 01:17;P;;;;;;
D;218;2305966;14;20131118 01:17;P;;;;;;
D;218;2305966;14;20131118 01:17;V;;;;;;
D;218;2305966;14;20131118 01:17;V;;;;;;
B;218;2298158;15;20131118 01:17;;;13;AUSTIN AVE;CAMPBELLTOWN;2560;632.3;M;20130912;20131031;324000;A;R;RESIDENCE;;AD;;0;AI143513;
C;218;2298158;15;20131118 01:17;854/28119;
D;218;2298158;15;20131118 01:17;P;;;;;;
D;218;2298158;15;20131118 01:17;V;;;;;;
D;218;2298158;15;20131118 01:17;V;;;;;;
B;218;3105592;16;20131118 01:17;;;34;PALEY ST;CAMPBELLTOWN;2560;436.5;M;20130902;20131108;542100;V;R;RESIDENCE;;VR;;0;AI157349;
C;218;3105592;16;20131118 01:17;307/1068335;
D;218;3105592;16;20131118 01:17;P;;;;;;
D;218;3105592;16;20131118 01:17;P;;;;;;
D;218;3105592;16;20131118 01:17;V;;;;;;
D;218;3105592;16;20131118 01:17;V;;;;;;
B;218;3154624;17;20131118 01:17;;;93;THE KRAAL DRIVE;BLAIR ATHOL;2560;465.7;M;20130930;20131111;403000;A;R;RESIDENCE;;AR;;0;AI165492;
C;218;3154624;17;20131118 01:17;4/1075566;
D;218;3154624;17;20131118 01:17;P;;;;;;
D;218;3154624;17;20131118 01:17;P;;;;;;
D;218;3154624;17;20131118 01:17;V;;;;;;
D;218;3154624;17;20131118 01:17;V;;;;;;
B;218;3218753;18;20131118 01:17;;;11;GLATTON RD;GLENFIELD;2167;450;M;20130918;20131104;648000;A;R;RESIDENCE;;EU;;0;AI149905;
C;218;3218753;18;20131118 01:17;32/270460;
D;218;3218753;18;20131118 01:17;P;;;;;;
D;218;3218753;18;20131118 01:17;P;;;;;;
D;218;3218753;18;20131118 01:17;V;;;;;;
D;218;3218753;18;20131118 01:17;V;;;;;;
B;218;3664839;19;20131118 01:17;;;50;JUBILEE CCT;ROSEMEADOW;2560;520;M;20130705;20130809;200000;A;V;VACANT LAND;;ER;;0;AI110304;
C;218;3664839;19;20131118 01:17;50/1156105;
D;218;3664839;19;20131118 01:17;P;;;;;;
D;218;3664839;19;20131118 01:17;V;;;;;;
B;218;3732394;20;20131118 01:17;;;4 A;VAUCLUSE PL;GLEN ALPINE;2560;408.8;M;20130829;20131107;510000;A;R;RESIDENCE;;AQ;;0;AI150351;
C;218;3732394;20;20131118 01:17;111/1190331;
D;218;3732394;20;20131118 01:17;P;;;;;;
D;218;3732394;20;20131118 01:17;V;;;;;;
D;218;3732394;20;20131118 01:17;V;;;;;;
D;218;3732394;20;20131118 01:17;V;;;;;;
B;218;3636500;21;20131118 01:17;;;43;INGLEBURN GARDENS DR;BARDIA;2565;230.1;M;20130923;20131104;450000;A;R;RESIDENCE;;EU;;0;AI144168;
C;218;3636500;21;20131118 01:17;91/280023;
D;218;3636500;21;20131118 01:17;P;;;;;;
D;218;3636500;21;20131118 01:17;V;;;;;;
D;218;3636500;21;20131118 01:17;V;;;;;;
B;218;3679644;22;20131118 01:17;;;26;ELLERY ST;MINTO;2566;361.4;M;20130924;20131104;520000;A;R;RESIDENCE;;EM;;0;AI150271;
C;218;3679644;22;20131118 01:17;3543/1169146;
D;218;3679644;22;20131118 01:17;P;;;;;;
D;218;3679644;22;20131118 01:17;V;;;;;;
B;218;3730869;23;20131118 01:17;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;543.8;M;20130920;20131107;250000;;R;RESIDENCE;;;;0;AI147641;
C;218;3730869;23;20131118 01:17;5310/1189779;
D;218;3730869;23;20131118 01:17;P;;;;;;
D;218;3730869;23;20131118 01:17;P;;;;;;
D;218;3730869;23;20131118 01:17;V;;;;;;
D;218;3730869;23;20131118 01:17;V;;;;;;
B;218;3633795;24;20131118 01:17;;;25;FORTUNE ST;GLENFIELD;2167;379.7;M;20130118;20131023;572990;A;R;RESIDENCE;;EU;;0;AI131066;
C;218;3633795;24;20131118 01:17;220/1163570;
D;218;3633795;24;20131118 01:17;P;;;;;;
D;218;3633795;24;20131118 01:17;P;;;;;;
D;218;3633795;24;20131118 01:17;V;;;;;;
B;218;3661100;25;20131118 01:17;;;108;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;700;M;20120420;20131031;360000;A;V;VACANT LAND;;AG;;0;AI151588;
C;218;3661100;25;20131118 01:17;5106/1178566;
D;218;3661100;25;20131118 01:17;P;;;;;;
D;218;3661100;25;20131118 01:17;V;;;;;;
D;218;3661100;25;20131118 01:17;V;;;;;;
B;218;3644185;26;20131118 01:17;;;29;GRAMPIAN AVE;MINTO;2566;366.9;M;20130920;20131105;492000;A;R;RESIDENCE;;EM;;0;AI154603;
C;218;3644185;26;20131118 01:17;647/1171049;
D;218;3644185;26;20131118 01:17;P;;;;;;
D;218;3644185;26;20131118 01:17;P;;;;;;
D;218;3644185;26;20131118 01:17;V;;;;;;
B;218;3626949;27;20131118 01:17;;;159 B;ENGLORIE PARK DR;GLEN ALPINE;2560;397.7;M;20130926;20131108;545000;A;R;RESIDENCE;;AQ;;0;AI164418;
C;218;3626949;27;20131118 01:17;100/1173021;
D;218;3626949;27;20131118 01:17;P;;;;;;
D;218;3626949;27;20131118 01:17;V;;;;;;
B;218;2303918;28;20131118 01:17;;;77;CANTERBURY RD;GLENFIELD;2167;828.3;M;20130907;20131104;540000;A;R;RESIDENCE;;EB;;0;AI144125;
C;218;2303918;28;20131118 01:17;5/28670;
D;218;2303918;28;20131118 01:17;P;;;;;;
D;218;2303918;28;20131118 01:17;P;;;;;;
D;218;2303918;28;20131118 01:17;V;;;;;;
D;218;2303918;28;20131118 01:17;V;;;;;;
B;218;2323287;29;20131118 01:17;;;35;KINGS RD;INGLEBURN;2565;656.5;M;20130919;20131031;480000;A;R;RESIDENCE;;EE;;0;AI148619;
C;218;2323287;29;20131118 01:17;33/245932;
D;218;2323287;29;20131118 01:17;P;;;;;;
D;218;2323287;29;20131118 01:17;P;;;;;;
D;218;2323287;29;20131118 01:17;V;;;;;;
B;218;2328784;30;20131118 01:17;;2;6;MARY ST;MACQUARIE FIELDS;2564;;;20130819;20131108;297000;;3;TOWNHOUSE;2;;;0;AI161722;
C;218;2328784;30;20131118 01:17;2/SP17807;
D;218;2328784;30;20131118 01:17;P;;;;;;
D;218;2328784;30;20131118 01:17;V;;;;;;
B;218;2334225;31;20131118 01:17;;;75;PARLIAMENT RD;MACQUARIE FIELDS;2564;1416.65;M;20130530;20131111;470000;A;R;RESIDENCE;;ED;;0;AI165355;
C;218;2334225;31;20131118 01:17;12/26/1391;
D;218;2334225;31;20131118 01:17;P;;;;;;
D;218;2334225;31;20131118 01:17;V;;;;;;
B;218;2320794;32;20131118 01:17;;;6;HYALIN PL;EAGLE VALE;2558;515.9;M;20130916;20131030;500000;A;R;RESIDENCE;;EH;;0;AI139479;
C;218;2320794;32;20131118 01:17;746/825532;
D;218;2320794;32;20131118 01:17;P;;;;;;
D;218;2320794;32;20131118 01:17;V;;;;;;
B;218;2323573;33;20131118 01:17;;9;26;KINGSCLARE ST;LEUMEAH;2560;;;20120920;20131101;241000;;R;RESIDENCE;9;;;0;AI143290;
C;218;2323573;33;20131118 01:17;9/SP10599;
D;218;2323573;33;20131118 01:17;P;;;;;;
D;218;2323573;33;20131118 01:17;V;;;;;;
B;218;2329341;34;20131118 01:17;;;26;MENTHA PL;MACQUARIE FIELDS;2564;586.3;M;20130912;20131101;358000;A;R;RESIDENCE;;ED;;0;AI145696;
C;218;2329341;34;20131118 01:17;302/710554;
D;218;2329341;34;20131118 01:17;P;;;;;;
D;218;2329341;34;20131118 01:17;V;;;;;;
D;218;2329341;34;20131118 01:17;V;;;;;;
B;218;2332147;35;20131118 01:17;;;101;NORTH STEYNE RD;WOODBINE;2560;731.3;M;20130608;20131105;470000;A;R;RESIDENCE;;ES;;0;AI157522;
C;218;2332147;35;20131118 01:17;47/776225;
D;218;2332147;35;20131118 01:17;P;;;;;;
D;218;2332147;35;20131118 01:17;P;;;;;;
D;218;2332147;35;20131118 01:17;V;;;;;;
D;218;2332147;35;20131118 01:17;V;;;;;;
B;218;2332496;36;20131118 01:17;;;52;OBERON RD;RUSE;2560;556.4;M;20130903;20131105;372000;A;R;RESIDENCE;;EN;;0;AI154774;
C;218;2332496;36;20131118 01:17;121/243267;
D;218;2332496;36;20131118 01:17;P;;;;;;
D;218;2332496;36;20131118 01:17;P;;;;;;
D;218;2332496;36;20131118 01:17;V;;;;;;
D;218;2332496;36;20131118 01:17;V;;;;;;
B;218;2338153;37;20131118 01:17;;;4;SACKVILLE ST;INGLEBURN;2565;562.8;M;20130916;20131112;450000;A;R;RESIDENCE;;EE;;0;AI165165;
C;218;2338153;37;20131118 01:17;1/29819;
D;218;2338153;37;20131118 01:17;P;;;;;;
D;218;2338153;37;20131118 01:17;V;;;;;;
D;218;2338153;37;20131118 01:17;V;;;;;;
B;218;2324800;38;20131118 01:17;;25;3;LAVINIA PL;AMBARVALE;2560;;;20131009;20131106;209950;;R;RESIDENCE;25;;;0;AI147560;
C;218;2324800;38;20131118 01:17;25/SP14618;
D;218;2324800;38;20131118 01:17;P;;;;;;
D;218;2324800;38;20131118 01:17;V;;;;;;
B;218;2327633;39;20131118 01:17;;;1;MCLEAN RD;CAMPBELLTOWN;2560;731.52;M;20130903;20131104;345000;A;R;RESIDENCE;;AD;;0;AI151078;
C;218;2327633;39;20131118 01:17;155/24843;
D;218;2327633;39;20131118 01:17;P;;;;;;
D;218;2327633;39;20131118 01:17;P;;;;;;
D;218;2327633;39;20131118 01:17;V;;;;;;
B;218;2327685;40;20131118 01:17;;;39;MACLEAY ST;BRADBURY;2560;556.4;M;20130912;20131004;355000;A;R;RESIDENCE;;AD;;0;AI143446;
C;218;2327685;40;20131118 01:17;765/238849;
D;218;2327685;40;20131118 01:17;P;;;;;;
D;218;2327685;40;20131118 01:17;P;;;;;;
D;218;2327685;40;20131118 01:17;V;;;;;;
B;218;2327783;41;20131118 01:17;;;142;MACQUARIE AVE;CAMPBELLTOWN;2560;613.08;M;20130924;20131106;344950;A;R;RESIDENCE;;AD;;0;AI156030;
C;218;2327783;41;20131118 01:17;2/500508;
D;218;2327783;41;20131118 01:17;P;;;;;;
D;218;2327783;41;20131118 01:17;P;;;;;;
D;218;2327783;41;20131118 01:17;V;;;;;;
B;218;2339884;42;20131118 01:17;;;17;SHOALHAVEN ST;RUSE;2560;556.4;M;20130923;20131104;420000;A;R;RESIDENCE;;EN;;0;AI146374;
C;218;2339884;42;20131118 01:17;124/243263;
D;218;2339884;42;20131118 01:17;P;;;;;;
D;218;2339884;42;20131118 01:17;V;;;;;;
D;218;2339884;42;20131118 01:17;V;;;;;;
B;218;2339891;43;20131118 01:17;;;3;SHOALHAVEN ST;RUSE;2560;562.1;M;20130907;20131101;447000;A;R;RESIDENCE;;EN;;0;AI152784;
C;218;2339891;43;20131118 01:17;205/245204;
D;218;2339891;43;20131118 01:17;P;;;;;;
D;218;2339891;43;20131118 01:17;V;;;;;;
B;218;2345208;44;20131118 01:17;;6;40;WARBY ST;CAMPBELLTOWN;2560;;;20130912;20131024;268000;;R;RESIDENCE;6;;;0;AI152507;
C;218;2345208;44;20131118 01:17;6/SP16740;
D;218;2345208;44;20131118 01:17;P;;;;;;
D;218;2345208;44;20131118 01:17;V;;;;;;
B;218;2342892;45;20131118 01:17;;4;17;THIRD AVE;MACQUARIE FIELDS;2564;;;20130928;20131112;328000;;R;RESIDENCE;4;;;0;AI164962;
C;218;2342892;45;20131118 01:17;4/SP45992;
D;218;2342892;45;20131118 01:17;P;;;;;;
D;218;2342892;45;20131118 01:17;V;;;;;;
B;218;2345531;46;20131118 01:17;;;31;WATTLE AVE;MACQUARIE FIELDS;2564;569.1;M;20130922;20131104;386000;A;R;RESIDENCE;;ED;;0;AI152309;
C;218;2345531;46;20131118 01:17;27/30682;
D;218;2345531;46;20131118 01:17;P;;;;;;
D;218;2345531;46;20131118 01:17;P;;;;;;
D;218;2345531;46;20131118 01:17;V;;;;;;
D;218;2345531;46;20131118 01:17;V;;;;;;
B;218;2343462;47;20131118 01:17;;;53;TOWNSON AVE;LEUMEAH;2560;599;M;20130924;20131106;395000;A;R;RESIDENCE;;EP;;0;AI156127;
C;218;2343462;47;20131118 01:17;3/255328;
D;218;2343462;47;20131118 01:17;P;;;;;;
D;218;2343462;47;20131118 01:17;P;;;;;;
D;218;2343462;47;20131118 01:17;V;;;;;;
B;218;2343819;48;20131118 01:17;;;64;TROBRIAND CRES;GLENFIELD;2167;717.7;M;20130919;20131107;480000;A;R;RESIDENCE;;EB;;0;AI159141;
C;218;2343819;48;20131118 01:17;114/255422;
D;218;2343819;48;20131118 01:17;P;;;;;;
D;218;2343819;48;20131118 01:17;P;;;;;;
D;218;2343819;48;20131118 01:17;V;;;;;;
D;218;2343819;48;20131118 01:17;V;;;;;;
B;218;2343992;49;20131118 01:17;;;2;TUNGOO PL;ST HELENS PARK;2560;367.7;M;20130904;20131016;336000;A;R;RESIDENCE;;AG;;0;AI147840;
C;218;2343992;49;20131118 01:17;201/740743;
D;218;2343992;49;20131118 01:17;P;;;;;;
D;218;2343992;49;20131118 01:17;V;;;;;;
B;218;2346465;50;20131118 01:17;;;9 A;WITHNELL CRES;ST HELENS PARK;2560;383.7;M;20130930;20131111;355000;A;R;RESIDENCE;;AG;;0;AI158706;
C;218;2346465;50;20131118 01:17;7/1006324;
D;218;2346465;50;20131118 01:17;P;;;;;;
D;218;2346465;50;20131118 01:17;V;;;;;;
D;218;2346465;50;20131118 01:17;V;;;;;;
B;218;2820377;51;20131118 01:17;;;17;REBELLION PL;MACQUARIE LINKS;2565;978.4;M;20130913;20131017;952000;Z;R;RESIDENCE;;ZJ;;0;AI147868;
C;218;2820377;51;20131118 01:17;2/285664;
D;218;2820377;51;20131118 01:17;P;;;;;;
D;218;2820377;51;20131118 01:17;P;;;;;;
D;218;2820377;51;20131118 01:17;V;;;;;;
B;218;3359448;52;20131118 01:17;;13;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20130921;20131104;267000;;R;RESIDENCE;13;;;0;AI152351;
C;218;3359448;52;20131118 01:17;13/SP79964;
D;218;3359448;52;20131118 01:17;P;;;;;;
D;218;3359448;52;20131118 01:17;P;;;;;;
D;218;3359448;52;20131118 01:17;V;;;;;;
D;218;3359448;52;20131118 01:17;V;;;;;;
B;218;3318801;53;20131118 01:17;;;5;MEMORIAL AVE;INGLEBURN;2565;2086;M;20131003;20131107;1700000;I;3;COMMERCIAL WA;;FB;;0;AI147667;
C;218;3318801;53;20131118 01:17;101/1113019;
D;218;3318801;53;20131118 01:17;P;;;;;;
D;218;3318801;53;20131118 01:17;V;;;;;;
Z;265;53;53;157;
