A;RTSALEDATA;139;20131209 01:13;VALNET;
D;139;3063337;11;20131209 01:13;V;;;;;;
B;139;3517691;12;20131209 01:13;;402 H;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20131018;20131121;608000;;R;RESIDENCE;53;;;0;AI188038;
C;139;3517691;12;20131209 01:13;53/SP83638;
D;139;3517691;12;20131209 01:13;P;;;;;;
D;139;3517691;12;20131209 01:13;V;;;;;;
D;139;3517691;12;20131209 01:13;V;;;;;;
B;139;3609704;13;20131209 01:13;;301;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20131009;20131120;545000;;R;RESIDENCE;69;;;0;AI191879;
C;139;3609704;13;20131209 01:13;69/SP83976;
D;139;3609704;13;20131209 01:13;P;;;;;;
D;139;3609704;13;20131209 01:13;P;;;;;;
D;139;3609704;13;20131209 01:13;V;;;;;;
B;139;1454845;14;20131209 01:13;;;4;MENA ST;NORTH STRATHFIELD;2137;572.2;M;20130928;20131108;1116000;R2;R;RESIDENCE;;EQQ;;0;AI195852;
C;139;1454845;14;20131209 01:13;167/8509;
D;139;1454845;14;20131209 01:13;P;;;;;;
D;139;1454845;14;20131209 01:13;V;;;;;;
B;139;1449903;15;20131209 01:13;;;25;CHARLTON DR;LIBERTY GROVE;2138;162.7;M;20130924;20131119;778000;R3;R;RESIDENCE;;EQD;;0;AI187712;
C;139;1449903;15;20131209 01:13;337/270137;
D;139;1449903;15;20131209 01:13;P;;;;;;
D;139;1449903;15;20131209 01:13;P;;;;;;
D;139;1449903;15;20131209 01:13;V;;;;;;
B;139;1450449;16;20131209 01:13;;;473;CONCORD RD;RHODES;2138;354.1;M;20131010;20131121;710000;R3;R;RESIDENCE;;EAD;;0;AI188500;
C;139;1450449;16;20131209 01:13;X/398778;
D;139;1450449;16;20131209 01:13;P;;;;;;
D;139;1450449;16;20131209 01:13;P;;;;;;
D;139;1450449;16;20131209 01:13;V;;;;;;
B;139;1453118;17;20131209 01:13;;;7;HEATH ST;CONCORD;2137;557.48;M;20131012;20131125;1380000;R2;R;RESIDENCE;;EKK;;0;AI202450;
C;139;1453118;17;20131209 01:13;40/7564;
D;139;1453118;17;20131209 01:13;P;;;;;;
D;139;1453118;17;20131209 01:13;P;;;;;;
D;139;1453118;17;20131209 01:13;V;;;;;;
D;139;1453118;17;20131209 01:13;V;;;;;;
B;139;1453217;18;20131209 01:13;;;28 A;HILLY ST;MORTLAKE;2137;236.5;M;20131010;20131107;1420000;R2;R;RESIDENCE;;EWW;;0;AI158890;
C;139;1453217;18;20131209 01:13;3/285218;
D;139;1453217;18;20131209 01:13;P;;;;;;
D;139;1453217;18;20131209 01:13;P;;;;;;
D;139;1453217;18;20131209 01:13;P;;;;;;
D;139;1453217;18;20131209 01:13;V;;;;;;
B;139;1447959;19;20131209 01:13;;;5;AVERILL ST;RHODES;2138;1372;M;20130916;20131111;2310000;IN1;3;FACTORY;;DAA;;0;AI178224;
C;139;1447959;19;20131209 01:13;4/236493;
D;139;1447959;19;20131209 01:13;P;;;;;;
D;139;1447959;19;20131209 01:13;V;;;;;;
B;139;1450703;20;20131209 01:13;;;17;CONSETT ST;CONCORD WEST;2138;664.2;M;20130803;20131125;1291000;R2;R;RESIDENCE;;ECC;;0;AI196479;
C;139;1450703;20;20131209 01:13;22/D/6487;
D;139;1450703;20;20131209 01:13;P;;;;;;
D;139;1450703;20;20131209 01:13;P;;;;;;
D;139;1450703;20;20131209 01:13;V;;;;;;
B;139;1456412;21;20131209 01:13;;18;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20131018;20131125;608000;;R;RESIDENCE;18;;;0;AI202472;
C;139;1456412;21;20131209 01:13;18/SP56097;
D;139;1456412;21;20131209 01:13;P;;;;;;
D;139;1456412;21;20131209 01:13;V;;;;;;
B;139;1456548;22;20131209 01:13;;;7;SMYTHES ST;CONCORD;2137;373.1;M;20131010;20131121;920000;R3;R;RESIDENCE;;EKD;;0;AI193899;
C;139;1456548;22;20131209 01:13;4/418660;
D;139;1456548;22;20131209 01:13;P;;;;;;
D;139;1456548;22;20131209 01:13;P;;;;;;
D;139;1456548;22;20131209 01:13;V;;;;;;
D;139;1456548;22;20131209 01:13;V;;;;;;
B;139;1454033;23;20131209 01:13;;7;9;LLEWELLYN ST;RHODES;2138;;;20131013;20131118;675500;;R;RESIDENCE;7;;;0;AI187822;
C;139;1454033;23;20131209 01:13;7/SP9832;
D;139;1454033;23;20131209 01:13;P;;;;;;
D;139;1454033;23;20131209 01:13;P;;;;;;
D;139;1454033;23;20131209 01:13;V;;;;;;
B;139;1454042;24;20131209 01:13;;8;13;LLEWELLYN ST;RHODES;2138;;;20131003;20131114;650000;;R;RESIDENCE;8;;;0;AI197957;
C;139;1454042;24;20131209 01:13;8/SP7915;
D;139;1454042;24;20131209 01:13;P;;;;;;
D;139;1454042;24;20131209 01:13;P;;;;;;
D;139;1454042;24;20131209 01:13;V;;;;;;
D;139;1454042;24;20131209 01:13;V;;;;;;
B;139;1456813;25;20131209 01:13;;;16;SYDNEY ST;CONCORD;2137;554.8;M;20131007;20131021;430000;R2;R;RESIDENCE;;ESS;;50;AI108927;
C;139;1456813;25;20131209 01:13;102/615687;
D;139;1456813;25;20131209 01:13;P;;;;;;
D;139;1456813;25;20131209 01:13;V;;;;;;
B;139;1451591;26;20131209 01:13;;;3;DORKING RD;CABARITA;2137;477.2;M;20130822;20131122;2890000;R2;R;RESIDENCE;;EWW;;0;AI195288;
C;139;1451591;26;20131209 01:13;15/20329 1/573535 NSW Maritime 2400;
D;139;1451591;26;20131209 01:13;P;;;;;;
D;139;1451591;26;20131209 01:13;V;;;;;;
B;139;1456932;27;20131209 01:13;;;34;THE DRIVE;CONCORD WEST;2138;695.6;M;20130930;20131119;1200000;R2;R;RESIDENCE;;ECC;;0;AI189092;
C;139;1456932;27;20131209 01:13;19/E/10188;
D;139;1456932;27;20131209 01:13;P;;;;;;
D;139;1456932;27;20131209 01:13;V;;;;;;
B;139;1454531;28;20131209 01:13;;;159;MAJORS BAY RD;CONCORD;2137;812.9;M;20131011;20131122;1495000;R2;R;RESIDENCE;;EKK;;0;AI197358;
C;139;1454531;28;20131209 01:13;227/7564;
D;139;1454531;28;20131209 01:13;P;;;;;;
D;139;1454531;28;20131209 01:13;P;;;;;;
D;139;1454531;28;20131209 01:13;V;;;;;;
B;139;1449366;29;20131209 01:13;;;40;BURWOOD RD;CONCORD;2137;499.5;M;20131104;20131122;925000;R2;R;RESIDENCE;;ESS;;0;AI184111;
C;139;1449366;29;20131209 01:13;2/388419;
D;139;1449366;29;20131209 01:13;P;;;;;;
D;139;1449366;29;20131209 01:13;V;;;;;;
B;139;3175032;30;20131209 01:13;ASCOT;42;36;VILLAGE DR;BREAKFAST POINT;2137;;;20131031;20131122;930000;;R;RESIDENCE;14;;;0;AI184657;
C;139;3175032;30;20131209 01:13;14/SP74982;
D;139;3175032;30;20131209 01:13;P;;;;;;
D;139;3175032;30;20131209 01:13;V;;;;;;
D;139;3175032;30;20131209 01:13;V;;;;;;
B;139;3176423;31;20131209 01:13;;6;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20131012;20131125;655000;;R;RESIDENCE;6;;;0;AI199401;
C;139;3176423;31;20131209 01:13;6/SP74747;
D;139;3176423;31;20131209 01:13;P;;;;;;
D;139;3176423;31;20131209 01:13;V;;;;;;
B;139;3642674;32;20131209 01:13;;;10;BURNS CRES;CHISWICK;2046;1410;M;20131106;20131119;1700000;R2;V;VACANT LAND;;RPP;;0;AI175996;
C;139;3642674;32;20131209 01:13;12/1175282;
D;139;3642674;32;20131209 01:13;P;;;;;;
D;139;3642674;32;20131209 01:13;P;;;;;;
D;139;3642674;32;20131209 01:13;V;;;;;;
D;139;3642674;32;20131209 01:13;V;;;;;;
D;139;3642674;32;20131209 01:13;V;;;;;;
B;139;3698644;33;20131209 01:13;ARIA;18;90;TENNYSON RD;MORTLAKE;2137;137;M;20131022;20131108;755000;;R;RESIDENCE;18;;;0;AI203987;
C;139;3698644;33;20131209 01:13;18/SP87971;
D;139;3698644;33;20131209 01:13;P;;;;;;
D;139;3698644;33;20131209 01:13;V;;;;;;
B;139;3721837;34;20131209 01:13;;;7;RIDER BVD;RHODES;2138;;;20110618;20131015;599000;;R;RESIDENCE;41;;;0;AI100763;
C;139;3721837;34;20131209 01:13;41/SP88669;
D;139;3721837;34;20131209 01:13;P;;;;;;
D;139;3721837;34;20131209 01:13;V;;;;;;
B;139;3721837;35;20131209 01:13;;;7;RIDER BVD;RHODES;2138;;;20110618;20131111;520000;;R;RESIDENCE;84;;;0;AI193016;
C;139;3721837;35;20131209 01:13;84/SP88669;
D;139;3721837;35;20131209 01:13;P;;;;;;
D;139;3721837;35;20131209 01:13;V;;;;;;
B;139;3721837;36;20131209 01:13;;;7;RIDER BVD;RHODES;2138;;;20110618;20131029;530000;;R;RESIDENCE;105;;;0;AI192921;
C;139;3721837;36;20131209 01:13;105/SP88669;
D;139;3721837;36;20131209 01:13;P;;;;;;
D;139;3721837;36;20131209 01:13;V;;;;;;
B;139;3721837;37;20131209 01:13;;;7;RIDER BVD;RHODES;2138;;;20130321;20131126;820000;;3;APARTMENT;151;;;0;AI213084;
C;139;3721837;37;20131209 01:13;151/SP88669;
D;139;3721837;37;20131209 01:13;P;;;;;;
D;139;3721837;37;20131209 01:13;P;;;;;;
D;139;3721837;37;20131209 01:13;V;;;;;;
B;139;3721837;38;20131209 01:13;;;7;RIDER BVD;RHODES;2138;;;20130408;20131024;830000;;R;RESIDENCE;167;;;0;AI192501;
C;139;3721837;38;20131209 01:13;167/SP88669;
D;139;3721837;38;20131209 01:13;P;;;;;;
D;139;3721837;38;20131209 01:13;V;;;;;;
B;139;3721837;39;20131209 01:13;;;7;RIDER BVD;RHODES;2138;;;20111014;20131029;750000;;R;RESIDENCE;170;;;0;AI205790;
C;139;3721837;39;20131209 01:13;170/SP88669;
D;139;3721837;39;20131209 01:13;P;;;;;;
D;139;3721837;39;20131209 01:13;P;;;;;;
D;139;3721837;39;20131209 01:13;V;;;;;;
B;139;3721837;40;20131209 01:13;;1703;7;RIDER BVD;RHODES;2138;;;20110824;20131120;820000;;R;RESIDENCE;173;;;0;AI197501;
C;139;3721837;40;20131209 01:13;173/SP88669;
D;139;3721837;40;20131209 01:13;P;;;;;;
D;139;3721837;40;20131209 01:13;P;;;;;;
D;139;3721837;40;20131209 01:13;V;;;;;;
B;139;3721837;41;20131209 01:13;;1802;7;RIDER BVD;RHODES;2138;;;20110618;20131114;1260000;;R;RESIDENCE;180;;;0;AI176683;
C;139;3721837;41;20131209 01:13;180/SP88669;
D;139;3721837;41;20131209 01:13;P;;;;;;
D;139;3721837;41;20131209 01:13;V;;;;;;
D;139;3721837;41;20131209 01:13;V;;;;;;
B;139;3721837;42;20131209 01:13;;1808;7;RIDER BVD;RHODES;2138;;;20130412;20131118;745000;;R;RESIDENCE;186;;;0;AI185318;
C;139;3721837;42;20131209 01:13;186/SP88669;
D;139;3721837;42;20131209 01:13;P;;;;;;
D;139;3721837;42;20131209 01:13;V;;;;;;
B;139;3721837;43;20131209 01:13;;;7;RIDER BVD;RHODES;2138;;;20110824;20131119;835000;;R;RESIDENCE;197;;;0;AI182990;
C;139;3721837;43;20131209 01:13;197/SP88669;
D;139;3721837;43;20131209 01:13;P;;;;;;
D;139;3721837;43;20131209 01:13;V;;;;;;
B;139;3721837;44;20131209 01:13;;2005;7;RIDER BVD;RHODES;2138;;;20120612;20131105;855000;;R;RESIDENCE;199;;;0;AI178076;
C;139;3721837;44;20131209 01:13;199/SP88669;
D;139;3721837;44;20131209 01:13;P;;;;;;
D;139;3721837;44;20131209 01:13;V;;;;;;
B;139;3721837;45;20131209 01:13;;;7;RIDER BVD;RHODES;2138;;;20110618;20131125;1335000;;R;RESIDENCE;204;;;0;AI186119;
C;139;3721837;45;20131209 01:13;204/SP88669;
D;139;3721837;45;20131209 01:13;P;;;;;;
D;139;3721837;45;20131209 01:13;P;;;;;;
D;139;3721837;45;20131209 01:13;V;;;;;;
B;139;3721837;46;20131209 01:13;;2104;7;RIDER BVD;RHODES;2138;;;20110618;20131114;840000;;R;RESIDENCE;206;;;0;AI181635;
C;139;3721837;46;20131209 01:13;206/SP88669;
D;139;3721837;46;20131209 01:13;P;;;;;;
D;139;3721837;46;20131209 01:13;P;;;;;;
D;139;3721837;46;20131209 01:13;V;;;;;;
B;139;3721837;47;20131209 01:13;;2107;7;RIDER BVD;RHODES;2138;;;20130424;20131119;765000;;R;RESIDENCE;209;;;0;AI182423;
C;139;3721837;47;20131209 01:13;209/SP88669;
D;139;3721837;47;20131209 01:13;P;;;;;;
D;139;3721837;47;20131209 01:13;V;;;;;;
B;139;3721837;48;20131209 01:13;;2108;7;RIDER BVD;RHODES;2138;;;20130312;20131119;755000;;R;RESIDENCE;210;;;0;AI181895;
C;139;3721837;48;20131209 01:13;210/SP88669;
D;139;3721837;48;20131209 01:13;P;;;;;;
D;139;3721837;48;20131209 01:13;V;;;;;;
B;139;3721837;49;20131209 01:13;;2203;7;RIDER BVD;RHODES;2138;;;20130625;20131115;865000;;R;RESIDENCE;213;;;0;AI180961;
C;139;3721837;49;20131209 01:13;213/SP88669;
D;139;3721837;49;20131209 01:13;P;;;;;;
D;139;3721837;49;20131209 01:13;V;;;;;;
B;139;3721837;50;20131209 01:13;;;7;RIDER BVD;RHODES;2138;;;20130712;20131120;787500;;R;RESIDENCE;217;;;0;AI188647;
C;139;3721837;50;20131209 01:13;217/SP88669;
D;139;3721837;50;20131209 01:13;P;;;;;;
D;139;3721837;50;20131209 01:13;P;;;;;;
D;139;3721837;50;20131209 01:13;V;;;;;;
B;139;3721837;51;20131209 01:13;;2307;7;RIDER BVD;RHODES;2138;;;20130709;20131119;815000;;R;RESIDENCE;223;;;0;AI196666;
C;139;3721837;51;20131209 01:13;223/SP88669;
D;139;3721837;51;20131209 01:13;P;;;;;;
D;139;3721837;51;20131209 01:13;V;;;;;;
B;139;3721837;52;20131209 01:13;;2402;7;RIDER BVD;RHODES;2138;;;20110722;20131119;1500000;;R;RESIDENCE;226;;;0;AI182376;
C;139;3721837;52;20131209 01:13;226/SP88669;
D;139;3721837;52;20131209 01:13;P;;;;;;
D;139;3721837;52;20131209 01:13;V;;;;;;
B;139;3721837;53;20131209 01:13;;2406;7;RIDER BVD;RHODES;2138;;;20130822;20131126;865000;;R;RESIDENCE;230;;;0;AI200799;
C;139;3721837;53;20131209 01:13;230/SP88669;
D;139;3721837;53;20131209 01:13;P;;;;;;
D;139;3721837;53;20131209 01:13;P;;;;;;
D;139;3721837;53;20131209 01:13;V;;;;;;
B;139;3721837;54;20131209 01:13;;;7;RIDER BVD;RHODES;2138;;;20130430;20131125;860000;;R;RESIDENCE;233;;;0;AI189296;
C;139;3721837;54;20131209 01:13;233/SP88669;
D;139;3721837;54;20131209 01:13;P;;;;;;
D;139;3721837;54;20131209 01:13;P;;;;;;
D;139;3721837;54;20131209 01:13;V;;;;;;
B;139;3722215;55;20131209 01:13;;;5;HUNTER ST;ABBOTSFORD;2046;323.8;M;20120312;20131122;1200000;R2;R;RESIDENCE;;RWW;;0;AI207303;
C;139;3722215;55;20131209 01:13;4/286483;
D;139;3722215;55;20131209 01:13;P;;;;;;
D;139;3722215;55;20131209 01:13;V;;;;;;
B;139;3718631;56;20131209 01:13;;;88;TENNYSON RD;MORTLAKE;2137;92;M;20130314;20130910;380000;;R;RESIDENCE;2;;;0;AI23667;
C;139;3718631;56;20131209 01:13;2/SP86300;
D;139;3718631;56;20131209 01:13;P;;;;;;
D;139;3718631;56;20131209 01:13;V;;;;;;
B;139;3718631;57;20131209 01:13;;;88;TENNYSON RD;MORTLAKE;2137;141;M;20130912;20131024;620000;;R;RESIDENCE;9;;;0;AI188564;
C;139;3718631;57;20131209 01:13;9/SP86300;
D;139;3718631;57;20131209 01:13;P;;;;;;
D;139;3718631;57;20131209 01:13;P;;;;;;
D;139;3718631;57;20131209 01:13;V;;;;;;
B;139;3718631;58;20131209 01:13;;;88;TENNYSON RD;MORTLAKE;2137;140;M;20131021;20131202;680000;;R;RESIDENCE;16;;;0;AI211470;
C;139;3718631;58;20131209 01:13;16/SP86300;
D;139;3718631;58;20131209 01:13;P;;;;;;
D;139;3718631;58;20131209 01:13;V;;;;;;
B;139;3718688;59;20131209 01:13;;4;38;SHORELINE DR;RHODES;2138;;;20110907;20131111;750000;;R;RESIDENCE;4;;;0;AI195766;
C;139;3718688;59;20131209 01:13;4/SP88667;
D;139;3718688;59;20131209 01:13;P;;;;;;
D;139;3718688;59;20131209 01:13;P;;;;;;
D;139;3718688;59;20131209 01:13;V;;;;;;
B;139;3718688;60;20131209 01:13;;5;38;SHORELINE DR;RHODES;2138;;;20110817;20131030;565000;;R;RESIDENCE;5;;;0;AI184519;
C;139;3718688;60;20131209 01:13;5/SP88667;
D;139;3718688;60;20131209 01:13;P;;;;;;
D;139;3718688;60;20131209 01:13;P;;;;;;
D;139;3718688;60;20131209 01:13;V;;;;;;
B;139;3718688;61;20131209 01:13;;8;38;SHORELINE DR;RHODES;2138;;;20111013;20131104;455000;;R;RESIDENCE;8;;;0;AI180432;
C;139;3718688;61;20131209 01:13;8/SP88667;
D;139;3718688;61;20131209 01:13;P;;;;;;
D;139;3718688;61;20131209 01:13;V;;;;;;
B;139;3631614;62;20131209 01:13;;;56;WALKER ST;RHODES;2138;;;20130827;20131008;797500;;R;RESIDENCE;235;;;0;AI182205;
C;139;3631614;62;20131209 01:13;235/SP87166;
D;139;3631614;62;20131209 01:13;P;;;;;;
D;139;3631614;62;20131209 01:13;P;;;;;;
D;139;3631614;62;20131209 01:13;V;;;;;;
D;139;3631614;62;20131209 01:13;V;;;;;;
D;139;3631614;62;20131209 01:13;V;;;;;;
B;139;3718688;63;20131209 01:13;;19;38;SHORELINE DR;RHODES;2138;;;20130918;20131030;775000;;R;RESIDENCE;19;;;0;AI132711;
C;139;3718688;63;20131209 01:13;19/SP88667;
D;139;3718688;63;20131209 01:13;P;;;;;;
D;139;3718688;63;20131209 01:13;V;;;;;;
B;139;3718688;64;20131209 01:13;;25;38;SHORELINE DR;RHODES;2138;;;20110831;20131105;600000;;R;RESIDENCE;25;;;0;AI193519;
C;139;3718688;64;20131209 01:13;25/SP88667;
D;139;3718688;64;20131209 01:13;P;;;;;;
D;139;3718688;64;20131209 01:13;P;;;;;;
D;139;3718688;64;20131209 01:13;V;;;;;;
D;139;3718688;64;20131209 01:13;V;;;;;;
D;139;3718688;64;20131209 01:13;V;;;;;;
B;139;3718688;65;20131209 01:13;;25;38;SHORELINE DR;RHODES;2138;;;20110831;20131105;6000;;R;RESIDENCE;25;;;0;AI193520;
C;139;3718688;65;20131209 01:13;25/SP88667;
D;139;3718688;65;20131209 01:13;P;;;;;;
D;139;3718688;65;20131209 01:13;V;;;;;;
D;139;3718688;65;20131209 01:13;V;;;;;;
D;139;3718688;65;20131209 01:13;V;;;;;;
B;139;3718688;66;20131209 01:13;;32;38;SHORELINE DR;RHODES;2138;;;20110822;20131121;570000;;R;RESIDENCE;32;;;0;AI194654;
C;139;3718688;66;20131209 01:13;32/SP88667;
D;139;3718688;66;20131209 01:13;P;;;;;;
D;139;3718688;66;20131209 01:13;V;;;;;;
B;139;3718688;67;20131209 01:13;;34;38;SHORELINE DR;RHODES;2138;;;20130830;20131030;840000;;R;RESIDENCE;34;;;0;AI195601;
C;139;3718688;67;20131209 01:13;34/SP88667;
D;139;3718688;67;20131209 01:13;P;;;;;;
D;139;3718688;67;20131209 01:13;V;;;;;;
B;139;3718688;68;20131209 01:13;;55;38;SHORELINE DR;RHODES;2138;;;20131029;20131122;660000;;R;RESIDENCE;55;;;0;AI193478;
C;139;3718688;68;20131209 01:13;55/SP88667;
D;139;3718688;68;20131209 01:13;P;;;;;;
D;139;3718688;68;20131209 01:13;V;;;;;;
B;139;3718688;69;20131209 01:13;;58;38;SHORELINE DR;RHODES;2138;;;20131030;20131120;680000;;R;RESIDENCE;58;;;0;AI184420;
C;139;3718688;69;20131209 01:13;58/SP88667;
D;139;3718688;69;20131209 01:13;P;;;;;;
D;139;3718688;69;20131209 01:13;P;;;;;;
D;139;3718688;69;20131209 01:13;V;;;;;;
B;139;3718688;70;20131209 01:13;;70;38;SHORELINE DR;RHODES;2138;;;20120309;20131121;785000;;R;RESIDENCE;70;;;0;AI197617;
C;139;3718688;70;20131209 01:13;70/SP88667;
D;139;3718688;70;20131209 01:13;P;;;;;;
D;139;3718688;70;20131209 01:13;P;;;;;;
D;139;3718688;70;20131209 01:13;V;;;;;;
B;139;3718688;71;20131209 01:13;;108;38;SHORELINE DR;RHODES;2138;;;20110817;20131030;600000;;R;RESIDENCE;108;;;0;AI184954;
C;139;3718688;71;20131209 01:13;108/SP88667;
D;139;3718688;71;20131209 01:13;P;;;;;;
D;139;3718688;71;20131209 01:13;P;;;;;;
D;139;3718688;71;20131209 01:13;V;;;;;;
B;139;3718688;72;20131209 01:13;;144;38;SHORELINE DR;RHODES;2138;;;20110914;20131107;765000;;R;RESIDENCE;144;;;0;AI186381;
C;139;3718688;72;20131209 01:13;144/SP88667;
D;139;3718688;72;20131209 01:13;P;;;;;;
D;139;3718688;72;20131209 01:13;V;;;;;;
B;139;3718688;73;20131209 01:13;;151;38;SHORELINE DR;RHODES;2138;;;20130919;20131030;695000;;R;RESIDENCE;151;;;0;AI133380;
C;139;3718688;73;20131209 01:13;151/SP88667;
D;139;3718688;73;20131209 01:13;P;;;;;;
D;139;3718688;73;20131209 01:13;V;;;;;;
B;139;3718688;74;20131209 01:13;;155;38;SHORELINE DR;RHODES;2138;;;20130812;20131111;880000;;R;RESIDENCE;155;;;0;AI187719;
C;139;3718688;74;20131209 01:13;155/SP88667;
D;139;3718688;74;20131209 01:13;P;;;;;;
D;139;3718688;74;20131209 01:13;V;;;;;;
B;139;3718688;75;20131209 01:13;;160;38;SHORELINE DR;RHODES;2138;;;20111101;20131031;655000;;R;RESIDENCE;160;;;0;AI177741;
C;139;3718688;75;20131209 01:13;160/SP88667;
D;139;3718688;75;20131209 01:13;P;;;;;;
D;139;3718688;75;20131209 01:13;P;;;;;;
D;139;3718688;75;20131209 01:13;V;;;;;;
B;139;3718688;76;20131209 01:13;;168;38;SHORELINE DR;RHODES;2138;;;20130815;20131115;770000;;R;RESIDENCE;168;;;0;AI183659;
C;139;3718688;76;20131209 01:13;168/SP88667;
D;139;3718688;76;20131209 01:13;P;;;;;;
D;139;3718688;76;20131209 01:13;V;;;;;;
B;139;3718688;77;20131209 01:13;;171;38;SHORELINE DR;RHODES;2138;;;20130927;20131108;795000;;R;RESIDENCE;171;;;0;AI192570;
C;139;3718688;77;20131209 01:13;171/SP88667;
D;139;3718688;77;20131209 01:13;P;;;;;;
D;139;3718688;77;20131209 01:13;V;;;;;;
B;139;3718688;78;20131209 01:13;;172;38;SHORELINE DR;RHODES;2138;;;20111101;20131031;655000;;R;RESIDENCE;172;;;0;AI177740;
C;139;3718688;78;20131209 01:13;172/SP88667;
D;139;3718688;78;20131209 01:13;P;;;;;;
D;139;3718688;78;20131209 01:13;P;;;;;;
D;139;3718688;78;20131209 01:13;V;;;;;;
B;139;3718688;79;20131209 01:13;;198;38;SHORELINE DR;RHODES;2138;;;20120723;20131031;685000;;R;RESIDENCE;198;;;0;AI143048;
C;139;3718688;79;20131209 01:13;198/SP88667;
D;139;3718688;79;20131209 01:13;P;;;;;;
D;139;3718688;79;20131209 01:13;P;;;;;;
D;139;3718688;79;20131209 01:13;V;;;;;;
B;139;1907634;80;20131209 01:13;;;20;RENOWN ST;CANADA BAY;2046;411;M;20130814;20131119;1305000;R2;R;RESIDENCE;;RSS;;0;AI187647;
C;139;1907634;80;20131209 01:13;94/12158;
D;139;1907634;80;20131209 01:13;P;;;;;;
