A;RTSALEDATA;014;20131209 01:09;VALNET;
D;014;335296;10;20131209 01:09;P;;;;;;
D;014;335296;10;20131209 01:09;P;;;;;;
D;014;335296;10;20131209 01:09;V;;;;;;
B;014;338275;11;20131209 01:09;;;325;BRUSH RD;OURIMBAH;2258;10.28;H;20131012;20131122;513000;P;R;RESIDENCE;;PB;;0;AI197933;
C;014;338275;11;20131209 01:09;1/250272;
D;014;338275;11;20131209 01:09;P;;;;;;
D;014;338275;11;20131209 01:09;P;;;;;;
D;014;338275;11;20131209 01:09;P;;;;;;
D;014;338275;11;20131209 01:09;V;;;;;;
B;014;338473;12;20131209 01:09;;;99;BUDGEWOI RD;NORAVILLE;2263;847.3;M;20130927;20131125;1550000;A;R;RESIDENCE;;WP;;0;AI201106;
C;014;338473;12;20131209 01:09;22/30626;
D;014;338473;12;20131209 01:09;P;;;;;;
D;014;338473;12;20131209 01:09;P;;;;;;
D;014;338473;12;20131209 01:09;V;;;;;;
B;014;335892;13;20131209 01:09;;;164;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20130925;20131108;305000;A;R;RESIDENCE;;CD;;0;AI162219;
C;014;335892;13;20131209 01:09;2/218002;
D;014;335892;13;20131209 01:09;P;;;;;;
D;014;335892;13;20131209 01:09;P;;;;;;
D;014;335892;13;20131209 01:09;V;;;;;;
B;014;338588;14;20131209 01:09;;;100 A;BUFF POINT AVE;BUFF POINT;2262;488.3;M;20130924;20131105;522500;A;3;HOUSE;;WH;;0;AI163023;
C;014;338588;14;20131209 01:09;252/572618;
D;014;338588;14;20131209 01:09;P;;;;;;
D;014;338588;14;20131209 01:09;P;;;;;;
D;014;338588;14;20131209 01:09;V;;;;;;
B;014;346939;15;20131209 01:09;;;10;ELM PL;BLUE HAVEN;2262;658.5;M;20131011;20131122;320000;A;R;RESIDENCE;;CD;;0;AI197880;
C;014;346939;15;20131209 01:09;24/858762;
D;014;346939;15;20131209 01:09;P;;;;;;
D;014;346939;15;20131209 01:09;P;;;;;;
D;014;346939;15;20131209 01:09;V;;;;;;
B;014;341881;16;20131209 01:09;;;620;COLERIDGE RD;BATEAU BAY;2261;461.6;M;20131004;20131115;369000;A;R;RESIDENCE;;CA;;0;AI195004;
C;014;341881;16;20131209 01:09;8/217594;
D;014;341881;16;20131209 01:09;P;;;;;;
D;014;341881;16;20131209 01:09;V;;;;;;
B;014;342089;17;20131209 01:09;;;81;COLORADO DR;BLUE HAVEN;2262;605.2;M;20131011;20131122;365000;A;R;RESIDENCE;;CD;;0;AI197132;
C;014;342089;17;20131209 01:09;206/1013780;
D;014;342089;17;20131209 01:09;P;;;;;;
D;014;342089;17;20131209 01:09;V;;;;;;
D;014;342089;17;20131209 01:09;V;;;;;;
B;014;344766;18;20131209 01:09;;;5;DELORAINE GLEN;MARDI;2259;506.8;M;20131021;20131118;412000;A;R;RESIDENCE;;DT;;0;AI181475;
C;014;344766;18;20131209 01:09;522/863035;
D;014;344766;18;20131209 01:09;P;;;;;;
D;014;344766;18;20131209 01:09;V;;;;;;
B;014;344792;19;20131209 01:09;;5;35;DENING ST;THE ENTRANCE;2261;;;20131004;20131115;275000;;R;RESIDENCE;5;;;0;AI180835;
C;014;344792;19;20131209 01:09;5/SP1522;
D;014;344792;19;20131209 01:09;P;;;;;;
D;014;344792;19;20131209 01:09;V;;;;;;
B;014;344839;20;20131209 01:09;;1;60;DENING ST;THE ENTRANCE;2261;;;20131002;20131122;230000;;R;RESIDENCE;1;;;0;AI192130;
C;014;344839;20;20131209 01:09;1/SP4053;
D;014;344839;20;20131209 01:09;P;;;;;;
D;014;344839;20;20131209 01:09;P;;;;;;
D;014;344839;20;20131209 01:09;V;;;;;;
B;014;342172;21;20131209 01:09;;;23;COOGEE AVE;THE ENTRANCE NORTH;2261;790.4;M;20131010;20131115;379000;A;R;RESIDENCE;;CL;;0;AI211426;
C;014;342172;21;20131209 01:09;203/18958;
D;014;342172;21;20131209 01:09;P;;;;;;
D;014;342172;21;20131209 01:09;P;;;;;;
D;014;342172;21;20131209 01:09;V;;;;;;
B;014;342176;22;20131209 01:09;;;15;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20131008;20131119;508000;A;R;RESIDENCE;;CL;;0;AI186477;
C;014;342176;22;20131209 01:09;207/18958;
D;014;342176;22;20131209 01:09;P;;;;;;
D;014;342176;22;20131209 01:09;V;;;;;;
B;014;342197;23;20131209 01:09;;3;12;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20130930;20131111;269000;;R;RESIDENCE;3;;;0;AI195933;
C;014;342197;23;20131209 01:09;3/SP9861;
D;014;342197;23;20131209 01:09;P;;;;;;
D;014;342197;23;20131209 01:09;P;;;;;;
D;014;342197;23;20131209 01:09;V;;;;;;
D;014;342197;23;20131209 01:09;V;;;;;;
B;014;339630;24;20131209 01:09;;;44;CALLEN AVE;SAN REMO;2262;677.9;M;20131003;20131115;350000;A;R;RESIDENCE;;CV;;0;AI186560;
C;014;339630;24;20131209 01:09;28/828945;
D;014;339630;24;20131209 01:09;P;;;;;;
D;014;339630;24;20131209 01:09;V;;;;;;
B;014;342525;25;20131209 01:09;;2;16;CORAKI CL;OURIMBAH;2258;;;20130916;20131118;310000;;R;RESIDENCE;2;;;0;AI177613;
C;014;342525;25;20131209 01:09;2/SP56528;
D;014;342525;25;20131209 01:09;P;;;;;;
D;014;342525;25;20131209 01:09;P;;;;;;
D;014;342525;25;20131209 01:09;V;;;;;;
B;014;342795;26;20131209 01:09;;;3;CORONA LANE;GLENNING VALLEY;2261;1.134;H;20131108;20131129;730000;P;R;RESIDENCE;;PC;;0;AI201538;
C;014;342795;26;20131209 01:09;411/876664;
D;014;342795;26;20131209 01:09;P;;;;;;
D;014;342795;26;20131209 01:09;P;;;;;;
D;014;342795;26;20131209 01:09;V;;;;;;
B;014;348118;27;20131209 01:09;;;53;FERNDALE ST;KILLARNEY VALE;2261;695.6;M;20131009;20131120;505000;A;R;RESIDENCE;;CP;;0;AI190526;
C;014;348118;27;20131209 01:09;17/15922;
D;014;348118;27;20131209 01:09;P;;;;;;
D;014;348118;27;20131209 01:09;P;;;;;;
D;014;348118;27;20131209 01:09;V;;;;;;
B;014;348394;28;20131209 01:09;;;79;FISHBURN CRES;WATANOBBI;2259;628.6;M;20131016;20131121;317500;A;R;RESIDENCE;;DG;;0;AI190819;
C;014;348394;28;20131209 01:09;4010/810547;
D;014;348394;28;20131209 01:09;P;;;;;;
D;014;348394;28;20131209 01:09;V;;;;;;
D;014;348394;28;20131209 01:09;V;;;;;;
B;014;343211;29;20131209 01:09;;;1;CRESTWOOD RD;JILLIBY;2259;1.012;H;20131025;20131125;820000;P;R;RESIDENCE;;PK;;0;AI205735;
C;014;343211;29;20131209 01:09;5/802323;
D;014;343211;29;20131209 01:09;P;;;;;;
D;014;343211;29;20131209 01:09;P;;;;;;
D;014;343211;29;20131209 01:09;V;;;;;;
D;014;343211;29;20131209 01:09;V;;;;;;
B;014;345914;30;20131209 01:09;;;4;DUNLEIGH ST;TOUKLEY;2263;461.6;M;20131009;20131120;252000;A;R;RESIDENCE;;DB;;0;AI190876;
C;014;345914;30;20131209 01:09;2/24754;
D;014;345914;30;20131209 01:09;P;;;;;;
D;014;345914;30;20131209 01:09;V;;;;;;
D;014;345914;30;20131209 01:09;V;;;;;;
B;014;340829;31;20131209 01:09;;;5;CATHERINE ST;MANNERING PARK;2259;588.1;M;20130928;20131122;295000;A;R;RESIDENCE;;DK;;0;AI202692;
C;014;340829;31;20131209 01:09;65/211856;
D;014;340829;31;20131209 01:09;P;;;;;;
D;014;340829;31;20131209 01:09;V;;;;;;
B;014;341096;32;20131209 01:09;;;21;CHELMSFORD RD;CHARMHAVEN;2263;803;M;20130926;20131121;358000;A;R;RESIDENCE;;CG;;0;AI203880;
C;014;341096;32;20131209 01:09;24/3/11824;
D;014;341096;32;20131209 01:09;P;;;;;;
D;014;341096;32;20131209 01:09;V;;;;;;
D;014;341096;32;20131209 01:09;V;;;;;;
B;014;343819;33;20131209 01:09;;;12;DAINTREE CRES;BLUE HAVEN;2262;699.2;M;20131017;20131122;462000;A;R;RESIDENCE;;CD;;0;AI200785;
C;014;343819;33;20131209 01:09;14/848082;
D;014;343819;33;20131209 01:09;P;;;;;;
D;014;343819;33;20131209 01:09;V;;;;;;
D;014;343819;33;20131209 01:09;V;;;;;;
B;014;349409;34;20131209 01:09;;4;9;GASCOIGNE RD;GOROKAN;2263;;;20131004;20131115;227500;;R;RESIDENCE;4;;;0;AI185704;
C;014;349409;34;20131209 01:09;4/SP20149;
D;014;349409;34;20131209 01:09;P;;;;;;
D;014;349409;34;20131209 01:09;V;;;;;;
D;014;349409;34;20131209 01:09;V;;;;;;
B;014;344156;35;20131209 01:09;;;22;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20131018;20131129;335000;A;R;RESIDENCE;;CP;;0;AI211657;
C;014;344156;35;20131209 01:09;80/27791;
D;014;344156;35;20131209 01:09;P;;;;;;
D;014;344156;35;20131209 01:09;V;;;;;;
D;014;344156;35;20131209 01:09;V;;;;;;
B;014;360516;36;20131209 01:09;;7;21;LANCASTER PDE;BATEAU BAY;2261;;;20131025;20131125;225000;;R;RESIDENCE;7;;;0;AI205842;
C;014;360516;36;20131209 01:09;7/SP37224;
D;014;360516;36;20131209 01:09;P;;;;;;
D;014;360516;36;20131209 01:09;V;;;;;;
B;014;358133;37;20131209 01:09;;;2;KEWALO AVE;BUDGEWOI;2262;461.6;M;20131014;20131126;241000;A;R;RESIDENCE;;MJ;;0;AI205650;
C;014;358133;37;20131209 01:09;1468/24395;
D;014;358133;37;20131209 01:09;P;;;;;;
D;014;358133;37;20131209 01:09;V;;;;;;
D;014;358133;37;20131209 01:09;V;;;;;;
B;014;358271;38;20131209 01:09;;;52;KILPA RD;WYONGAH;2259;600.7;M;20131004;20131115;305000;A;R;RESIDENCE;;DH;;0;AI202489;
C;014;358271;38;20131209 01:09;7/22000;
D;014;358271;38;20131209 01:09;P;;;;;;
D;014;358271;38;20131209 01:09;P;;;;;;
D;014;358271;38;20131209 01:09;V;;;;;;
B;014;350391;39;20131209 01:09;;;75;GILBERT ST;LONG JETTY;2261;695.6;M;20131022;20131122;429000;A;R;RESIDENCE;;CC;;0;AI199355;
C;014;350391;39;20131209 01:09;76/20749;
D;014;350391;39;20131209 01:09;P;;;;;;
D;014;350391;39;20131209 01:09;P;;;;;;
D;014;350391;39;20131209 01:09;V;;;;;;
B;014;355827;40;20131209 01:09;;;8;JENNINGS RD;WYONG;2259;607;M;20130923;20131120;300000;A;R;RESIDENCE;;ME;;0;AI198523;
C;014;355827;40;20131209 01:09;8/20685;
D;014;355827;40;20131209 01:09;P;;;;;;
D;014;355827;40;20131209 01:09;P;;;;;;
D;014;355827;40;20131209 01:09;V;;;;;;
D;014;355827;40;20131209 01:09;V;;;;;;
B;014;350534;41;20131209 01:09;;;13;GLADSTAN AVE;LONG JETTY;2261;418.2;M;20130918;20131030;180283;A;R;RESIDENCE;;CK;;0;AI163285;
C;014;350534;41;20131209 01:09;25A/18803;
D;014;350534;41;20131209 01:09;P;;;;;;
D;014;350534;41;20131209 01:09;V;;;;;;
D;014;350534;41;20131209 01:09;V;;;;;;
D;014;350534;41;20131209 01:09;V;;;;;;
D;014;350534;41;20131209 01:09;V;;;;;;
D;014;350534;41;20131209 01:09;V;;;;;;
D;014;350534;41;20131209 01:09;V;;;;;;
B;014;353200;42;20131209 01:09;;;4;HENRICKS RD;KILLARNEY VALE;2261;607;M;20130729;20131114;402000;A;R;RESIDENCE;;CP;;0;AI178757;
C;014;353200;42;20131209 01:09;1/28061;
D;014;353200;42;20131209 01:09;P;;;;;;
D;014;353200;42;20131209 01:09;P;;;;;;
D;014;353200;42;20131209 01:09;V;;;;;;
D;014;353200;42;20131209 01:09;V;;;;;;
B;014;350621;43;20131209 01:09;;;62;GLEN RD;OURIMBAH;2258;1;H;20131010;20131121;712000;P;R;RESIDENCE;;PD;;0;AI192841;
C;014;350621;43;20131209 01:09;581/785261;
D;014;350621;43;20131209 01:09;P;;;;;;
D;014;350621;43;20131209 01:09;V;;;;;;
D;014;350621;43;20131209 01:09;V;;;;;;
B;014;350972;44;20131209 01:09;;;33;GOOBARABAH AVE;LAKE HAVEN;2263;695.6;M;20131011;20131122;342000;A;R;RESIDENCE;;CM;;0;AI191146;
C;014;350972;44;20131209 01:09;187/12248;
D;014;350972;44;20131209 01:09;P;;;;;;
D;014;350972;44;20131209 01:09;V;;;;;;
B;014;353775;45;20131209 01:09;;;43;HILLSIDE DR;BERKELEY VALE;2261;474.2;M;20131017;20131128;165000;A;V;VACANT LAND;;CB;;0;AI213150;
C;014;353775;45;20131209 01:09;3/215340;
D;014;353775;45;20131209 01:09;P;;;;;;
D;014;353775;45;20131209 01:09;P;;;;;;
D;014;353775;45;20131209 01:09;V;;;;;;
B;014;354073;46;20131209 01:09;;;6;HOLMES AVE;TOUKLEY;2263;834.7;M;20130522;20130911;245000;A;V;VACANT LAND;;MD;;0;AI125482;
C;014;354073;46;20131209 01:09;176/21154;
D;014;354073;46;20131209 01:09;P;;;;;;
D;014;354073;46;20131209 01:09;P;;;;;;
D;014;354073;46;20131209 01:09;P;;;;;;
D;014;354073;46;20131209 01:09;P;;;;;;
D;014;354073;46;20131209 01:09;V;;;;;;
D;014;354073;46;20131209 01:09;V;;;;;;
B;014;356793;47;20131209 01:09;;;14;KANGAROO AVE;LAKE MUNMORAH;2259;619.7;M;20131015;20131119;314000;A;R;RESIDENCE;;CQ;;0;AI212976;
C;014;356793;47;20131209 01:09;22/222868;
D;014;356793;47;20131209 01:09;P;;;;;;
D;014;356793;47;20131209 01:09;P;;;;;;
D;014;356793;47;20131209 01:09;V;;;;;;
D;014;356793;47;20131209 01:09;V;;;;;;
B;014;351528;48;20131209 01:09;;;21;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20130813;20131106;385000;A;R;RESIDENCE;;CM;;0;AI192790;
C;014;351528;48;20131209 01:09;21/26922;
D;014;351528;48;20131209 01:09;P;;;;;;
D;014;351528;48;20131209 01:09;P;;;;;;
D;014;351528;48;20131209 01:09;V;;;;;;
D;014;351528;48;20131209 01:09;V;;;;;;
B;014;351662;49;20131209 01:09;;;69;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20131015;20131104;605000;A;R;RESIDENCE;;DR;;0;AI191213;
C;014;351662;49;20131209 01:09;140/20876;
D;014;351662;49;20131209 01:09;P;;;;;;
D;014;351662;49;20131209 01:09;V;;;;;;
D;014;351662;49;20131209 01:09;V;;;;;;
B;014;351734;50;20131209 01:09;;;11;GREEN CL;MARDI;2259;579;M;20131008;20131119;370000;A;R;RESIDENCE;;DT;;0;AI185163;
C;014;351734;50;20131209 01:09;250/830415;
D;014;351734;50;20131209 01:09;P;;;;;;
D;014;351734;50;20131209 01:09;V;;;;;;
D;014;351734;50;20131209 01:09;V;;;;;;
B;014;359789;51;20131209 01:09;;;165;LAKEDGE AVE;BERKELEY VALE;2261;834.7;M;20131018;20131122;515000;A;R;RESIDENCE;;WV;;0;AI198353;
C;014;359789;51;20131209 01:09;11/29311;
D;014;359789;51;20131209 01:09;P;;;;;;
D;014;359789;51;20131209 01:09;V;;;;;;
B;014;357339;52;20131209 01:09;;;30;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20130903;20131122;300000;A;R;RESIDENCE;;CH;;0;AI194702;
C;014;357339;52;20131209 01:09;43/27887;
D;014;357339;52;20131209 01:09;P;;;;;;
D;014;357339;52;20131209 01:09;V;;;;;;
B;014;357374;53;20131209 01:09;;;11;KAURI CT;OURIMBAH;2258;611.9;M;20130929;20131122;438000;A;R;RESIDENCE;;CU;;0;AI197984;
C;014;357374;53;20131209 01:09;19/793613;
D;014;357374;53;20131209 01:09;P;;;;;;
D;014;357374;53;20131209 01:09;P;;;;;;
D;014;357374;53;20131209 01:09;V;;;;;;
D;014;357374;53;20131209 01:09;V;;;;;;
B;014;357393;54;20131209 01:09;;;51;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20131016;20131120;280000;A;R;RESIDENCE;;CD;;0;AI198053;
C;014;357393;54;20131209 01:09;46/218077;
D;014;357393;54;20131209 01:09;P;;;;;;
D;014;357393;54;20131209 01:09;P;;;;;;
D;014;357393;54;20131209 01:09;V;;;;;;
B;014;357520;55;20131209 01:09;;;29;KEATS AVE;BATEAU BAY;2261;695.6;M;20130921;20131106;567500;A;R;RESIDENCE;;CA;;0;AI157467;
C;014;357520;55;20131209 01:09;89/217594;
D;014;357520;55;20131209 01:09;P;;;;;;
D;014;357520;55;20131209 01:09;P;;;;;;
D;014;357520;55;20131209 01:09;V;;;;;;
D;014;357520;55;20131209 01:09;V;;;;;;
B;014;365851;56;20131209 01:09;;;24;MINNAMURRA RD;GOROKAN;2263;562.7;M;20131014;20131125;335000;A;R;RESIDENCE;;CM;;0;AI204049;
C;014;365851;56;20131209 01:09;8/26073;
D;014;365851;56;20131209 01:09;P;;;;;;
D;014;365851;56;20131209 01:09;P;;;;;;
D;014;365851;56;20131209 01:09;V;;;;;;
B;014;368587;57;20131209 01:09;;;13;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20130723;20131018;380000;A;R;RESIDENCE;;CC;;0;AI157519;
C;014;368587;57;20131209 01:09;103/18372;
D;014;368587;57;20131209 01:09;P;;;;;;
D;014;368587;57;20131209 01:09;V;;;;;;
D;014;368587;57;20131209 01:09;V;;;;;;
B;014;371526;58;20131209 01:09;;;6;PACIFIC ST;LONG JETTY;2261;676.6;M;20131003;20131118;190000;A;V;VACANT LAND;;CK;;0;AI187436;
C;014;371526;58;20131209 01:09;31/1/13225;
D;014;371526;58;20131209 01:09;P;;;;;;
D;014;371526;58;20131209 01:09;V;;;;;;
B;014;368967;59;20131209 01:09;;;17;OAKLAND AVE;THE ENTRANCE;2261;467.9;M;20131010;20131121;325000;A;R;RESIDENCE;;CC;;0;AI190008;
C;014;368967;59;20131209 01:09;6/373628;
D;014;368967;59;20131209 01:09;P;;;;;;
D;014;368967;59;20131209 01:09;V;;;;;;
B;014;363884;60;20131209 01:09;;;60;MANOA RD;HALEKULANI;2262;556.4;M;20131031;20131122;260000;A;R;RESIDENCE;;CE;;0;AI199884;
C;014;363884;60;20131209 01:09;1158/24050;
D;014;363884;60;20131209 01:09;P;;;;;;
D;014;363884;60;20131209 01:09;V;;;;;;
B;014;366544;61;20131209 01:09;;;9;MOORLAN AVE;KILLARNEY VALE;2261;834.7;M;20131013;20131125;552500;A;3;HOUSE;;CP;;0;AI198703;
C;014;366544;61;20131209 01:09;13/20258;
D;014;366544;61;20131209 01:09;P;;;;;;
D;014;366544;61;20131209 01:09;P;;;;;;
D;014;366544;61;20131209 01:09;V;;;;;;
B;014;361548;62;20131209 01:09;;;37;LOONGANA CRES;BLUE HAVEN;2262;446.6;M;20131011;20131122;375000;A;R;RESIDENCE;;CD;;0;AI201380;
C;014;361548;62;20131209 01:09;4024/879407;
D;014;361548;62;20131209 01:09;P;;;;;;
D;014;361548;62;20131209 01:09;P;;;;;;
D;014;361548;62;20131209 01:09;V;;;;;;
D;014;361548;62;20131209 01:09;V;;;;;;
B;014;361622;63;20131209 01:09;BERKELEY VILLAGE;100;15;LORRAINE AVE;BERKELEY VALE;2261;;;20131001;20131029;265000;;R;RESIDENCE;130;;;0;AI156637;
C;014;361622;63;20131209 01:09;130/SP31639;
D;014;361622;63;20131209 01:09;P;;;;;;
D;014;361622;63;20131209 01:09;P;;;;;;
D;014;361622;63;20131209 01:09;V;;;;;;
B;014;361622;64;20131209 01:09;BERKELEY VILLAGE;141;15;LORRAINE AVE;BERKELEY VALE;2261;;;20131004;20131115;250000;;R;RESIDENCE;159;;;0;AI183715;
C;014;361622;64;20131209 01:09;159/SP33004;
D;014;361622;64;20131209 01:09;P;;;;;;
D;014;361622;64;20131209 01:09;V;;;;;;
B;014;364364;65;20131209 01:09;;;7;MARGOT AVE;GOROKAN;2263;581.7;M;20130922;20131104;355000;A;R;RESIDENCE;;CM;;0;AI181254;
C;014;364364;65;20131209 01:09;41/26073;
D;014;364364;65;20131209 01:09;P;;;;;;
D;014;364364;65;20131209 01:09;V;;;;;;
D;014;364364;65;20131209 01:09;V;;;;;;
B;014;370214;66;20131209 01:09;;;2;OMARU PL;SUMMERLAND POINT;2259;803;M;20131002;20131113;465000;A;V;VACANT LAND;;WD;;0;AI203825;
C;014;370214;66;20131209 01:09;39/32/210015;
D;014;370214;66;20131209 01:09;P;;;;;;
D;014;370214;66;20131209 01:09;P;;;;;;
D;014;370214;66;20131209 01:09;V;;;;;;
D;014;370214;66;20131209 01:09;V;;;;;;
B;014;367783;67;20131209 01:09;;;83;NATUNA AVE;BUDGEWOI;2262;575.4;M;20130822;20131003;625000;A;R;RESIDENCE;;WG;;0;AI90652;
C;014;367783;67;20131209 01:09;2223/30673;
D;014;367783;67;20131209 01:09;P;;;;;;
D;014;367783;67;20131209 01:09;P;;;;;;
D;014;367783;67;20131209 01:09;V;;;;;;
D;014;367783;67;20131209 01:09;V;;;;;;
B;014;370417;68;20131209 01:09;;;375;OURIMBAH CREEK RD;OURIMBAH;2258;24.45;H;20131014;20131125;822500;P;3;FARM / RURAL;;PG;;0;AI203438;
C;014;370417;68;20131209 01:09;7/650858;
D;014;370417;68;20131209 01:09;P;;;;;;
D;014;370417;68;20131209 01:09;P;;;;;;
D;014;370417;68;20131209 01:09;V;;;;;;
D;014;370417;68;20131209 01:09;V;;;;;;
B;014;362655;69;20131209 01:09;;;58;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20130921;20131104;310000;A;R;RESIDENCE;;CP;;0;AI190223;
C;014;362655;69;20131209 01:09;266/27791;
D;014;362655;69;20131209 01:09;P;;;;;;
D;014;362655;69;20131209 01:09;V;;;;;;
D;014;362655;69;20131209 01:09;V;;;;;;
B;014;362749;70;20131209 01:09;;;30;MACINTYRE ST;BATEAU BAY;2261;506.6;M;20130819;20131111;477000;A;R;RESIDENCE;;CP;;0;AI198174;
C;014;362749;70;20131209 01:09;117/838376;
D;014;362749;70;20131209 01:09;P;;;;;;
D;014;362749;70;20131209 01:09;P;;;;;;
D;014;362749;70;20131209 01:09;V;;;;;;
B;014;370787;71;20131209 01:09;;;655;PACIFIC HWY;KANWAL;2259;695.6;M;20131004;20131115;280000;A;R;RESIDENCE;;CN;;0;AI183391;
C;014;370787;71;20131209 01:09;6/26179;
D;014;370787;71;20131209 01:09;P;;;;;;
D;014;370787;71;20131209 01:09;V;;;;;;
B;014;379516;72;20131209 01:09;;;31;STEWART ST;THE ENTRANCE NORTH;2261;594.4;M;20131105;20131119;650000;A;3;HOUSE;;CL;;0;AI193183;
C;014;379516;72;20131209 01:09;371/540906;
D;014;379516;72;20131209 01:09;P;;;;;;
D;014;379516;72;20131209 01:09;P;;;;;;
D;014;379516;72;20131209 01:09;V;;;;;;
D;014;379516;72;20131209 01:09;V;;;;;;
B;014;374180;73;20131209 01:09;;;18;RAKUMBA RD;GWANDALAN;2259;626;M;20131016;20131120;255000;A;R;RESIDENCE;;DL;;0;AI196503;
C;014;374180;73;20131209 01:09;32/18/27853;
D;014;374180;73;20131209 01:09;P;;;;;;
D;014;374180;73;20131209 01:09;V;;;;;;
B;014;374231;74;20131209 01:09;;;2;RANKENS CT;WYONG;2259;632.3;M;20131011;20131122;400000;A;R;RESIDENCE;;ME;;0;AI201735;
C;014;374231;74;20131209 01:09;B/416517;
D;014;374231;74;20131209 01:09;P;;;;;;
D;014;374231;74;20131209 01:09;P;;;;;;
D;014;374231;74;20131209 01:09;V;;;;;;
B;014;376904;75;20131209 01:09;;;55;SCENIC DR;BUDGEWOI;2262;575.4;M;20130925;20131111;295000;A;R;RESIDENCE;;CE;;0;AI199756;
C;014;376904;75;20131209 01:09;42/22547;
D;014;376904;75;20131209 01:09;P;;;;;;
D;014;376904;75;20131209 01:09;P;;;;;;
D;014;376904;75;20131209 01:09;V;;;;;;
B;014;376924;76;20131209 01:09;;;15;SCENIC DR;BUDGEWOI;2262;543.8;M;20131010;20131127;232000;A;R;RESIDENCE;;CE;;0;AI194767;
C;014;376924;76;20131209 01:09;62/22547;
D;014;376924;76;20131209 01:09;P;;;;;;
