A;RTSALEDATA;217;20131230 01:58;VALNET;
B;217;2291525;10;20131230 01:58;;;6;ROSSMOYNE LANE;ELLIS LANE;2570;4037;M;20131002;20131209;855000;R5;R;RESIDENCE;;RCA;;0;AI242261;
C;217;2291525;10;20131230 01:58;2/708025;
D;217;2291525;10;20131230 01:58;P;;;;;;
D;217;2291525;10;20131230 01:58;P;;;;;;
D;217;2291525;10;20131230 01:58;V;;;;;;
D;217;2291525;10;20131230 01:58;V;;;;;;
B;217;2289316;11;20131230 01:58;;;88;MOUNT ANNAN DR;MOUNT ANNAN;2567;950.5;M;20131015;20131210;565000;R2;R;RESIDENCE;;AVA;;0;AI247171;
C;217;2289316;11;20131230 01:58;501/831552;
D;217;2289316;11;20131230 01:58;P;;;;;;
D;217;2289316;11;20131230 01:58;P;;;;;;
D;217;2289316;11;20131230 01:58;V;;;;;;
D;217;2289316;11;20131230 01:58;V;;;;;;
B;217;2294604;12;20131230 01:58;;;45;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20131023;20131204;415000;R2;R;RESIDENCE;;ABA;;0;AI260062;
C;217;2294604;12;20131230 01:58;622/240670;
D;217;2294604;12;20131230 01:58;P;;;;;;
D;217;2294604;12;20131230 01:58;V;;;;;;
D;217;2294604;12;20131230 01:58;V;;;;;;
B;217;2289715;13;20131230 01:58;;;1193;THE NORTHERN ROAD;BRINGELLY;2556;2023;M;20131219;20131219;590000;B1;R;RESIDENCE;;BCA;;0;AI262398;
C;217;2289715;13;20131230 01:58;1/1111775;
D;217;2289715;13;20131230 01:58;P;;;;;;
D;217;2289715;13;20131230 01:58;V;;;;;;
B;217;3188133;14;20131230 01:58;;3;1;SOMERSET AVE;NARELLAN;2567;;;20131031;20131128;590000;;3;COMMERCIAL;3;;;0;AI241751;
C;217;3188133;14;20131230 01:58;3/SP75077;
D;217;3188133;14;20131230 01:58;P;;;;;;
D;217;3188133;14;20131230 01:58;P;;;;;;
D;217;3188133;14;20131230 01:58;V;;;;;;
B;217;3714110;15;20131230 01:58;;;7;SECOND ST;CAMDEN SOUTH;2570;623.9;M;20131031;20131212;279000;R2;V;VACANT LAND;;AAA;;0;AI247565;
C;217;3714110;15;20131230 01:58;13/1178501;
D;217;3714110;15;20131230 01:58;P;;;;;;
D;217;3714110;15;20131230 01:58;V;;;;;;
D;217;3714110;15;20131230 01:58;V;;;;;;
D;217;3714110;15;20131230 01:58;V;;;;;;
B;217;3704773;16;20131230 01:58;;;6;LOWRY CL;HARRINGTON PARK;2567;744.1;M;20131121;20131212;315000;R2;V;VACANT LAND;;EUA;;0;AI262366;
C;217;3704773;16;20131230 01:58;114/280038;
D;217;3704773;16;20131230 01:58;P;;;;;;
D;217;3704773;16;20131230 01:58;P;;;;;;
D;217;3704773;16;20131230 01:58;V;;;;;;
B;217;3741748;17;20131230 01:58;;;16;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;420.8;M;20131030;20131213;243000;R1;V;VACANT LAND;;GCJ;;0;AI247095;
C;217;3741748;17;20131230 01:58;710/1185494;
D;217;3741748;17;20131230 01:58;P;;;;;;
D;217;3741748;17;20131230 01:58;P;;;;;;
D;217;3741748;17;20131230 01:58;P;;;;;;
D;217;3741748;17;20131230 01:58;P;;;;;;
D;217;3741748;17;20131230 01:58;P;;;;;;
D;217;3741748;17;20131230 01:58;P;;;;;;
D;217;3741748;17;20131230 01:58;V;;;;;;
B;217;3735158;18;20131230 01:58;;;;MANOOKA RD;CURRANS HILL;2567;900.9;M;20131119;20131210;265000;R1;V;VACANT LAND;;GCJ;;0;AI261536;
C;217;3735158;18;20131230 01:58;513/1161133;
D;217;3735158;18;20131230 01:58;P;;;;;;
D;217;3735158;18;20131230 01:58;P;;;;;;
D;217;3735158;18;20131230 01:58;V;;;;;;
D;217;3735158;18;20131230 01:58;V;;;;;;
B;217;3741761;19;20131230 01:58;;;5;MINYA CRES;GLEDSWOOD HILLS;2557;507.2;M;20130906;20131213;275000;R1;V;VACANT LAND;;GCJ;;0;AI257131;
C;217;3741761;19;20131230 01:58;723/1185494;
D;217;3741761;19;20131230 01:58;P;;;;;;
D;217;3741761;19;20131230 01:58;V;;;;;;
B;217;3725697;20;20131230 01:58;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20131121;20131216;262500;;V;VACANT LAND;;;;0;AI262248;
C;217;3725697;20;20131230 01:58;2220/1174051;
D;217;3725697;20;20131230 01:58;P;;;;;;
D;217;3725697;20;20131230 01:58;P;;;;;;
D;217;3725697;20;20131230 01:58;V;;;;;;
B;217;3675880;21;20131230 01:58;;;18;ATLEE ST;ORAN PARK;2570;456.3;M;20131004;20131211;549000;R1;R;RESIDENCE;;GCA;;0;AI230427;
C;217;3675880;21;20131230 01:58;3372/1174196;
D;217;3675880;21;20131230 01:58;P;;;;;;
D;217;3675880;21;20131230 01:58;V;;;;;;
D;217;3675880;21;20131230 01:58;V;;;;;;
B;217;2290427;22;20131230 01:58;;;12;PEACOCK WAY;CURRANS HILL;2567;513.6;M;20131028;20131209;395000;R2;R;RESIDENCE;;ANA;;0;AI242405;
C;217;2290427;22;20131230 01:58;2075/810056;
D;217;2290427;22;20131230 01:58;P;;;;;;
D;217;2290427;22;20131230 01:58;P;;;;;;
D;217;2290427;22;20131230 01:58;V;;;;;;
D;217;2290427;22;20131230 01:58;V;;;;;;
Z;121;22;22;75;
