A;RTSALEDATA;091;20130722 01:13;VALNET;
D;091;929862;25;20130722 01:13;P;;;;;;
D;091;929862;25;20130722 01:13;V;;;;;;
D;091;929862;25;20130722 01:13;V;;;;;;
D;091;929862;25;20130722 01:13;V;;;;;;
B;091;897717;26;20130722 01:13;;;22;AITKEN AVE;QUEENSCLIFF;2096;524.9;M;20130511;20130624;1275000;R2;R;RESIDENCE;;SCL;;0;AH875629;
C;091;897717;26;20130722 01:13;19/16941;
D;091;897717;26;20130722 01:13;P;;;;;;
D;091;897717;26;20130722 01:13;P;;;;;;
D;091;897717;26;20130722 01:13;V;;;;;;
B;091;924857;27;20130722 01:13;;;5;MCDONALD ST;FRESHWATER;2096;556.4;M;20130405;20130705;1010000;R2;R;RESIDENCE;;WHR;;0;AH878763;
C;091;924857;27;20130722 01:13;5/18665;
D;091;924857;27;20130722 01:13;P;;;;;;
D;091;924857;27;20130722 01:13;P;;;;;;
D;091;924857;27;20130722 01:13;V;;;;;;
B;091;924895;28;20130722 01:13;;;32;MCDONALD ST;FRESHWATER;2096;644.9;M;20130525;20130708;1285000;R2;R;RESIDENCE;;WHR;;0;AH872368;
C;091;924895;28;20130722 01:13;12/22640;
D;091;924895;28;20130722 01:13;P;;;;;;
D;091;924895;28;20130722 01:13;P;;;;;;
D;091;924895;28;20130722 01:13;V;;;;;;
D;091;924895;28;20130722 01:13;V;;;;;;
B;091;938907;29;20130722 01:13;;3;9;ROWE ST;FRESHWATER;2096;;;20130214;20130314;455000;;R;RESIDENCE;3;;;0;AH729453;
C;091;938907;29;20130722 01:13;3/SP2165;
D;091;938907;29;20130722 01:13;P;;;;;;
D;091;938907;29;20130722 01:13;V;;;;;;
B;091;946868;30;20130722 01:13;;6;21;WESTMINSTER AVE;DEE WHY;2099;;;20130528;20130705;490000;;R;RESIDENCE;6;;;0;AH878040;
C;091;946868;30;20130722 01:13;6/SP6198;
D;091;946868;30;20130722 01:13;P;;;;;;
D;091;946868;30;20130722 01:13;V;;;;;;
D;091;946868;30;20130722 01:13;V;;;;;;
B;091;942022;31;20130722 01:13;;;3;TANAMI CL;BELROSE;2085;513.5;M;20130523;20130710;790000;R2;R;RESIDENCE;;BLE;;0;AH877093;
C;091;942022;31;20130722 01:13;1/871515;
D;091;942022;31;20130722 01:13;P;;;;;;
D;091;942022;31;20130722 01:13;P;;;;;;
D;091;942022;31;20130722 01:13;V;;;;;;
B;091;909098;32;20130722 01:13;;55;2;DAWES RD;BELROSE;2085;;;20130628;20130705;270000;;R;RESIDENCE;381;;;0;AH875775;
C;091;909098;32;20130722 01:13;381/SP84163;
D;091;909098;32;20130722 01:13;P;;;;;;
D;091;909098;32;20130722 01:13;V;;;;;;
B;091;3615801;33;20130722 01:13;;7;22;THE AVENUE;COLLAROY;2097;;;20130430;20130530;1250000;;R;RESIDENCE;7;;;0;AH814893;
C;091;3615801;33;20130722 01:13;7/SP85546;
D;091;3615801;33;20130722 01:13;P;;;;;;
D;091;3615801;33;20130722 01:13;P;;;;;;
D;091;3615801;33;20130722 01:13;V;;;;;;
B;091;945545;34;20130722 01:13;;;16;WAREHAM CRES;FRENCHS FOREST;2086;967.5;M;20130518;20130701;878000;R2;R;RESIDENCE;;FFT;;0;AH864391;
C;091;945545;34;20130722 01:13;17/215216;
D;091;945545;34;20130722 01:13;P;;;;;;
D;091;945545;34;20130722 01:13;P;;;;;;
D;091;945545;34;20130722 01:13;V;;;;;;
B;091;948737;35;20130722 01:13;;;142;WYADRA AVE;NORTH MANLY;2100;836.22;M;20130405;20130704;1015000;R2;R;RESIDENCE;;WHR;;0;AH865830;
C;091;948737;35;20130722 01:13;8/6098;
D;091;948737;35;20130722 01:13;P;;;;;;
D;091;948737;35;20130722 01:13;P;;;;;;
D;091;948737;35;20130722 01:13;V;;;;;;
B;091;948771;36;20130722 01:13;;;12;WYARAMA ST;ALLAMBIE HEIGHTS;2100;556.4;M;20130614;20130715;895000;R2;3;HOUSE;;ABC;;0;AH875605;
C;091;948771;36;20130722 01:13;6/98/249969;
D;091;948771;36;20130722 01:13;P;;;;;;
D;091;948771;36;20130722 01:13;P;;;;;;
D;091;948771;36;20130722 01:13;V;;;;;;
B;091;949160;37;20130722 01:13;;;72;WYUNA AVE;FRESHWATER;2096;514.3;M;20130529;20130710;1151017;R2;R;RESIDENCE;;NMY;;0;AH881513;
C;091;949160;37;20130722 01:13;13/8389;
D;091;949160;37;20130722 01:13;P;;;;;;
D;091;949160;37;20130722 01:13;P;;;;;;
D;091;949160;37;20130722 01:13;V;;;;;;
D;091;949160;37;20130722 01:13;V;;;;;;
B;091;3162201;38;20130722 01:13;;;56;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;355.6;M;20130424;20130712;930000;R2;R;RESIDENCE;;ABC;;0;AH884126;
C;091;3162201;38;20130722 01:13;50/1080114;
D;091;3162201;38;20130722 01:13;P;;;;;;
D;091;3162201;38;20130722 01:13;P;;;;;;
D;091;3162201;38;20130722 01:13;V;;;;;;
D;091;3162201;38;20130722 01:13;V;;;;;;
B;091;3691601;39;20130722 01:13;;504;14;FRANCIS ST;DEE WHY;2099;;;20130501;20130708;845000;;R;RESIDENCE;29;;;0;AH881617;
C;091;3691601;39;20130722 01:13;29/SP85266;
D;091;3691601;39;20130722 01:13;P;;;;;;
D;091;3691601;39;20130722 01:13;P;;;;;;
D;091;3691601;39;20130722 01:13;V;;;;;;
B;091;3691601;40;20130722 01:13;;604;14;FRANCIS ST;DEE WHY;2099;;;20130627;20130710;895000;;R;RESIDENCE;33;;;0;AH878196;
C;091;3691601;40;20130722 01:13;33/SP85266;
D;091;3691601;40;20130722 01:13;P;;;;;;
D;091;3691601;40;20130722 01:13;V;;;;;;
B;091;3702326;41;20130722 01:13;;;289;CONDAMINE ST;MANLY VALE;2093;169;M;20130222;20130614;649000;;R;RESIDENCE;4;;;0;AH821143;
C;091;3702326;41;20130722 01:13;4/SP88226;
D;091;3702326;41;20130722 01:13;P;;;;;;
D;091;3702326;41;20130722 01:13;P;;;;;;
D;091;3702326;41;20130722 01:13;V;;;;;;
B;091;3297896;42;20130722 01:13;;16;122;OLD PITTWATER RD;BROOKVALE;2100;;;20130508;20130628;335000;;3;COMMERCIAL;16;;;0;AH869082;
C;091;3297896;42;20130722 01:13;16/SP78217;
D;091;3297896;42;20130722 01:13;P;;;;;;
D;091;3297896;42;20130722 01:13;V;;;;;;
B;091;3297896;43;20130722 01:13;;16;122;OLD PITTWATER RD;BROOKVALE;2100;;;20130508;20130628;335000;;3;COMMERCIAL;17;;;0;AH869082;
C;091;3297896;43;20130722 01:13;17/SP78217;
D;091;3297896;43;20130722 01:13;P;;;;;;
D;091;3297896;43;20130722 01:13;V;;;;;;
B;091;3350569;44;20130722 01:13;;24;10;ORCHARD RD;BROOKVALE;2100;;;20130524;20130705;410000;;3;INDUSTRIAL;24;;;0;AH870550;
C;091;3350569;44;20130722 01:13;24/SP79799;
D;091;3350569;44;20130722 01:13;P;;;;;;
D;091;3350569;44;20130722 01:13;V;;;;;;
B;091;3359786;45;20130722 01:13;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130605;20130705;320000;;3;OFFICE;157;;;0;AH875642;
C;091;3359786;45;20130722 01:13;157/SP79892;
D;091;3359786;45;20130722 01:13;P;;;;;;
D;091;3359786;45;20130722 01:13;P;;;;;;
D;091;3359786;45;20130722 01:13;V;;;;;;
B;091;3384001;46;20130722 01:13;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20130614;20130715;509250;;R;RESIDENCE;25;;;0;AH875828;
C;091;3384001;46;20130722 01:13;25/SP80594;
D;091;3384001;46;20130722 01:13;P;;;;;;
D;091;3384001;46;20130722 01:13;P;;;;;;
D;091;3384001;46;20130722 01:13;V;;;;;;
D;091;3384001;46;20130722 01:13;V;;;;;;
Z;236;46;46;142;
