A;RTSALEDATA;087;20131118 01:11;VALNET;
B;087;763038;14;20131118 01:11;;6;53;PRINCE ALBERT ST;MOSMAN;2088;;;20130926;20131107;885000;;R;RESIDENCE;6;;;0;AI146963;
C;087;763038;14;20131118 01:11;6/SP2849;
D;087;763038;14;20131118 01:11;P;;;;;;
D;087;763038;14;20131118 01:11;P;;;;;;
D;087;763038;14;20131118 01:11;V;;;;;;
B;087;757776;15;20131118 01:11;;119;6;HALE RD;MOSMAN;2088;;;20130416;20130627;985000;;R;RESIDENCE;119;;;0;AI158175;
C;087;757776;15;20131118 01:11;119/SP58761;
D;087;757776;15;20131118 01:11;P;;;;;;
D;087;757776;15;20131118 01:11;V;;;;;;
D;087;757776;15;20131118 01:11;V;;;;;;
D;087;757776;15;20131118 01:11;V;;;;;;
B;087;765828;16;20131118 01:11;;26;174;SPIT RD;MOSMAN;2088;;;20130920;20131101;642500;;R;RESIDENCE;26;;;0;AI156748;
C;087;765828;16;20131118 01:11;26/SP271;
D;087;765828;16;20131118 01:11;P;;;;;;
D;087;765828;16;20131118 01:11;P;;;;;;
D;087;765828;16;20131118 01:11;V;;;;;;
B;087;765828;17;20131118 01:11;;26;174;SPIT RD;MOSMAN;2088;;;20130920;20131101;642500;;R;RESIDENCE;41;;;0;AI156748;
C;087;765828;17;20131118 01:11;41/SP271;
D;087;765828;17;20131118 01:11;P;;;;;;
D;087;765828;17;20131118 01:11;P;;;;;;
D;087;765828;17;20131118 01:11;V;;;;;;
B;087;2897580;18;20131118 01:11;;2;2;AWABA ST;MOSMAN;2088;;;20130927;20131107;3500000;;R;RESIDENCE;2;;;0;AI157663;
C;087;2897580;18;20131118 01:11;2/SP66600;
D;087;2897580;18;20131118 01:11;P;;;;;;
D;087;2897580;18;20131118 01:11;V;;;;;;
B;087;2928522;19;20131118 01:11;;2;92;MUSTON ST;MOSMAN;2088;;;20131001;20131106;1275000;;R;RESIDENCE;2;;;0;AI152198;
C;087;2928522;19;20131118 01:11;2/SP68201;
D;087;2928522;19;20131118 01:11;P;;;;;;
D;087;2928522;19;20131118 01:11;V;;;;;;
B;087;3720920;20;20131118 01:11;;1;39;PRINCE ST;MOSMAN;2088;209;M;20130829;20131024;1350000;;R;RESIDENCE;1;;;0;AI151342;
C;087;3720920;20;20131118 01:11;1/SP88522;
D;087;3720920;20;20131118 01:11;P;;;;;;
D;087;3720920;20;20131118 01:11;P;;;;;;
D;087;3720920;20;20131118 01:11;V;;;;;;
D;087;3720920;20;20131118 01:11;V;;;;;;
B;087;3715767;21;20131118 01:11;;207;100;GLOVER ST;MOSMAN;2088;204;M;20130807;20131009;1695000;;R;RESIDENCE;16;;;0;AI146672;
C;087;3715767;21;20131118 01:11;16/SP85385;
D;087;3715767;21;20131118 01:11;P;;;;;;
D;087;3715767;21;20131118 01:11;V;;;;;;
B;087;3715767;22;20131118 01:11;;306;100;GLOVER ST;MOSMAN;2088;103;M;20130226;20131011;800000;;R;RESIDENCE;23;;;0;AI151246;
C;087;3715767;22;20131118 01:11;23/SP85385;
D;087;3715767;22;20131118 01:11;P;;;;;;
D;087;3715767;22;20131118 01:11;V;;;;;;
Z;112;22;22;66;
