A;RTSALEDATA;088;20130930 01:09;VALNET;
B;088;783591;10;20130930 01:09;;51;52;HIGH ST;NORTH SYDNEY;2060;;;20130807;20130918;345000;;R;RESIDENCE;51;;;0;AI44969;
C;088;783591;10;20130930 01:09;51/SP10193;
D;088;783591;10;20130930 01:09;P;;;;;;
D;088;783591;10;20130930 01:09;V;;;;;;
B;088;783782;11;20130930 01:09;;3;38;HIPWOOD ST;NORTH SYDNEY;2060;;;20130810;20130916;713000;;R;RESIDENCE;3;;;0;AI35181;
C;088;783782;11;20130930 01:09;3/SP621;
D;088;783782;11;20130930 01:09;P;;;;;;
D;088;783782;11;20130930 01:09;V;;;;;;
B;088;770386;12;20130930 01:09;;5;15;BARISTON AVE;CREMORNE;2090;;;20130711;20130919;935000;;R;RESIDENCE;5;;;0;AI41218;
C;088;770386;12;20130930 01:09;5/SP23186;
D;088;770386;12;20130930 01:09;P;;;;;;
D;088;770386;12;20130930 01:09;P;;;;;;
D;088;770386;12;20130930 01:09;V;;;;;;
D;088;770386;12;20130930 01:09;V;;;;;;
B;088;770399;13;20130930 01:09;;3;3;BARISTON AVE;CREMORNE;2090;;;20130813;20130910;665000;;R;RESIDENCE;3;;;0;AI46040;
C;088;770399;13;20130930 01:09;3/SP4367;
D;088;770399;13;20130930 01:09;P;;;;;;
D;088;770399;13;20130930 01:09;V;;;;;;
D;088;770399;13;20130930 01:09;V;;;;;;
B;088;781538;14;20130930 01:09;;2;18;GRAFTON ST;CAMMERAY;2062;;;20130717;20130910;820000;;R;RESIDENCE;2;;;0;AI25444;
C;088;781538;14;20130930 01:09;2/SP60079;
D;088;781538;14;20130930 01:09;P;;;;;;
D;088;781538;14;20130930 01:09;P;;;;;;
D;088;781538;14;20130930 01:09;V;;;;;;
B;088;784293;15;20130930 01:09;;;127;HOLTERMANN ST;CROWS NEST;2065;202.3;M;20130810;20130909;1500000;R2;R;RESIDENCE;;RAA;;0;AI32764;
C;088;784293;15;20130930 01:09;1/205237;
D;088;784293;15;20130930 01:09;P;;;;;;
D;088;784293;15;20130930 01:09;V;;;;;;
D;088;784293;15;20130930 01:09;V;;;;;;
D;088;784293;15;20130930 01:09;V;;;;;;
D;088;784293;15;20130930 01:09;V;;;;;;
B;088;779138;16;20130930 01:09;;5;31;ELAMANG AVE;KIRRIBILLI;2061;;;20130810;20130917;1600000;;R;RESIDENCE;5;;;0;AI36511;
C;088;779138;16;20130930 01:09;5/SP5186;
D;088;779138;16;20130930 01:09;P;;;;;;
D;088;779138;16;20130930 01:09;P;;;;;;
D;088;779138;16;20130930 01:09;V;;;;;;
B;088;784502;17;20130930 01:09;;3;1;HUNTINGTON ST;CROWS NEST;2065;;;20130731;20130918;960000;;R;RESIDENCE;3;;;0;AI43371;
C;088;784502;17;20130930 01:09;3/SP34740;
D;088;784502;17;20130930 01:09;P;;;;;;
D;088;784502;17;20130930 01:09;P;;;;;;
D;088;784502;17;20130930 01:09;V;;;;;;
D;088;784502;17;20130930 01:09;V;;;;;;
B;088;787628;18;20130930 01:09;;2;4;MCDOUGALL ST;KIRRIBILLI;2061;;;20130719;20130830;645000;;R;RESIDENCE;2;;;0;AI10336;
C;088;787628;18;20130930 01:09;2/SP5937;
D;088;787628;18;20130930 01:09;P;;;;;;
D;088;787628;18;20130930 01:09;P;;;;;;
D;088;787628;18;20130930 01:09;V;;;;;;
D;088;787628;18;20130930 01:09;V;;;;;;
B;088;768390;19;20130930 01:09;;28;110;ALFRED ST S;MILSONS POINT;2061;;;20130726;20130903;1260000;;R;RESIDENCE;32;;;0;AI39215;
C;088;768390;19;20130930 01:09;32/SP50227;
D;088;768390;19;20130930 01:09;P;;;;;;
D;088;768390;19;20130930 01:09;P;;;;;;
D;088;768390;19;20130930 01:09;V;;;;;;
D;088;768390;19;20130930 01:09;V;;;;;;
B;088;779293;20;20130930 01:09;;34;22;PEEL ST;KIRRIBILLI;2061;;;20130805;20130916;908800;;R;RESIDENCE;12;;;0;AI43712;
C;088;779293;20;20130930 01:09;12/SP16;
D;088;779293;20;20130930 01:09;P;;;;;;
D;088;779293;20;20130930 01:09;V;;;;;;
B;088;779293;21;20130930 01:09;;52;22;PEEL ST;KIRRIBILLI;2061;;;20130819;20130916;930000;;3;HOME UNIT;18;;;0;AI35344;
C;088;779293;21;20130930 01:09;18/SP16;
D;088;779293;21;20130930 01:09;P;;;;;;
D;088;779293;21;20130930 01:09;P;;;;;;
D;088;779293;21;20130930 01:09;V;;;;;;
B;088;779491;22;20130930 01:09;;;34;EMMETT ST;CROWS NEST;2065;221.3;M;20130803;20130916;1175000;R2;R;RESIDENCE;;RAA;;0;AI33273;
C;088;779491;22;20130930 01:09;2/228543;
D;088;779491;22;20130930 01:09;P;;;;;;
D;088;779491;22;20130930 01:09;P;;;;;;
D;088;779491;22;20130930 01:09;V;;;;;;
D;088;779491;22;20130930 01:09;V;;;;;;
B;088;784784;23;20130930 01:09;;;7;KAREELA RD;CREMORNE POINT;2090;430;M;20130614;20130906;3100000;R2;R;RESIDENCE;;RAD;;0;AI31463;
C;088;784784;23;20130930 01:09;1/338154;
D;088;784784;23;20130930 01:09;P;;;;;;
D;088;784784;23;20130930 01:09;V;;;;;;
B;088;790928;24;20130930 01:09;;3;24;MOODIE ST;CAMMERAY;2062;;;20130706;20130918;575000;;R;RESIDENCE;3;;;0;AI44228;
C;088;790928;24;20130930 01:09;3/SP54619;
D;088;790928;24;20130930 01:09;P;;;;;;
D;088;790928;24;20130930 01:09;V;;;;;;
B;088;793651;25;20130930 01:09;;23;50;UPPER PITT ST;KIRRIBILLI;2061;;;20130807;20130906;2150000;;R;RESIDENCE;23;;;0;AI42508;
C;088;793651;25;20130930 01:09;23/SP7596;
D;088;793651;25;20130930 01:09;P;;;;;;
D;088;793651;25;20130930 01:09;V;;;;;;
B;088;801985;26;20130930 01:09;;4;14;WOOLCOTT ST;WAVERTON;2060;;;20130717;20130827;340000;;R;RESIDENCE;4;;;0;AH985358;
C;088;801985;26;20130930 01:09;4/SP3022;
D;088;801985;26;20130930 01:09;P;;;;;;
D;088;801985;26;20130930 01:09;P;;;;;;
B;088;796576;27;20130930 01:09;;6;24 A;SHELLCOVE RD;KURRABA POINT;2089;;;20130719;20130913;935000;;R;RESIDENCE;6;;;0;AI37215;
C;088;796576;27;20130930 01:09;6/SP10912;
D;088;796576;27;20130930 01:09;P;;;;;;
D;088;796576;27;20130930 01:09;V;;;;;;
D;088;796576;27;20130930 01:09;V;;;;;;
B;088;793955;28;20130930 01:09;;2;5;PRIORY RD;WAVERTON;2060;;;20130730;20130913;975000;;R;RESIDENCE;2;;;0;AI29505;
C;088;793955;28;20130930 01:09;2/SP12919;
D;088;793955;28;20130930 01:09;P;;;;;;
D;088;793955;28;20130930 01:09;V;;;;;;
B;088;796698;29;20130930 01:09;;9;35;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130806;20130917;755000;;3;HOME UNIT;9;;;0;AI40332;
C;088;796698;29;20130930 01:09;9/SP599;
D;088;796698;29;20130930 01:09;P;;;;;;
D;088;796698;29;20130930 01:09;V;;;;;;
B;088;796698;30;20130930 01:09;;9;35;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130806;20130917;755000;;3;HOME UNIT;16;;;0;AI40332;
C;088;796698;30;20130930 01:09;16/SP599;
D;088;796698;30;20130930 01:09;P;;;;;;
D;088;796698;30;20130930 01:09;V;;;;;;
D;088;796698;30;20130930 01:09;V;;;;;;
B;088;802209;31;20130930 01:09;;806;15;WYAGDON ST;NEUTRAL BAY;2089;;;20130830;20130912;382000;;R;RESIDENCE;61;;;0;AI32468;
C;088;802209;31;20130930 01:09;61/SP2436;
D;088;802209;31;20130930 01:09;P;;;;;;
D;088;802209;31;20130930 01:09;V;;;;;;
B;088;802329;32;20130930 01:09;;;31;WYCOMBE RD;KURRABA POINT;2089;765.1;M;20130607;20130830;3000000;R2;R;RESIDENCE;;RAC;;0;AI34255;
C;088;802329;32;20130930 01:09;100/533090;
D;088;802329;32;20130930 01:09;P;;;;;;
D;088;802329;32;20130930 01:09;P;;;;;;
D;088;802329;32;20130930 01:09;V;;;;;;
B;088;791465;33;20130930 01:09;;701;83;MOUNT ST;NORTH SYDNEY;2060;;;20130712;20130823;515000;;3;COMMERCIAL;28;;;0;AI48346;
C;088;791465;33;20130930 01:09;28/SP63427;
D;088;791465;33;20130930 01:09;P;;;;;;
D;088;791465;33;20130930 01:09;V;;;;;;
B;088;799963;34;20130930 01:09;;22;1;WARUDA ST;KIRRIBILLI;2061;;;20130731;20130912;1107000;;R;RESIDENCE;22;;;0;AI28547;
C;088;799963;34;20130930 01:09;22/SP15930;
D;088;799963;34;20130930 01:09;P;;;;;;
D;088;799963;34;20130930 01:09;V;;;;;;
B;088;800168;35;20130930 01:09;;;12;WARUDA ST;KIRRIBILLI;2061;371.76;M;20130731;20130918;3250000;R2;R;RESIDENCE;;RAE;;0;AI41730;
C;088;800168;35;20130930 01:09;9/928827;
D;088;800168;35;20130930 01:09;P;;;;;;
D;088;800168;35;20130930 01:09;V;;;;;;
D;088;800168;35;20130930 01:09;V;;;;;;
B;088;789399;36;20130930 01:09;;2;59;RIDGE ST;NORTH SYDNEY;2060;;;20130711;20130906;563000;;R;RESIDENCE;2;;;0;AI39986;
C;088;789399;36;20130930 01:09;2/SP63051;
D;088;789399;36;20130930 01:09;P;;;;;;
D;088;789399;36;20130930 01:09;P;;;;;;
D;088;789399;36;20130930 01:09;V;;;;;;
B;088;800500;37;20130930 01:09;;17;11;WATSON ST;NEUTRAL BAY;2089;;;20130711;20130920;700000;;R;RESIDENCE;17;;;0;AI46388;
C;088;800500;37;20130930 01:09;17/SP5534;
D;088;800500;37;20130930 01:09;P;;;;;;
D;088;800500;37;20130930 01:09;P;;;;;;
D;088;800500;37;20130930 01:09;V;;;;;;
D;088;800500;37;20130930 01:09;V;;;;;;
B;088;789604;38;20130930 01:09;;12;360;MILLER ST;CAMMERAY;2062;;;20130822;20130919;705000;;R;RESIDENCE;12;;;0;AI46443;
C;088;789604;38;20130930 01:09;12/SP16960;
D;088;789604;38;20130930 01:09;P;;;;;;
D;088;789604;38;20130930 01:09;P;;;;;;
D;088;789604;38;20130930 01:09;V;;;;;;
D;088;789604;38;20130930 01:09;V;;;;;;
B;088;792661;39;20130930 01:09;;18;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20130816;20130925;655000;;R;RESIDENCE;18;;;0;AI43613;
C;088;792661;39;20130930 01:09;18/SP20346;
D;088;792661;39;20130930 01:09;P;;;;;;
D;088;792661;39;20130930 01:09;V;;;;;;
B;088;795377;40;20130930 01:09;;;13;RILEY ST;NORTH SYDNEY;2060;297.19;M;20101204;20110117;1120000;R2;R;RESIDENCE;;RAA;;0;AI41321;
C;088;795377;40;20130930 01:09;2/438295;
D;088;795377;40;20130930 01:09;P;;;;;;
D;088;795377;40;20130930 01:09;V;;;;;;
B;088;798435;41;20130930 01:09;;;55;SUTHERLAND ST;CREMORNE;2090;290.9;M;20130720;20130913;1210000;R3;R;RESIDENCE;;RMB;;0;AI29899;
C;088;798435;41;20130930 01:09;1/999219;
D;088;798435;41;20130930 01:09;P;;;;;;
D;088;798435;41;20130930 01:09;P;;;;;;
D;088;798435;41;20130930 01:09;V;;;;;;
D;088;798435;41;20130930 01:09;V;;;;;;
B;088;775766;42;20130930 01:09;;;45 A;CARR ST;WAVERTON;2060;;;20130801;20130912;1088000;;R;RESIDENCE;1;;;0;AI30944;
C;088;775766;42;20130930 01:09;1/SP65455;
D;088;775766;42;20130930 01:09;P;;;;;;
D;088;775766;42;20130930 01:09;V;;;;;;
D;088;775766;42;20130930 01:09;V;;;;;;
B;088;2891712;43;20130930 01:09;;102;25;BERRY ST;NORTH SYDNEY;2060;;;20130807;20130904;300000;;3;RESIDENTIAL/C;10;;;0;AI21689;
C;088;2891712;43;20130930 01:09;10/SP66868;
D;088;2891712;43;20130930 01:09;P;;;;;;
D;088;2891712;43;20130930 01:09;V;;;;;;
D;088;2891712;43;20130930 01:09;V;;;;;;
D;088;2891712;43;20130930 01:09;V;;;;;;
B;088;2891712;44;20130930 01:09;;102;25;BERRY ST;NORTH SYDNEY;2060;;;20130902;20130906;50000;;3;CARSPACE;40;;;0;AI21090;
C;088;2891712;44;20130930 01:09;40/SP66868;
D;088;2891712;44;20130930 01:09;P;;;;;;
D;088;2891712;44;20130930 01:09;V;;;;;;
D;088;2891712;44;20130930 01:09;V;;;;;;
B;088;2891712;45;20130930 01:09;;102;25;BERRY ST;NORTH SYDNEY;2060;;;20130807;20130904;300000;;3;RESIDENTIAL/C;59;;;0;AI21689;
C;088;2891712;45;20130930 01:09;59/SP66868;
D;088;2891712;45;20130930 01:09;P;;;;;;
D;088;2891712;45;20130930 01:09;V;;;;;;
D;088;2891712;45;20130930 01:09;V;;;;;;
D;088;2891712;45;20130930 01:09;V;;;;;;
B;088;3389516;46;20130930 01:09;;8;331;MILLER ST;CAMMERAY;2062;;;20130429;20130611;750000;;R;RESIDENCE;8;;;0;AH909721;
C;088;3389516;46;20130930 01:09;8/SP80751;
D;088;3389516;46;20130930 01:09;P;;;;;;
D;088;3389516;46;20130930 01:09;V;;;;;;
D;088;3389516;46;20130930 01:09;V;;;;;;
B;088;3032713;47;20130930 01:09;;203;2;DAVID ST;CROWS NEST;2065;;;20130828;20130923;606000;;R;RESIDENCE;21;;;0;AI38053;
C;088;3032713;47;20130930 01:09;21/SP71227;
D;088;3032713;47;20130930 01:09;P;;;;;;
D;088;3032713;47;20130930 01:09;V;;;;;;
B;088;3066023;48;20130930 01:09;;1001 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20130720;20130902;870000;;R;RESIDENCE;142;;;0;AI27245;
C;088;3066023;48;20130930 01:09;142/SP71980;
D;088;3066023;48;20130930 01:09;P;;;;;;
D;088;3066023;48;20130930 01:09;P;;;;;;
D;088;3066023;48;20130930 01:09;V;;;;;;
B;088;3525265;49;20130930 01:09;;4;45;CHANDOS ST;ST LEONARDS;2065;;;20130815;20130919;875000;;R;RESIDENCE;4;;;0;AI44655;
C;088;3525265;49;20130930 01:09;4/SP83145;
D;088;3525265;49;20130930 01:09;P;;;;;;
D;088;3525265;49;20130930 01:09;V;;;;;;
B;088;3609956;50;20130930 01:09;;;30;ALFRED ST S;MILSONS POINT;2061;910.9;M;20130802;20130916;25625000;B4;3;COMMERCIAL BU;;BMB;;0;AI32310;
C;088;3609956;50;20130930 01:09;100/1170079;
D;088;3609956;50;20130930 01:09;P;;;;;;
D;088;3609956;50;20130930 01:09;V;;;;;;
B;088;3164988;51;20130930 01:09;;1601;79;BERRY ST;NORTH SYDNEY;2060;;;20130806;20130917;575000;;R;RESIDENCE;84;;;0;AI40118;
C;088;3164988;51;20130930 01:09;84/SP74602;
D;088;3164988;51;20130930 01:09;P;;;;;;
D;088;3164988;51;20130930 01:09;P;;;;;;
D;088;3164988;51;20130930 01:09;V;;;;;;
B;088;3164988;52;20130930 01:09;;3001;79;BERRY ST;NORTH SYDNEY;2060;;;20130809;20130920;605000;;R;RESIDENCE;214;;;0;AI45397;
C;088;3164988;52;20130930 01:09;214/SP74602;
D;088;3164988;52;20130930 01:09;P;;;;;;
D;088;3164988;52;20130930 01:09;V;;;;;;
B;088;3162849;53;20130930 01:09;;303;34;OXLEY ST;ST LEONARDS;2065;;;20130807;20130918;390000;;R;RESIDENCE;35;;;0;AI42704;
C;088;3162849;53;20130930 01:09;35/SP74219;
D;088;3162849;53;20130930 01:09;P;;;;;;
D;088;3162849;53;20130930 01:09;V;;;;;;
B;088;798850;54;20130930 01:09;;1;9;TOONGARAH RD;WAVERTON;2060;;;20120819;20120819;7000;;3;AIRSPACE;5;;;0;AH888136;
C;088;798850;54;20130930 01:09;5/SP88623;
D;088;798850;54;20130930 01:09;P;;;;;;
D;088;798850;54;20130930 01:09;V;;;;;;
D;088;798850;54;20130930 01:09;V;;;;;;
B;088;2848006;55;20130930 01:09;;;287;MILITARY RD;CREMORNE;2090;;;20130628;20130628;38500;;3;COMMERCIAL;74;;;0;AH915392;
C;088;2848006;55;20130930 01:09;74/SP87841;
D;088;2848006;55;20130930 01:09;P;;;;;;
B;088;795227;56;20130930 01:09;;1;26;RIDGE ST;NORTH SYDNEY;2060;;;20130808;20130918;530000;;3;CARSPACE;32;;;0;AI40893;
C;088;795227;56;20130930 01:09;32/SP88492;
D;088;795227;56;20130930 01:09;P;;;;;;
D;088;795227;56;20130930 01:09;P;;;;;;
D;088;795227;56;20130930 01:09;V;;;;;;
B;088;2848006;57;20130930 01:09;;6;287;MILITARY RD;CREMORNE;2090;;;20130701;20130701;800000;;3;SHOP;2;;;0;AI28361;
C;088;2848006;57;20130930 01:09;2/SP64303;
D;088;2848006;57;20130930 01:09;P;;;;;;
D;088;2848006;57;20130930 01:09;P;;;;;;
D;088;2848006;57;20130930 01:09;V;;;;;;
B;088;2847962;58;20130930 01:09;;203;40;YEO ST;NEUTRAL BAY;2089;;;20130716;20130917;621500;;R;RESIDENCE;3;;;0;AI42029;
C;088;2847962;58;20130930 01:09;3/SP64444;
D;088;2847962;58;20130930 01:09;P;;;;;;
D;088;2847962;58;20130930 01:09;V;;;;;;
B;088;3333796;59;20130930 01:09;;2;522;MILLER ST;CAMMERAY;2062;;;20130710;20130916;870000;;R;RESIDENCE;2;;;0;AI38650;
C;088;3333796;59;20130930 01:09;2/SP75563;
D;088;3333796;59;20130930 01:09;P;;;;;;
D;088;3333796;59;20130930 01:09;P;;;;;;
D;088;3333796;59;20130930 01:09;V;;;;;;
D;088;3333796;59;20130930 01:09;V;;;;;;
Z;287;59;59;167;
