A;RTSALEDATA;091;20130715 01:13;VALNET;
B;091;917115;7;20130715 01:13;;;1;HEADLAND RD;NORTH CURL CURL;2099;464.44;M;20130516;20130701;1620000;R2;R;RESIDENCE;;NCV;;0;AH859076;
C;091;917115;7;20130715 01:13;5/16602;
D;091;917115;7;20130715 01:13;P;;;;;;
D;091;917115;7;20130715 01:13;P;;;;;;
D;091;917115;7;20130715 01:13;V;;;;;;
B;091;935964;8;20130715 01:13;;1;30;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130531;20130701;680000;;3;HOME UNIT;1;;;0;AH864857;
C;091;935964;8;20130715 01:13;1/SP9407;
D;091;935964;8;20130715 01:13;P;;;;;;
D;091;935964;8;20130715 01:13;V;;;;;;
B;091;909098;9;20130715 01:13;BELROSE COUNTRY CLUB;146;2;DAWES RD;BELROSE;2085;;;20130611;20130626;515000;;R;RESIDENCE;146;;;0;AH863708;
C;091;909098;9;20130715 01:13;146/SP32915;
D;091;909098;9;20130715 01:13;P;;;;;;
D;091;909098;9;20130715 01:13;V;;;;;;
B;091;919929;10;20130715 01:13;;;30;KADIGAL PL;BEACON HILL;2100;556.4;M;20130508;20130703;1266500;R2;3;HOUSE;;BHL;;0;AH858515;
C;091;919929;10;20130715 01:13;6/238331;
D;091;919929;10;20130715 01:13;P;;;;;;
D;091;919929;10;20130715 01:13;P;;;;;;
D;091;919929;10;20130715 01:13;V;;;;;;
D;091;919929;10;20130715 01:13;V;;;;;;
B;091;922581;11;20130715 01:13;;8;35;LAGOON ST;NARRABEEN;2101;;;20130514;20130626;796000;;R;RESIDENCE;8;;;0;AH846345;
C;091;922581;11;20130715 01:13;8/SP8255;
D;091;922581;11;20130715 01:13;P;;;;;;
D;091;922581;11;20130715 01:13;P;;;;;;
D;091;922581;11;20130715 01:13;V;;;;;;
B;091;930750;12;20130715 01:13;;;6;OZONE ST;FRESHWATER;2096;739.8;M;20130308;20130628;1100000;R2;R;RESIDENCE;;WHR;;0;AH862219;
C;091;930750;12;20130715 01:13;14/6098;
D;091;930750;12;20130715 01:13;P;;;;;;
D;091;930750;12;20130715 01:13;P;;;;;;
D;091;930750;12;20130715 01:13;V;;;;;;
B;091;909098;13;20130715 01:13;BELROSE COUNTRY CLUB;201;2;DAWES RD;BELROSE;2085;;;20130611;20130626;515000;;R;RESIDENCE;201;;;0;AH863708;
C;091;909098;13;20130715 01:13;201/SP32915;
D;091;909098;13;20130715 01:13;P;;;;;;
D;091;909098;13;20130715 01:13;V;;;;;;
B;091;909098;14;20130715 01:13;BELROSE COUNTRY CLUB;225;2;DAWES RD;BELROSE;2085;;;20130528;20130628;605000;;3;HOME UNIT;225;;;0;AH852781;
C;091;909098;14;20130715 01:13;225/SP34380;
D;091;909098;14;20130715 01:13;P;;;;;;
D;091;909098;14;20130715 01:13;P;;;;;;
D;091;909098;14;20130715 01:13;V;;;;;;
D;091;909098;14;20130715 01:13;V;;;;;;
B;091;909098;15;20130715 01:13;BELROSE COUNTRY CLUB;302;2;DAWES RD;BELROSE;2085;;;20130528;20130628;605000;;3;HOME UNIT;302;;;0;AH852781;
C;091;909098;15;20130715 01:13;302/SP34380;
D;091;909098;15;20130715 01:13;P;;;;;;
D;091;909098;15;20130715 01:13;P;;;;;;
D;091;909098;15;20130715 01:13;V;;;;;;
D;091;909098;15;20130715 01:13;V;;;;;;
B;091;904006;16;20130715 01:13;;;8;CANEA CRES;ALLAMBIE HEIGHTS;2100;581.7;M;20130410;20130531;915000;R2;R;RESIDENCE;;ABC;;0;AH870990;
C;091;904006;16;20130715 01:13;25/28452;
D;091;904006;16;20130715 01:13;P;;;;;;
D;091;904006;16;20130715 01:13;P;;;;;;
D;091;904006;16;20130715 01:13;V;;;;;;
B;091;928313;17;20130715 01:13;;;5;NIOKA RD;NARRABEEN;2101;872.6;M;20130529;20130529;110000;R2;R;RESIDENCE;;SNC;;0;AH861463;
C;091;928313;17;20130715 01:13;12/8898;
D;091;928313;17;20130715 01:13;P;;;;;;
D;091;928313;17;20130715 01:13;P;;;;;;
D;091;928313;17;20130715 01:13;P;;;;;;
D;091;928313;17;20130715 01:13;V;;;;;;
D;091;928313;17;20130715 01:13;V;;;;;;
D;091;928313;17;20130715 01:13;V;;;;;;
B;091;937254;18;20130715 01:13;;;2;RAWSON PL;CROMER;2099;556.4;M;20130529;20130701;852000;R2;R;RESIDENCE;;CHX;;0;AH852425;
C;091;937254;18;20130715 01:13;12/240298;
D;091;937254;18;20130715 01:13;P;;;;;;
D;091;937254;18;20130715 01:13;P;;;;;;
D;091;937254;18;20130715 01:13;V;;;;;;
D;091;937254;18;20130715 01:13;V;;;;;;
B;091;901658;19;20130715 01:13;;;156;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20130316;20130703;945000;R2;R;RESIDENCE;;DDF;;0;AH855377;
C;091;901658;19;20130715 01:13;20/224759;
D;091;901658;19;20130715 01:13;P;;;;;;
D;091;901658;19;20130715 01:13;V;;;;;;
D;091;901658;19;20130715 01:13;V;;;;;;
B;091;917976;20;20130715 01:13;;1;41;HOWARD AVE;DEE WHY;2099;;;20130522;20130703;476000;;R;RESIDENCE;1;;;0;AH860013;
C;091;917976;20;20130715 01:13;1/SP6320;
D;091;917976;20;20130715 01:13;P;;;;;;
D;091;917976;20;20130715 01:13;V;;;;;;
D;091;917976;20;20130715 01:13;V;;;;;;
B;091;931462;21;20130715 01:13;;1;110;PACIFIC PDE;DEE WHY;2099;;;20130519;20130701;450000;;R;RESIDENCE;1;;;0;AH864483;
C;091;931462;21;20130715 01:13;1/SP3802;
D;091;931462;21;20130715 01:13;P;;;;;;
D;091;931462;21;20130715 01:13;V;;;;;;
B;091;901732;22;20130715 01:13;;;4;BLAMEY ST;ALLAMBIE HEIGHTS;2100;796.7;M;20130605;20130701;1020000;R2;R;RESIDENCE;;ABC;;0;AH861697;
C;091;901732;22;20130715 01:13;B/388221;
D;091;901732;22;20130715 01:13;P;;;;;;
D;091;901732;22;20130715 01:13;P;;;;;;
D;091;901732;22;20130715 01:13;P;;;;;;
D;091;901732;22;20130715 01:13;V;;;;;;
D;091;901732;22;20130715 01:13;V;;;;;;
B;091;934287;23;20130715 01:13;;3;1337;PITTWATER RD;NARRABEEN;2101;;;20130521;20130702;816500;;R;RESIDENCE;3;;;0;AH863563;
C;091;934287;23;20130715 01:13;3/SP16635;
D;091;934287;23;20130715 01:13;P;;;;;;
D;091;934287;23;20130715 01:13;P;;;;;;
D;091;934287;23;20130715 01:13;V;;;;;;
B;091;910243;24;20130715 01:13;;13;41;DELMAR PDE;DEE WHY;2099;;;20130503;20130703;536600;;R;RESIDENCE;13;;;0;AH868397;
C;091;910243;24;20130715 01:13;13/SP8527;
D;091;910243;24;20130715 01:13;P;;;;;;
D;091;910243;24;20130715 01:13;V;;;;;;
B;091;912808;25;20130715 01:13;;10;11;FIELDING ST;COLLAROY;2097;;;20130613;20130628;500000;;R;RESIDENCE;10;;;0;AH856157;
C;091;912808;25;20130715 01:13;10/SP6607;
D;091;912808;25;20130715 01:13;P;;;;;;
D;091;912808;25;20130715 01:13;V;;;;;;
D;091;912808;25;20130715 01:13;V;;;;;;
B;091;929106;26;20130715 01:13;;6;102;OAKS AVE;DEE WHY;2099;;;20130524;20130701;432000;;R;RESIDENCE;6;;;0;AH859272;
C;091;929106;26;20130715 01:13;6/SP4484;
D;091;929106;26;20130715 01:13;P;;;;;;
D;091;929106;26;20130715 01:13;V;;;;;;
B;091;934482;27;20130715 01:13;;11;1211;PITTWATER RD;COLLAROY;2097;;;20130525;20130701;512000;;R;RESIDENCE;11;;;0;AH859193;
C;091;934482;27;20130715 01:13;11/SP7137;
D;091;934482;27;20130715 01:13;P;;;;;;
D;091;934482;27;20130715 01:13;P;;;;;;
D;091;934482;27;20130715 01:13;V;;;;;;
B;091;937198;28;20130715 01:13;;;50;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20130518;20130701;1285000;R2;R;RESIDENCE;;KHT;;0;AH864963;
C;091;937198;28;20130715 01:13;900/235514;
D;091;937198;28;20130715 01:13;P;;;;;;
D;091;937198;28;20130715 01:13;P;;;;;;
D;091;937198;28;20130715 01:13;V;;;;;;
D;091;937198;28;20130715 01:13;V;;;;;;
B;091;910341;29;20130715 01:13;;;15;DERNA CRES;ALLAMBIE HEIGHTS;2100;784.1;M;20130328;20130703;1175000;R2;R;RESIDENCE;;ABC;;0;AH871307;
C;091;910341;29;20130715 01:13;31/50/237501;
D;091;910341;29;20130715 01:13;P;;;;;;
D;091;910341;29;20130715 01:13;P;;;;;;
D;091;910341;29;20130715 01:13;V;;;;;;
D;091;910341;29;20130715 01:13;V;;;;;;
B;091;915683;30;20130715 01:13;;;13;GREEN ST;BROOKVALE;2100;1214;M;20130315;20130527;1760000;IN1;3;INDUSTRIAL/COM;;BPI;;0;AH868232;
C;091;915683;30;20130715 01:13;1/795740 1/956010;
D;091;915683;30;20130715 01:13;P;;;;;;
D;091;915683;30;20130715 01:13;V;;;;;;
B;091;923800;31;20130715 01:13;;4;10;LISMORE AVE;DEE WHY;2099;;;20130307;20130515;475000;;3;HOME UNIT;4;;;0;AH857071;
C;091;923800;31;20130715 01:13;4/SP7203;
D;091;923800;31;20130715 01:13;P;;;;;;
D;091;923800;31;20130715 01:13;P;;;;;;
D;091;923800;31;20130715 01:13;V;;;;;;
D;091;923800;31;20130715 01:13;V;;;;;;
B;091;929274;32;20130715 01:13;;9;192;OCEAN ST;NARRABEEN;2101;;;20130419;20130614;915000;;R;RESIDENCE;9;;;0;AH857811;
C;091;929274;32;20130715 01:13;9/SP61221;
D;091;929274;32;20130715 01:13;P;;;;;;
D;091;929274;32;20130715 01:13;P;;;;;;
D;091;929274;32;20130715 01:13;V;;;;;;
B;091;921297;33;20130715 01:13;;;87;KING ST;MANLY VALE;2093;1151;M;20130517;20130628;1740000;R2;R;RESIDENCE;;MVE;;0;AH858121;
C;091;921297;33;20130715 01:13;2025/752038;
D;091;921297;33;20130715 01:13;P;;;;;;
D;091;921297;33;20130715 01:13;P;;;;;;
D;091;921297;33;20130715 01:13;V;;;;;;
D;091;921297;33;20130715 01:13;V;;;;;;
B;091;921419;34;20130715 01:13;;5;25;KINGSWAY;DEE WHY;2099;;;20130515;20130703;450000;;R;RESIDENCE;5;;;0;AH862969;
C;091;921419;34;20130715 01:13;5/SP44137;
D;091;921419;34;20130715 01:13;P;;;;;;
D;091;921419;34;20130715 01:13;P;;;;;;
D;091;921419;34;20130715 01:13;V;;;;;;
B;091;916283;35;20130715 01:13;;;35;HAIGH AVE;BELROSE;2085;695.5;M;20130409;20130702;880000;R2;R;RESIDENCE;;BLE;;0;AH865619;
C;091;916283;35;20130715 01:13;2/226095;
D;091;916283;35;20130715 01:13;P;;;;;;
D;091;916283;35;20130715 01:13;P;;;;;;
D;091;916283;35;20130715 01:13;V;;;;;;
D;091;916283;35;20130715 01:13;V;;;;;;
B;091;918934;36;20130715 01:13;;;6;ILLALONG AVE;NORTH BALGOWLAH;2093;815.7;M;20130517;20130628;1511550;R2;R;RESIDENCE;;NBW;;0;AH853703;
C;091;918934;36;20130715 01:13;116/12315;
D;091;918934;36;20130715 01:13;P;;;;;;
D;091;918934;36;20130715 01:13;P;;;;;;
D;091;918934;36;20130715 01:13;V;;;;;;
B;091;921602;37;20130715 01:13;;;41;KNIGHTSBRIDGE AVE;BELROSE;2085;1005;M;20130525;20130628;822800;R2;R;RESIDENCE;;FBE;;0;AH868219;
C;091;921602;37;20130715 01:13;27/238665;
D;091;921602;37;20130715 01:13;P;;;;;;
D;091;921602;37;20130715 01:13;P;;;;;;
D;091;921602;37;20130715 01:13;V;;;;;;
B;091;902891;38;20130715 01:13;;;25;BROOKVALE AVE;BROOKVALE;2100;341.4;M;20130601;20130701;780000;R3;3;HOUSE;;RDW;;0;AH857982;
C;091;902891;38;20130715 01:13;101/847553;
D;091;902891;38;20130715 01:13;P;;;;;;
D;091;902891;38;20130715 01:13;P;;;;;;
D;091;902891;38;20130715 01:13;V;;;;;;
B;091;905572;39;20130715 01:13;;13;15;CLARKE ST;NARRABEEN;2101;;;20130510;20130621;434000;;R;RESIDENCE;13;;;0;AH863658;
C;091;905572;39;20130715 01:13;13/SP8823;
D;091;905572;39;20130715 01:13;P;;;;;;
D;091;905572;39;20130715 01:13;P;;;;;;
D;091;905572;39;20130715 01:13;V;;;;;;
D;091;905572;39;20130715 01:13;V;;;;;;
B;091;916630;40;20130715 01:13;;5;47;HARBORD RD;FRESHWATER;2096;;;20130517;20130701;520000;;3;HOME UNIT;5;;;0;AH859933;
C;091;916630;40;20130715 01:13;5/SP5466;
D;091;916630;40;20130715 01:13;P;;;;;;
D;091;916630;40;20130715 01:13;V;;;;;;
D;091;916630;40;20130715 01:13;V;;;;;;
B;091;919318;41;20130715 01:13;;;42;JAMIESON PDE;COLLAROY;2097;701.9;M;20130516;20130625;1220000;R2;R;RESIDENCE;;CBL;;0;AH856440;
C;091;919318;41;20130715 01:13;8A/15/9687;
D;091;919318;41;20130715 01:13;P;;;;;;
D;091;919318;41;20130715 01:13;P;;;;;;
D;091;919318;41;20130715 01:13;V;;;;;;
D;091;919318;41;20130715 01:13;V;;;;;;
B;091;930089;42;20130715 01:13;;25;148;OLD PITTWATER RD;BROOKVALE;2100;;;20130517;20130517;290000;;3;INDUSTRIAL;25;;;0;AH809958;
C;091;930089;42;20130715 01:13;25/SP56059;
D;091;930089;42;20130715 01:13;P;;;;;;
D;091;930089;42;20130715 01:13;V;;;;;;
D;091;930089;42;20130715 01:13;V;;;;;;
B;091;935367;43;20130715 01:13;;;116;PRAHRAN AVE;DAVIDSON;2085;765.1;M;20130510;20130702;871500;R2;R;RESIDENCE;;DDF;;0;AH861155;
C;091;935367;43;20130715 01:13;24/239118;
D;091;935367;43;20130715 01:13;P;;;;;;
D;091;935367;43;20130715 01:13;P;;;;;;
D;091;935367;43;20130715 01:13;V;;;;;;
B;091;936050;44;20130715 01:13;;5;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130412;20130628;685000;;R;RESIDENCE;5;;;0;AH854650;
C;091;936050;44;20130715 01:13;5/SP3835;
D;091;936050;44;20130715 01:13;P;;;;;;
D;091;936050;44;20130715 01:13;V;;;;;;
D;091;936050;44;20130715 01:13;V;;;;;;
B;091;897902;45;20130715 01:13;;10;3;GREENWOOD PL;FRESHWATER;2096;;;20130506;20130618;372500;;R;RESIDENCE;10;;;0;AH852201;
C;091;897902;45;20130715 01:13;10/SP4580;
D;091;897902;45;20130715 01:13;P;;;;;;
D;091;897902;45;20130715 01:13;V;;;;;;
B;091;919679;46;20130715 01:13;;;25;JINDABYNE ST;FRENCHS FOREST;2086;1164;M;20130524;20130705;945000;R2;R;RESIDENCE;;FFT;;0;AH868607;
C;091;919679;46;20130715 01:13;9/226081;
D;091;919679;46;20130715 01:13;P;;;;;;
D;091;919679;46;20130715 01:13;P;;;;;;
D;091;919679;46;20130715 01:13;V;;;;;;
D;091;919679;46;20130715 01:13;V;;;;;;
B;091;924945;47;20130715 01:13;;;41;MAAS ST;CROMER;2099;600.7;M;20130503;20130503;750000;R2;R;RESIDENCE;;NAX;;0;AH721487;
C;091;924945;47;20130715 01:13;2/506261;
D;091;924945;47;20130715 01:13;P;;;;;;
D;091;924945;47;20130715 01:13;P;;;;;;
D;091;924945;47;20130715 01:13;V;;;;;;
B;091;933106;48;20130715 01:13;;;14;PERREY ST;COLLAROY PLATEAU;2097;645;M;20130605;20130703;910500;R2;R;RESIDENCE;;CPX;;0;AH860245;
C;091;933106;48;20130715 01:13;20/24493;
D;091;933106;48;20130715 01:13;P;;;;;;
D;091;933106;48;20130715 01:13;P;;;;;;
D;091;933106;48;20130715 01:13;V;;;;;;
B;091;943902;49;20130715 01:13;;9;1;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20130630;20130630;122000;;3;OFFICE;9;;;0;AH865687;
C;091;943902;49;20130715 01:13;9/SP35251;
D;091;943902;49;20130715 01:13;P;;;;;;
D;091;943902;49;20130715 01:13;V;;;;;;
B;091;941392;50;20130715 01:13;;4;15;STURDEE PDE;DEE WHY;2099;;;20130603;20130701;400000;;R;RESIDENCE;4;;;0;AH859538;
C;091;941392;50;20130715 01:13;4/SP729;
D;091;941392;50;20130715 01:13;P;;;;;;
D;091;941392;50;20130715 01:13;V;;;;;;
B;091;941537;51;20130715 01:13;;;68;SUFFOLK AVE;COLLAROY;2097;701.9;M;20130530;20130627;1750000;R2;R;RESIDENCE;;CBL;;0;AH863154;
C;091;941537;51;20130715 01:13;76/229913;
D;091;941537;51;20130715 01:13;P;;;;;;
D;091;941537;51;20130715 01:13;P;;;;;;
D;091;941537;51;20130715 01:13;V;;;;;;
B;091;947230;52;20130715 01:13;;10;22;WETHERILL ST;NARRABEEN;2101;;;20130515;20130626;537000;;R;RESIDENCE;10;;;0;AH862925;
C;091;947230;52;20130715 01:13;10/SP9074;
D;091;947230;52;20130715 01:13;P;;;;;;
D;091;947230;52;20130715 01:13;V;;;;;;
D;091;947230;52;20130715 01:13;V;;;;;;
D;091;947230;52;20130715 01:13;V;;;;;;
B;091;944773;53;20130715 01:13;;;101;VICTOR RD;DEE WHY;2099;696.77;M;20130427;20130628;940000;R2;R;RESIDENCE;;DWN;;0;AH858843;
C;091;944773;53;20130715 01:13;C/21832;
D;091;944773;53;20130715 01:13;P;;;;;;
D;091;944773;53;20130715 01:13;V;;;;;;
D;091;944773;53;20130715 01:13;V;;;;;;
B;091;3523974;54;20130715 01:13;;;3;IRMA PL;FRENCHS FOREST;2086;600.1;M;20130509;20130708;1235000;R2;R;RESIDENCE;;FRE;;0;AH862869;
C;091;3523974;54;20130715 01:13;4/270670;
D;091;3523974;54;20130715 01:13;P;;;;;;
D;091;3523974;54;20130715 01:13;P;;;;;;
D;091;3523974;54;20130715 01:13;V;;;;;;
D;091;3523974;54;20130715 01:13;V;;;;;;
B;091;3566228;55;20130715 01:13;;54;4;KINGSWAY;DEE WHY;2099;;;20130515;20130626;578550;;R;RESIDENCE;54;;;0;AH864553;
C;091;3566228;55;20130715 01:13;54/SP83379;
D;091;3566228;55;20130715 01:13;P;;;;;;
D;091;3566228;55;20130715 01:13;V;;;;;;
B;091;3657182;56;20130715 01:13;;2;32;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20130301;20130701;735000;;3;TOWNHOUSE;2;;;0;AH857748;
C;091;3657182;56;20130715 01:13;2/SP83938;
D;091;3657182;56;20130715 01:13;P;;;;;;
D;091;3657182;56;20130715 01:13;V;;;;;;
B;091;945168;57;20130715 01:13;;7;5;WAINE ST;FRESHWATER;2096;;;20130518;20130628;510000;;R;RESIDENCE;7;;;0;AH850588;
C;091;945168;57;20130715 01:13;7/SP9463;
D;091;945168;57;20130715 01:13;P;;;;;;
D;091;945168;57;20130715 01:13;V;;;;;;
B;091;945178;58;20130715 01:13;;7;1;WAINE ST;FRESHWATER;2096;;;20130423;20130628;315000;;R;RESIDENCE;7;;;0;AH856912;
C;091;945178;58;20130715 01:13;7/SP2955;
D;091;945178;58;20130715 01:13;P;;;;;;
D;091;945178;58;20130715 01:13;V;;;;;;
B;091;942732;59;20130715 01:13;;8;52;THE CRESCENT;DEE WHY;2099;;;20130516;20130627;430000;;R;RESIDENCE;8;;;0;AH848563;
C;091;942732;59;20130715 01:13;8/SP8090;
D;091;942732;59;20130715 01:13;P;;;;;;
D;091;942732;59;20130715 01:13;V;;;;;;
B;091;943565;60;20130715 01:13;;;108;TORONTO AVE;CROMER;2099;628.6;M;20130531;20130628;980000;R2;R;RESIDENCE;;CMR;;0;AH857935;
C;091;943565;60;20130715 01:13;1/858797;
D;091;943565;60;20130715 01:13;P;;;;;;
D;091;943565;60;20130715 01:13;P;;;;;;
D;091;943565;60;20130715 01:13;V;;;;;;
B;091;946307;61;20130715 01:13;;;8;WATERFALL AVE;FORESTVILLE;2087;575.4;M;20130412;20130705;887555;R2;3;HOUSE;;FRE;;0;AH867453;
C;091;946307;61;20130715 01:13;4/27798;
D;091;946307;61;20130715 01:13;P;;;;;;
D;091;946307;61;20130715 01:13;P;;;;;;
D;091;946307;61;20130715 01:13;V;;;;;;
D;091;946307;61;20130715 01:13;V;;;;;;
B;091;948956;62;20130715 01:13;;;38;WYNDORA AVE;FRESHWATER;2096;490.63;M;20130419;20130617;1362500;R2;R;RESIDENCE;;NMY;;0;AH859048;
C;091;948956;62;20130715 01:13;2/11730;
D;091;948956;62;20130715 01:13;P;;;;;;
D;091;948956;62;20130715 01:13;P;;;;;;
D;091;948956;62;20130715 01:13;V;;;;;;
D;091;948956;62;20130715 01:13;V;;;;;;
B;091;949145;63;20130715 01:13;;;44;WYUNA AVE;FRESHWATER;2096;514.91;M;20130419;20130629;1535000;R2;R;RESIDENCE;;NMY;;0;AH851637;
C;091;949145;63;20130715 01:13;28/8389;
D;091;949145;63;20130715 01:13;P;;;;;;
D;091;949145;63;20130715 01:13;P;;;;;;
D;091;949145;63;20130715 01:13;V;;;;;;
B;091;3181966;64;20130715 01:13;;3;15;NARABANG WAY;BELROSE;2085;198;M;20130508;20130624;533500;;3;FACTORY UNIT;3;;;0;AH837755;
C;091;3181966;64;20130715 01:13;3/SP75054;
D;091;3181966;64;20130715 01:13;P;;;;;;
D;091;3181966;64;20130715 01:13;P;;;;;;
D;091;3181966;64;20130715 01:13;V;;;;;;
B;091;3702326;65;20130715 01:13;;6;289;CONDAMINE ST;MANLY VALE;2093;87;M;20130530;20130628;435000;;R;RESIDENCE;6;;;0;AH856106;
C;091;3702326;65;20130715 01:13;6/SP88226;
D;091;3702326;65;20130715 01:13;P;;;;;;
D;091;3702326;65;20130715 01:13;V;;;;;;
B;091;3702326;66;20130715 01:13;;11;289;CONDAMINE ST;MANLY VALE;2093;102;M;20130219;20130613;445000;;R;RESIDENCE;11;;;0;AH834443;
C;091;3702326;66;20130715 01:13;11/SP88226;
D;091;3702326;66;20130715 01:13;P;;;;;;
D;091;3702326;66;20130715 01:13;V;;;;;;
B;091;3688824;67;20130715 01:13;;17;26;SHACKEL AVE;BROOKVALE;2100;66;M;20130603;20130701;445000;;R;RESIDENCE;17;;;0;AH862204;
C;091;3688824;67;20130715 01:13;17/SP88035;
D;091;3688824;67;20130715 01:13;P;;;;;;
D;091;3688824;67;20130715 01:13;V;;;;;;
B;091;3691778;68;20130715 01:13;;;;PERENTIE RD;BELROSE;2085;816.3;M;20130503;20130628;710000;R2;V;VACANT LAND;;BLE;;0;AH851702;
C;091;3691778;68;20130715 01:13;19/270776;
D;091;3691778;68;20130715 01:13;P;;;;;;
D;091;3691778;68;20130715 01:13;P;;;;;;
D;091;3691778;68;20130715 01:13;P;;;;;;
D;091;3691778;68;20130715 01:13;V;;;;;;
B;091;3678956;69;20130715 01:13;;10;40;OCEAN ST;NARRABEEN;2101;;;20130614;20130701;2200000;;R;RESIDENCE;10;;;0;AH854205;
C;091;3678956;69;20130715 01:13;10/SP87759;
D;091;3678956;69;20130715 01:13;P;;;;;;
D;091;3678956;69;20130715 01:13;V;;;;;;
B;091;3685622;70;20130715 01:13;;;6 B;ANGORRA RD;TERREY HILLS;2084;602.3;M;20130412;20130628;651700;R2;V;VACANT LAND;;THX;;0;AH866827;
C;091;3685622;70;20130715 01:13;31/1174681;
D;091;3685622;70;20130715 01:13;P;;;;;;
D;091;3685622;70;20130715 01:13;P;;;;;;
D;091;3685622;70;20130715 01:13;V;;;;;;
D;091;3685622;70;20130715 01:13;V;;;;;;
D;091;3685622;70;20130715 01:13;V;;;;;;
D;091;3685622;70;20130715 01:13;V;;;;;;
B;091;3244613;71;20130715 01:13;;14;600;PITTWATER RD;NORTH MANLY;2100;;;20130603;20130701;535000;;R;RESIDENCE;14;;;0;AH862196;
C;091;3244613;71;20130715 01:13;14/SP76810;
D;091;3244613;71;20130715 01:13;P;;;;;;
D;091;3244613;71;20130715 01:13;V;;;;;;
B;091;3359786;72;20130715 01:13;;142;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130531;20130626;515000;;3;COMMERCIAL;84;;;0;AH844149;
C;091;3359786;72;20130715 01:13;84/SP79892;
D;091;3359786;72;20130715 01:13;P;;;;;;
D;091;3359786;72;20130715 01:13;V;;;;;;
Z;365;72;72;219;
