A;RTSALEDATA;092;20130902 01:13;VALNET;
B;092;957739;7;20130902 01:13;;29;2;FRANCIS RD;ARTARMON;2064;;;20130711;20130821;727000;;R;RESIDENCE;29;;;0;AH976289;
C;092;957739;7;20130902 01:13;29/SP19442;
D;092;957739;7;20130902 01:13;P;;;;;;
D;092;957739;7;20130902 01:13;V;;;;;;
B;092;952693;8;20130902 01:13;;814;10;BROWN ST;CHATSWOOD;2067;;;20130703;20130815;300000;;3;HOME UNIT;142;;;0;AH960954;
C;092;952693;8;20130902 01:13;142/SP61288;
D;092;952693;8;20130902 01:13;P;;;;;;
D;092;952693;8;20130902 01:13;V;;;;;;
B;092;2959667;9;20130902 01:13;;139;809;PACIFIC HWY;CHATSWOOD;2067;;;20130701;20130812;442000;;R;RESIDENCE;139;;;0;AH961401;
C;092;2959667;9;20130902 01:13;139/SP69571;
D;092;2959667;9;20130902 01:13;P;;;;;;
D;092;2959667;9;20130902 01:13;P;;;;;;
D;092;2959667;9;20130902 01:13;V;;;;;;
D;092;2959667;9;20130902 01:13;V;;;;;;
B;092;3582038;10;20130902 01:13;;5;10;GORDON AVE;CHATSWOOD;2067;;;20130702;20130813;840000;;R;RESIDENCE;5;;;0;AH958789;
C;092;3582038;10;20130902 01:13;5/SP85403;
D;092;3582038;10;20130902 01:13;P;;;;;;
D;092;3582038;10;20130902 01:13;P;;;;;;
D;092;3582038;10;20130902 01:13;V;;;;;;
B;092;959502;11;20130902 01:13;;9;28;HAMPDEN RD;ARTARMON;2064;;;20130705;20130816;575000;;R;RESIDENCE;9;;;0;AH964485;
C;092;959502;11;20130902 01:13;9/SP1605;
D;092;959502;11;20130902 01:13;P;;;;;;
D;092;959502;11;20130902 01:13;V;;;;;;
B;092;954343;12;20130902 01:13;;;69;CLIFF AVE;NORTHBRIDGE;2063;619.7;M;20130614;20130729;1780000;A;R;RESIDENCE;;AQ;;0;AH969460;
C;092;954343;12;20130902 01:13;25/14/7122;
D;092;954343;12;20130902 01:13;P;;;;;;
D;092;954343;12;20130902 01:13;P;;;;;;
D;092;954343;12;20130902 01:13;V;;;;;;
B;092;967738;13;20130902 01:13;;6;2;PALMER ST;ARTARMON;2064;;;20130702;20130812;762000;;R;RESIDENCE;6;;;0;AH955237;
C;092;967738;13;20130902 01:13;6/SP9263;
D;092;967738;13;20130902 01:13;P;;;;;;
D;092;967738;13;20130902 01:13;P;;;;;;
D;092;967738;13;20130902 01:13;V;;;;;;
D;092;967738;13;20130902 01:13;V;;;;;;
B;092;967797;14;20130902 01:13;;;22;PARADISE AVE;ROSEVILLE;2069;632.3;M;20130518;20130712;2285000;A;R;RESIDENCE;;AC;;0;AH965925;
C;092;967797;14;20130902 01:13;11/8296;
D;092;967797;14;20130902 01:13;P;;;;;;
D;092;967797;14;20130902 01:13;P;;;;;;
D;092;967797;14;20130902 01:13;V;;;;;;
D;092;967797;14;20130902 01:13;V;;;;;;
B;092;970486;15;20130902 01:13;;5;349;SAILORS BAY RD;NORTHBRIDGE;2063;;;20130703;20130814;685000;;3;HOME UNIT;5;;;0;AH958819;
C;092;970486;15;20130902 01:13;5/SP60726;
D;092;970486;15;20130902 01:13;P;;;;;;
D;092;970486;15;20130902 01:13;P;;;;;;
D;092;970486;15;20130902 01:13;V;;;;;;
B;092;965460;16;20130902 01:13;;3;342;MOWBRAY RD;ARTARMON;2064;;;20130626;20130807;561000;;R;RESIDENCE;3;;;0;AH964302;
C;092;965460;16;20130902 01:13;3/SP2412;
D;092;965460;16;20130902 01:13;P;;;;;;
D;092;965460;16;20130902 01:13;P;;;;;;
D;092;965460;16;20130902 01:13;V;;;;;;
B;092;963045;17;20130902 01:13;;;17;KORINYA RD;CASTLE COVE;2069;714.5;M;20130607;20130816;1870000;A;R;RESIDENCE;;AL;;0;AH963865;
C;092;963045;17;20130902 01:13;13/215978;
D;092;963045;17;20130902 01:13;P;;;;;;
D;092;963045;17;20130902 01:13;P;;;;;;
D;092;963045;17;20130902 01:13;V;;;;;;
B;092;973393;18;20130902 01:13;;1309;37;VICTOR ST;CHATSWOOD;2067;;;20130702;20130813;675000;;R;RESIDENCE;74;;;0;AH953578;
C;092;973393;18;20130902 01:13;74/SP54893;
D;092;973393;18;20130902 01:13;P;;;;;;
D;092;973393;18;20130902 01:13;V;;;;;;
B;092;960609;19;20130902 01:13;;32;15 A;HERBERT ST;NAREMBURN;2065;;;20130713;20130823;745000;;3;HOME UNIT;32;;;0;AH969315;
C;092;960609;19;20130902 01:13;32/SP49688;
D;092;960609;19;20130902 01:13;P;;;;;;
D;092;960609;19;20130902 01:13;P;;;;;;
D;092;960609;19;20130902 01:13;V;;;;;;
D;092;960609;19;20130902 01:13;V;;;;;;
B;092;971027;20;20130902 01:13;;;34;SLADE ST;NAREMBURN;2065;316.2;M;20130604;20130815;1310000;A;R;RESIDENCE;;AH;;0;AH965572;
C;092;971027;20;20130902 01:13;A/86281;
D;092;971027;20;20130902 01:13;P;;;;;;
D;092;971027;20;20130902 01:13;P;;;;;;
D;092;971027;20;20130902 01:13;V;;;;;;
D;092;971027;20;20130902 01:13;V;;;;;;
B;092;960682;21;20130902 01:13;;153;19;HERBERT ST;ST LEONARDS;2065;;;20130717;20130820;915000;;3;HOME UNIT;153;;;0;AH976736;
C;092;960682;21;20130902 01:13;153/SP52398;
D;092;960682;21;20130902 01:13;P;;;;;;
D;092;960682;21;20130902 01:13;V;;;;;;
D;092;960682;21;20130902 01:13;V;;;;;;
B;092;965994;22;20130902 01:13;;76;47;NERIDAH ST;CHATSWOOD;2067;;;20130809;20130823;323500;;3;SHOP;76;;;0;AH968909;
C;092;965994;22;20130902 01:13;76/SP21982;
D;092;965994;22;20130902 01:13;P;;;;;;
D;092;965994;22;20130902 01:13;V;;;;;;
B;092;961081;23;20130902 01:13;;;34;HIGH ST;WILLOUGHBY;2068;469.09;M;20130710;20130821;1400000;A;3;HOUSE;;AH;;0;AH979366;
C;092;961081;23;20130902 01:13;20/14992;
D;092;961081;23;20130902 01:13;P;;;;;;
D;092;961081;23;20130902 01:13;P;;;;;;
D;092;961081;23;20130902 01:13;V;;;;;;
D;092;961081;23;20130902 01:13;V;;;;;;
B;092;971510;24;20130902 01:13;;;19;STRATHALLEN AVE;NORTHBRIDGE;2063;885.2;M;20130710;20130821;1282000;A;R;RESIDENCE;;AQ;;0;AH980005;
C;092;971510;24;20130902 01:13;12/11/7122;
D;092;971510;24;20130902 01:13;P;;;;;;
D;092;971510;24;20130902 01:13;P;;;;;;
D;092;971510;24;20130902 01:13;V;;;;;;
D;092;971510;24;20130902 01:13;V;;;;;;
B;092;961404;25;20130902 01:13;;;22;HOLLY ST;CASTLE COVE;2069;803;M;20130808;20130828;1315000;A;R;RESIDENCE;;AL;;0;AH980797;
C;092;961404;25;20130902 01:13;216/26091;
D;092;961404;25;20130902 01:13;P;;;;;;
D;092;961404;25;20130902 01:13;P;;;;;;
D;092;961404;25;20130902 01:13;V;;;;;;
D;092;961404;25;20130902 01:13;V;;;;;;
B;092;974405;26;20130902 01:13;;;2;WALLACE ST;WILLOUGHBY;2068;328.8;M;20130629;20130816;1051000;A;R;RESIDENCE;;AC;;0;AH969909;
C;092;974405;26;20130902 01:13;21/2/1671;
D;092;974405;26;20130902 01:13;P;;;;;;
D;092;974405;26;20130902 01:13;P;;;;;;
D;092;974405;26;20130902 01:13;V;;;;;;
B;092;966709;27;20130902 01:13;;;2;OWEN ST;NORTH WILLOUGHBY;2068;562.8;M;20130719;20130815;1300000;A;R;RESIDENCE;;AC;;0;AH962844;
C;092;966709;27;20130902 01:13;13/10390;
D;092;966709;27;20130902 01:13;P;;;;;;
D;092;966709;27;20130902 01:13;P;;;;;;
D;092;966709;27;20130902 01:13;V;;;;;;
D;092;966709;27;20130902 01:13;V;;;;;;
B;092;969114;28;20130902 01:13;;702;1;SERGEANTS LANE;ST LEONARDS;2065;;;20130709;20130820;676000;;R;RESIDENCE;128;;;0;AH979292;
C;092;969114;28;20130902 01:13;128/SP61518;
D;092;969114;28;20130902 01:13;P;;;;;;
D;092;969114;28;20130902 01:13;P;;;;;;
D;092;969114;28;20130902 01:13;V;;;;;;
B;092;971939;29;20130902 01:13;;;89;SYDNEY ST;WILLOUGHBY;2068;701.9;M;20130822;20130822;1350000;A;R;RESIDENCE;;AC;;0;AH967923;
C;092;971939;29;20130902 01:13;4/8348;
D;092;971939;29;20130902 01:13;P;;;;;;
D;092;971939;29;20130902 01:13;V;;;;;;
D;092;971939;29;20130902 01:13;V;;;;;;
B;092;961782;30;20130902 01:13;;3 B;3;JERSEY RD;ARTARMON;2064;;;20130705;20130815;660000;;R;RESIDENCE;12;;;0;AH955889;
C;092;961782;30;20130902 01:13;12/SP22237;
D;092;961782;30;20130902 01:13;P;;;;;;
D;092;961782;30;20130902 01:13;P;;;;;;
D;092;961782;30;20130902 01:13;V;;;;;;
D;092;961782;30;20130902 01:13;V;;;;;;
B;092;969629;31;20130902 01:13;;;11;REMUERA ST;WILLOUGHBY;2068;302.5;M;20130628;20130816;1325000;A;R;RESIDENCE;;AH;;0;AH969113;
C;092;969629;31;20130902 01:13;51/874612;
D;092;969629;31;20130902 01:13;P;;;;;;
D;092;969629;31;20130902 01:13;P;;;;;;
D;092;969629;31;20130902 01:13;V;;;;;;
B;092;972282;32;20130902 01:13;;;2;THE BASTION;CASTLECRAG;2068;746.1;M;20130627;20130822;2310000;A;R;RESIDENCE;;AN;;0;AH979848;
C;092;972282;32;20130902 01:13;183/13306;
D;092;972282;32;20130902 01:13;P;;;;;;
D;092;972282;32;20130902 01:13;P;;;;;;
D;092;972282;32;20130902 01:13;V;;;;;;
D;092;972282;32;20130902 01:13;V;;;;;;
B;092;972311;33;20130902 01:13;;;19;THE BATTLEMENT;CASTLECRAG;2068;758.8;M;20130510;20130822;2130000;A;3;HOUSE;;AN;;0;AH977486;
C;092;972311;33;20130902 01:13;315/14804;
D;092;972311;33;20130902 01:13;P;;;;;;
D;092;972311;33;20130902 01:13;P;;;;;;
D;092;972311;33;20130902 01:13;V;;;;;;
D;092;972311;33;20130902 01:13;V;;;;;;
D;092;972311;33;20130902 01:13;V;;;;;;
B;092;967387;34;20130902 01:13;;14;892;PACIFIC HWY;CHATSWOOD;2067;;;20130625;20130820;600800;;R;RESIDENCE;14;;;0;AH976644;
C;092;967387;34;20130902 01:13;14/SP6161;
D;092;967387;34;20130902 01:13;P;;;;;;
D;092;967387;34;20130902 01:13;P;;;;;;
D;092;967387;34;20130902 01:13;V;;;;;;
D;092;967387;34;20130902 01:13;V;;;;;;
B;092;965126;35;20130902 01:13;;;193;MOWBRAY RD;WILLOUGHBY;2068;923.2;M;20130328;20130328;1337554;A;R;RESIDENCE;;AC;;0;AH961461;
C;092;965126;35;20130902 01:13;C/85037;
D;092;965126;35;20130902 01:13;P;;;;;;
D;092;965126;35;20130902 01:13;V;;;;;;
B;092;965156;36;20130902 01:13;;;287;MOWBRAY RD;CHATSWOOD;2067;411;M;20130613;20130716;1225000;A;R;RESIDENCE;;AC;;0;AH968881;
C;092;965156;36;20130902 01:13;B/167337 Y/385509;
D;092;965156;36;20130902 01:13;P;;;;;;
D;092;965156;36;20130902 01:13;P;;;;;;
D;092;965156;36;20130902 01:13;V;;;;;;
B;092;970092;37;20130902 01:13;;;16;ROSEWALL ST;NORTH WILLOUGHBY;2068;562.8;M;20130706;20130823;1450000;A;R;RESIDENCE;;AJ;;0;AH980668;
C;092;970092;37;20130902 01:13;1/300737;
D;092;970092;37;20130902 01:13;P;;;;;;
D;092;970092;37;20130902 01:13;V;;;;;;
D;092;970092;37;20130902 01:13;V;;;;;;
B;092;973935;38;20130902 01:13;;4;225;VICTORIA AVE;CHATSWOOD;2067;;;20130711;20130822;720000;;3;HOME UNIT;8;;;0;AH968016;
C;092;973935;38;20130902 01:13;8/SP88276;
D;092;973935;38;20130902 01:13;P;;;;;;
D;092;973935;38;20130902 01:13;V;;;;;;
B;092;3673199;39;20130902 01:13;;;30;FOUNDATION PL;WILLOUGHBY;2068;290.3;M;20101030;20121212;1750000;A;R;RESIDENCE;;AD;;0;AH963703;
C;092;3673199;39;20130902 01:13;12/1163442;
D;092;3673199;39;20130902 01:13;P;;;;;;
D;092;3673199;39;20130902 01:13;V;;;;;;
B;092;960982;40;20130902 01:13;;1;222;HIGH ST;NORTH WILLOUGHBY;2068;;;20130510;20130816;820000;;R;RESIDENCE;1;;;0;AH970197;
C;092;960982;40;20130902 01:13;1/SP65064;
D;092;960982;40;20130902 01:13;P;;;;;;
D;092;960982;40;20130902 01:13;P;;;;;;
D;092;960982;40;20130902 01:13;V;;;;;;
B;092;3316274;41;20130902 01:13;;1;3;ELIZABETH ST;ARTARMON;2064;;;20130713;20130819;612000;;R;RESIDENCE;1;;;0;AH973099;
C;092;3316274;41;20130902 01:13;1/SP78925;
D;092;3316274;41;20130902 01:13;P;;;;;;
D;092;3316274;41;20130902 01:13;V;;;;;;
D;092;3316274;41;20130902 01:13;V;;;;;;
Z;213;41;41;129;
