A;RTSALEDATA;093;20130916 01:22;VALNET;
B;093;3647608;23;20130916 01:22;;370;79;MACPHERSON ST;WARRIEWOOD;2102;;;20121128;20130904;490000;;R;RESIDENCE;226;;;0;AI5060;
C;093;3647608;23;20130916 01:22;226/SP88140;
D;093;3647608;23;20130916 01:22;P;;;;;;
D;093;3647608;23;20130916 01:22;V;;;;;;
B;093;3710289;24;20130916 01:22;;17;25;DARLEY ST E;MONA VALE;2103;;;20130731;20130904;1400000;;R;RESIDENCE;17;;;0;AI7469;
C;093;3710289;24;20130916 01:22;17/SP88357;
D;093;3710289;24;20130916 01:22;P;;;;;;
D;093;3710289;24;20130916 01:22;V;;;;;;
B;093;3710289;25;20130916 01:22;;20;25;DARLEY ST E;MONA VALE;2103;;;20130829;20130904;1965000;;R;RESIDENCE;20;;;0;AI10669;
C;093;3710289;25;20130916 01:22;20/SP88357;
D;093;3710289;25;20130916 01:22;P;;;;;;
D;093;3710289;25;20130916 01:22;V;;;;;;
B;093;2777685;26;20130916 01:22;;;8;BARKALA RD;BAYVIEW;2104;4000;M;20130603;20130902;1800000;R;R;RESIDENCE;;RB;;0;AI4489;
C;093;2777685;26;20130916 01:22;8/270239;
D;093;2777685;26;20130916 01:22;P;;;;;;
D;093;2777685;26;20130916 01:22;V;;;;;;
D;093;2777685;26;20130916 01:22;V;;;;;;
B;093;3364692;27;20130916 01:22;;;93;CABARITA RD;AVALON BEACH;2107;1193;M;20130717;20130828;1452000;A;R;RESIDENCE;;HM;;0;AH990919;
C;093;3364692;27;20130916 01:22;1/1120199;
D;093;3364692;27;20130916 01:22;P;;;;;;
D;093;3364692;27;20130916 01:22;P;;;;;;
D;093;3364692;27;20130916 01:22;V;;;;;;
D;093;3364692;27;20130916 01:22;V;;;;;;
Z;130;27;27;74;
