A;RTSALEDATA;090;20131014 01:14;VALNET;
D;090;863743;8;20131014 01:15;P;;;;;;
D;090;863743;8;20131014 01:15;V;;;;;;
B;090;874420;9;20131014 01:15;;10;6;GOULDING RD;RYDE;2112;;;20130828;20130925;410000;;R;RESIDENCE;10;;;0;AI60677;
C;090;874420;9;20131014 01:15;10/SP7069;
D;090;874420;9;20131014 01:15;P;;;;;;
D;090;874420;9;20131014 01:15;V;;;;;;
B;090;894110;10;20131014 01:15;;108;192;VIMIERA RD;MARSFIELD;2122;;;20130817;20130918;516000;;R;RESIDENCE;108;;;0;AI58068;
C;090;894110;10;20131014 01:15;108/SP15746;
D;090;894110;10;20131014 01:15;P;;;;;;
D;090;894110;10;20131014 01:15;P;;;;;;
D;090;894110;10;20131014 01:15;V;;;;;;
B;090;866507;11;20131014 01:15;;;95;CONSTITUTION RD W;WEST RYDE;2114;679.36;M;20130810;20130923;880000;R2;R;RESIDENCE;;ER2;;0;AI79440;
C;090;866507;11;20131014 01:15;8/20624;
D;090;866507;11;20131014 01:15;P;;;;;;
D;090;866507;11;20131014 01:15;P;;;;;;
D;090;866507;11;20131014 01:15;V;;;;;;
B;090;874593;12;20131014 01:15;;;43;GRIFFITHS AVE;WEST RYDE;2114;511;M;20130907;20130930;1000000;R2;R;RESIDENCE;;EG2;;0;AI65238;
C;090;874593;12;20131014 01:15;1/547202;
D;090;874593;12;20131014 01:15;P;;;;;;
D;090;874593;12;20131014 01:15;P;;;;;;
D;090;874593;12;20131014 01:15;V;;;;;;
B;090;874888;13;20131014 01:15;;;25;HARRISON AVE;EASTWOOD;2122;569;M;20130826;20131001;1100000;R2;R;RESIDENCE;;EC2;;0;AI70602;
C;090;874888;13;20131014 01:15;49/18871;
D;090;874888;13;20131014 01:15;P;;;;;;
D;090;874888;13;20131014 01:15;P;;;;;;
D;090;874888;13;20131014 01:15;V;;;;;;
B;090;858961;14;20131014 01:15;;;13;AMIENS ST;GLADESVILLE;2111;923.2;M;20130814;20130925;1600000;R2;R;RESIDENCE;;EX2;;0;AI60103;
C;090;858961;14;20131014 01:15;15/10088;
D;090;858961;14;20131014 01:15;P;;;;;;
D;090;858961;14;20131014 01:15;P;;;;;;
D;090;858961;14;20131014 01:15;V;;;;;;
D;090;858961;14;20131014 01:15;V;;;;;;
D;090;858961;14;20131014 01:15;V;;;;;;
B;090;864100;15;20131014 01:15;;9;13;BUSACO RD;MARSFIELD;2122;;;20130829;20131010;660000;;R;RESIDENCE;9;;;0;AI79518;
C;090;864100;15;20131014 01:15;9/SP19338;
D;090;864100;15;20131014 01:15;P;;;;;;
D;090;864100;15;20131014 01:15;V;;;;;;
D;090;864100;15;20131014 01:15;V;;;;;;
B;090;877683;16;20131014 01:15;;;1;KINSON CRES;DENISTONE;2114;613.4;M;20130816;20130930;985000;R2;R;RESIDENCE;;EL2;;0;AI70964;
C;090;877683;16;20131014 01:15;6/226414;
D;090;877683;16;20131014 01:15;P;;;;;;
D;090;877683;16;20131014 01:15;P;;;;;;
D;090;877683;16;20131014 01:15;V;;;;;;
B;090;885705;17;20131014 01:15;;;67 A;PHILLIP RD;PUTNEY;2112;834.7;M;20130729;20130930;1280000;R2;R;RESIDENCE;;ET2;;0;AI67624;
C;090;885705;17;20131014 01:15;3/211741;
D;090;885705;17;20131014 01:15;P;;;;;;
D;090;885705;17;20131014 01:15;P;;;;;;
D;090;885705;17;20131014 01:15;V;;;;;;
D;090;885705;17;20131014 01:15;V;;;;;;
B;090;888542;18;20131014 01:15;;;8;RUDD ST;EAST RYDE;2113;657.6;M;20130831;20130927;975000;R2;R;RESIDENCE;;EV2;;0;AI63866;
C;090;888542;18;20131014 01:15;459/31253;
D;090;888542;18;20131014 01:15;P;;;;;;
D;090;888542;18;20131014 01:15;P;;;;;;
D;090;888542;18;20131014 01:15;V;;;;;;
B;090;894879;19;20131014 01:15;;39;199;WATERLOO RD;MARSFIELD;2122;;;20130826;20131008;560000;;R;RESIDENCE;39;;;0;AI80081;
C;090;894879;19;20131014 01:15;39/SP12303;
D;090;894879;19;20131014 01:15;P;;;;;;
D;090;894879;19;20131014 01:15;P;;;;;;
D;090;894879;19;20131014 01:15;V;;;;;;
B;090;861771;20;20131014 01:15;;;4 B;BIDGEE RD;RYDE;2112;;;20130801;20130926;857000;;3;;2;;;0;AI56096;
C;090;861771;20;20131014 01:15;2/SP45952;
D;090;861771;20;20131014 01:15;P;;;;;;
D;090;861771;20;20131014 01:15;V;;;;;;
D;090;861771;20;20131014 01:15;V;;;;;;
B;090;864470;21;20131014 01:15;;;10;BYFIELD ST;MACQUARIE PARK;2113;3280;M;20130926;20131003;4400000;B3;3;INDUSTRIAL BUI;;CX3;;0;AI67205;
C;090;864470;21;20131014 01:15;31/567569;
D;090;864470;21;20131014 01:15;P;;;;;;
D;090;864470;21;20131014 01:15;V;;;;;;
B;090;872519;22;20131014 01:15;;59;35;FONTENOY RD;MACQUARIE PARK;2113;;;20130822;20131003;565000;;R;RESIDENCE;59;;;0;AI74879;
C;090;872519;22;20131014 01:15;59/SP14199;
D;090;872519;22;20131014 01:15;P;;;;;;
D;090;872519;22;20131014 01:15;V;;;;;;
D;090;872519;22;20131014 01:15;V;;;;;;
B;090;877947;23;20131014 01:15;;11;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20130805;20130927;455000;;R;RESIDENCE;11;;;0;AI59766;
C;090;877947;23;20131014 01:15;11/SP6997;
D;090;877947;23;20131014 01:15;P;;;;;;
D;090;877947;23;20131014 01:15;P;;;;;;
D;090;877947;23;20131014 01:15;V;;;;;;
B;090;886137;24;20131014 01:15;;;39;POOLEY ST;RYDE;2112;860;M;20130813;20130926;920000;R2;R;RESIDENCE;;EF2;;0;AI64072;
C;090;886137;24;20131014 01:15;23/26692;
D;090;886137;24;20131014 01:15;P;;;;;;
D;090;886137;24;20131014 01:15;V;;;;;;
B;090;888864;25;20131014 01:15;;8;6 A;RYEDALE RD;DENISTONE;2114;;;20130812;20130923;750000;;R;RESIDENCE;8;;;0;AI69400;
C;090;888864;25;20131014 01:15;8/SP30638;
D;090;888864;25;20131014 01:15;P;;;;;;
D;090;888864;25;20131014 01:15;P;;;;;;
D;090;888864;25;20131014 01:15;V;;;;;;
B;090;891483;26;20131014 01:15;;;36;TARRANTS AVE;EASTWOOD;2122;613.1;M;20130828;20131002;1004000;R2;R;RESIDENCE;;EC2;;0;AI80158;
C;090;891483;26;20131014 01:15;8/9738;
D;090;891483;26;20131014 01:15;P;;;;;;
D;090;891483;26;20131014 01:15;P;;;;;;
D;090;891483;26;20131014 01:15;V;;;;;;
B;090;870172;27;20131014 01:15;;5;8;EAST PDE;EASTWOOD;2122;;;20130618;20130927;335500;;3;COMMERCIAL;5;;;0;AI67321;
C;090;870172;27;20131014 01:15;5/SP49835;
D;090;870172;27;20131014 01:15;P;;;;;;
D;090;870172;27;20131014 01:15;V;;;;;;
B;090;878421;28;20131014 01:15;;11;9;LANE COVE RD;RYDE;2112;;;20130920;20131004;390000;;R;RESIDENCE;11;;;0;AI78471;
C;090;878421;28;20131014 01:15;11/SP52496;
D;090;878421;28;20131014 01:15;P;;;;;;
D;090;878421;28;20131014 01:15;V;;;;;;
B;090;883845;29;20131014 01:15;;;89;NORTH RD;RYDE;2112;689.2;M;20130821;20130924;1015000;R2;R;RESIDENCE;;EG2;;0;AI55550;
C;090;883845;29;20131014 01:15;30/506528;
D;090;883845;29;20131014 01:15;P;;;;;;
D;090;883845;29;20131014 01:15;P;;;;;;
D;090;883845;29;20131014 01:15;V;;;;;;
B;090;859765;30;20131014 01:15;;;6;BAIRD AVE;RYDE;2112;543.8;M;20130902;20130930;916000;R2;R;RESIDENCE;;EF2;;0;AI70158;
C;090;859765;30;20131014 01:15;3/25962;
D;090;859765;30;20131014 01:15;P;;;;;;
D;090;859765;30;20131014 01:15;P;;;;;;
D;090;859765;30;20131014 01:15;V;;;;;;
D;090;859765;30;20131014 01:15;V;;;;;;
B;090;878533;31;20131014 01:15;;;89;LANE COVE RD;RYDE;2112;669.12;M;20130812;20130923;820000;R2;R;RESIDENCE;;EM2;;0;AI71706;
C;090;878533;31;20131014 01:15;13/15466;
D;090;878533;31;20131014 01:15;P;;;;;;
D;090;878533;31;20131014 01:15;P;;;;;;
D;090;878533;31;20131014 01:15;P;;;;;;
D;090;878533;31;20131014 01:15;V;;;;;;
D;090;878533;31;20131014 01:15;V;;;;;;
B;090;870568;32;20131014 01:15;;8;10;EDWARD ST;RYDE;2112;;;20130824;20131004;443000;;R;RESIDENCE;8;;;0;AI80680;
C;090;870568;32;20131014 01:15;8/SP8367;
D;090;870568;32;20131014 01:15;P;;;;;;
D;090;870568;32;20131014 01:15;P;;;;;;
D;090;870568;32;20131014 01:15;V;;;;;;
B;090;860163;33;20131014 01:15;;6;3;BALL AVE;EASTWOOD;2122;;;20130816;20130927;500000;;R;RESIDENCE;6;;;0;AI64761;
C;090;860163;33;20131014 01:15;6/SP2609;
D;090;860163;33;20131014 01:15;P;;;;;;
D;090;860163;33;20131014 01:15;V;;;;;;
B;090;860163;34;20131014 01:15;;6;3;BALL AVE;EASTWOOD;2122;;;20130816;20130927;500000;;R;RESIDENCE;13;;;0;AI64761;
C;090;860163;34;20131014 01:15;13/SP2609;
D;090;860163;34;20131014 01:15;P;;;;;;
D;090;860163;34;20131014 01:15;V;;;;;;
B;090;867991;35;20131014 01:15;;;10;CULGOA AVE;EASTWOOD;2122;765.1;M;20130808;20131003;1210000;R2;R;RESIDENCE;;EC2;;0;AI72799;
C;090;867991;35;20131014 01:15;62/20353;
D;090;867991;35;20131014 01:15;P;;;;;;
D;090;867991;35;20131014 01:15;P;;;;;;
D;090;867991;35;20131014 01:15;V;;;;;;
B;090;881580;36;20131014 01:15;;15;41;MEADOW CRES;MEADOWBANK;2114;;;20130819;20130930;435000;;R;RESIDENCE;15;;;0;AI72575;
C;090;881580;36;20131014 01:15;15/SP12337;
D;090;881580;36;20131014 01:15;P;;;;;;
D;090;881580;36;20131014 01:15;V;;;;;;
B;090;881611;37;20131014 01:15;;4;47;MEADOW CRES;MEADOWBANK;2114;;;20130904;20131002;405000;;R;RESIDENCE;4;;;0;AI59317;
C;090;881611;37;20131014 01:15;4/SP7621;
D;090;881611;37;20131014 01:15;P;;;;;;
D;090;881611;37;20131014 01:15;P;;;;;;
D;090;881611;37;20131014 01:15;V;;;;;;
B;090;887360;38;20131014 01:15;;;22;RICHARD JOHNSON CRES;RYDE;2112;562.8;M;20130823;20130927;853000;R2;R;RESIDENCE;;ES2;;0;AI66955;
C;090;887360;38;20131014 01:15;13/21357;
D;090;887360;38;20131014 01:15;P;;;;;;
D;090;887360;38;20131014 01:15;P;;;;;;
D;090;887360;38;20131014 01:15;V;;;;;;
B;090;892746;39;20131014 01:15;;7;4;TUCKWELL PL;MACQUARIE PARK;2113;;;20130801;20130926;698000;;R;RESIDENCE;7;;;0;AI61139;
C;090;892746;39;20131014 01:15;7/SP17839;
D;090;892746;39;20131014 01:15;P;;;;;;
D;090;892746;39;20131014 01:15;P;;;;;;
D;090;892746;39;20131014 01:15;V;;;;;;
D;090;892746;39;20131014 01:15;V;;;;;;
B;090;896527;40;20131014 01:15;;;105;WICKS RD;NORTH RYDE;2113;493.2;M;20130817;20131002;735000;R2;R;RESIDENCE;;EA2;;0;AI72162;
C;090;896527;40;20131014 01:15;381/28914;
D;090;896527;40;20131014 01:15;P;;;;;;
D;090;896527;40;20131014 01:15;P;;;;;;
D;090;896527;40;20131014 01:15;V;;;;;;
B;090;896798;41;20131014 01:15;;20;2;WILLIAM ST;RYDE;2112;;;20130827;20131004;528000;;R;RESIDENCE;20;;;0;AI81103;
C;090;896798;41;20131014 01:15;20/SP8187;
D;090;896798;41;20131014 01:15;P;;;;;;
D;090;896798;41;20131014 01:15;P;;;;;;
D;090;896798;41;20131014 01:15;V;;;;;;
B;090;897119;42;20131014 01:15;;;6;WOOD ST;EASTWOOD;2122;575.4;M;20130830;20130927;995000;R2;R;RESIDENCE;;EC2;;0;AI61844;
C;090;897119;42;20131014 01:15;22/217683;
D;090;897119;42;20131014 01:15;P;;;;;;
D;090;897119;42;20131014 01:15;P;;;;;;
D;090;897119;42;20131014 01:15;V;;;;;;
B;090;3521581;43;20131014 01:15;BLOCK C;3318;90;BELMORE ST;RYDE;2112;;;20130818;20130930;656000;;R;RESIDENCE;50;;;0;AI62656;
C;090;3521581;43;20131014 01:15;50/SP83493;
D;090;3521581;43;20131014 01:15;P;;;;;;
D;090;3521581;43;20131014 01:15;P;;;;;;
D;090;3521581;43;20131014 01:15;V;;;;;;
D;090;3521581;43;20131014 01:15;V;;;;;;
B;090;3542847;44;20131014 01:15;;;37;THE STRAND;GLADESVILLE;2111;699.8;M;20130814;20130918;1100000;R2;R;RESIDENCE;;EJ2;;0;AI69519;
C;090;3542847;44;20131014 01:15;1/1151568;
D;090;3542847;44;20131014 01:15;P;;;;;;
D;090;3542847;44;20131014 01:15;P;;;;;;
D;090;3542847;44;20131014 01:15;V;;;;;;
B;090;3685342;45;20131014 01:15;;909 D;5;POPE ST;RYDE;2112;123;M;20130409;20130926;805000;;R;RESIDENCE;90;;;0;AI78008;
C;090;3685342;45;20131014 01:15;90/SP87206;
D;090;3685342;45;20131014 01:15;P;;;;;;
D;090;3685342;45;20131014 01:15;V;;;;;;
B;090;3637996;46;20131014 01:15;BUILDING F;901;109;BLAXLAND RD;RYDE;2112;;;20130808;20131003;720000;;R;RESIDENCE;49;;;0;AI72596;
C;090;3637996;46;20131014 01:15;49/SP86464;
D;090;3637996;46;20131014 01:15;P;;;;;;
D;090;3637996;46;20131014 01:15;V;;;;;;
D;090;3637996;46;20131014 01:15;V;;;;;;
B;090;3303610;47;20131014 01:15;;1;69;FALCONER ST;WEST RYDE;2114;;;20131001;20131001;690000;;R;RESIDENCE;1;;;0;AI76952;
C;090;3303610;47;20131014 01:15;1/SP78452;
D;090;3303610;47;20131014 01:15;P;;;;;;
D;090;3303610;47;20131014 01:15;P;;;;;;
D;090;3303610;47;20131014 01:15;V;;;;;;
B;090;3320137;48;20131014 01:15;EASTGATE;15;19;ANGAS ST;MEADOWBANK;2114;;;20130823;20131002;680000;;R;RESIDENCE;100;;;0;AI74087;
C;090;3320137;48;20131014 01:15;100/SP79422;
D;090;3320137;48;20131014 01:15;P;;;;;;
D;090;3320137;48;20131014 01:15;P;;;;;;
D;090;3320137;48;20131014 01:15;V;;;;;;
B;090;3320137;49;20131014 01:15;;323;9;BAY DR;MEADOWBANK;2114;;;20130823;20131002;680000;;R;RESIDENCE;323;;;0;AI74087;
C;090;3320137;49;20131014 01:15;323/SP79422;
D;090;3320137;49;20131014 01:15;P;;;;;;
D;090;3320137;49;20131014 01:15;P;;;;;;
D;090;3320137;49;20131014 01:15;V;;;;;;
Z;252;49;49;152;
