A;RTSALEDATA;575;20131007 01:26;VALNET;
D;575;2703408;23;20131007 01:27;V;;;;;;
D;575;2703408;23;20131007 01:27;V;;;;;;
B;575;2706161;24;20131007 01:27;;;30;MENZIES AVE;KOORINGAL;2650;670.3;M;20130827;20130924;230000;R1;R;RESIDENCE;;RDK;;0;AI60429;
C;575;2706161;24;20131007 01:27;184/239769;
D;575;2706161;24;20131007 01:27;P;;;;;;
D;575;2706161;24;20131007 01:27;P;;;;;;
D;575;2706161;24;20131007 01:27;V;;;;;;
B;575;3257788;25;20131007 01:27;;;57;MIMA ST;GLENFIELD PARK;2650;713.5;M;20130821;20130923;385000;R1;R;RESIDENCE;;RCX;;0;AI51456;
C;575;3257788;25;20131007 01:27;49/1099565;
D;575;3257788;25;20131007 01:27;P;;;;;;
D;575;3257788;25;20131007 01:27;V;;;;;;
D;575;3257788;25;20131007 01:27;V;;;;;;
B;575;3310914;26;20131007 01:27;;;31;KALOONA DR;BOURKELANDS;2650;1004;M;20130925;20130926;220000;R1;V;VACANT LAND;;REG;;0;AI59436;
C;575;3310914;26;20131007 01:27;9/1107529;
D;575;3310914;26;20131007 01:27;P;;;;;;
D;575;3310914;26;20131007 01:27;P;;;;;;
D;575;3310914;26;20131007 01:27;P;;;;;;
D;575;3310914;26;20131007 01:27;V;;;;;;
D;575;3310914;26;20131007 01:27;V;;;;;;
Z;136;26;26;82;
