A;RTSALEDATA;207;20130805 01:15;VALNET;
C;207;2000847;12;20130805 01:15;2296/752015;
D;207;2000847;12;20130805 01:15;P;;;;;;
D;207;2000847;12;20130805 01:15;P;;;;;;
D;207;2000847;12;20130805 01:15;V;;;;;;
B;207;2006836;13;20130805 01:15;;;359;MAROUBRA RD;MAROUBRA;2035;290.9;M;20130625;20130716;1052500;R2;R;RESIDENCE;;ALH;;0;AH894754;
C;207;2006836;13;20130805 01:15;B/391918;
D;207;2006836;13;20130805 01:15;P;;;;;;
D;207;2006836;13;20130805 01:15;P;;;;;;
D;207;2006836;13;20130805 01:15;V;;;;;;
D;207;2006836;13;20130805 01:15;V;;;;;;
B;207;2009533;14;20130805 01:15;;;2;MOORAMIE AVE;KENSINGTON;2033;645;M;20121127;20130311;2500000;R2;R;RESIDENCE;;ALC;;0;AH842165;
C;207;2009533;14;20130805 01:15;193/7698;
D;207;2009533;14;20130805 01:15;P;;;;;;
D;207;2009533;14;20130805 01:15;P;;;;;;
D;207;2009533;14;20130805 01:15;V;;;;;;
B;207;2020294;15;20130805 01:15;;47;1;WRIDE ST;MAROUBRA;2035;;;20130601;20130715;900000;;R;RESIDENCE;47;;;0;AH894677;
C;207;2020294;15;20130805 01:15;47/SP61179;
D;207;2020294;15;20130805 01:15;P;;;;;;
D;207;2020294;15;20130805 01:15;P;;;;;;
D;207;2020294;15;20130805 01:15;V;;;;;;
D;207;2020294;15;20130805 01:15;V;;;;;;
B;207;2009755;16;20130805 01:15;;15;116;MOUNT ST;COOGEE;2034;;;20130613;20130718;650000;;R;RESIDENCE;15;;;0;AH906321;
C;207;2009755;16;20130805 01:15;15/SP4454;
D;207;2009755;16;20130805 01:15;P;;;;;;
D;207;2009755;16;20130805 01:15;P;;;;;;
D;207;2009755;16;20130805 01:15;V;;;;;;
B;207;2015102;17;20130805 01:15;;503;2;ROSCREA AVE;RANDWICK;2031;;;20130605;20130717;520000;;R;RESIDENCE;29;;;0;AH916309;
C;207;2015102;17;20130805 01:15;29/SP16409;
D;207;2015102;17;20130805 01:15;P;;;;;;
D;207;2015102;17;20130805 01:15;P;;;;;;
D;207;2015102;17;20130805 01:15;V;;;;;;
B;207;2002031;18;20130805 01:15;;;25;IRVINE ST;KINGSFORD;2032;607;M;20130607;20130719;1100000;R2;R;RESIDENCE;;ALF;;0;AH903821;
C;207;2002031;18;20130805 01:15;1/129742;
D;207;2002031;18;20130805 01:15;P;;;;;;
D;207;2002031;18;20130805 01:15;P;;;;;;
D;207;2002031;18;20130805 01:15;V;;;;;;
B;207;2005031;19;20130805 01:15;;2;701;MALABAR RD;MAROUBRA;2035;;;20130318;20130708;996008;;R;RESIDENCE;2;;;0;AH902972;
C;207;2005031;19;20130805 01:15;2/SP47177;
D;207;2005031;19;20130805 01:15;P;;;;;;
D;207;2005031;19;20130805 01:15;V;;;;;;
D;207;2005031;19;20130805 01:15;V;;;;;;
B;207;2005039;20;20130805 01:15;;7;700;MALABAR RD;MAROUBRA;2035;;;20130512;20130708;759000;;R;RESIDENCE;7;;;0;AH902259;
C;207;2005039;20;20130805 01:15;7/SP53882;
D;207;2005039;20;20130805 01:15;P;;;;;;
D;207;2005039;20;20130805 01:15;P;;;;;;
D;207;2005039;20;20130805 01:15;V;;;;;;
B;207;2010293;21;20130805 01:15;;3;109;MOUNT ST;COOGEE;2034;;;20130614;20130719;730000;;R;RESIDENCE;3;;;0;AH910278;
C;207;2010293;21;20130805 01:15;3/SP30874;
D;207;2010293;21;20130805 01:15;P;;;;;;
D;207;2010293;21;20130805 01:15;V;;;;;;
B;207;2997727;22;20130805 01:15;;607;200;MAROUBRA RD;MAROUBRA;2035;;;20130601;20130712;430000;;R;RESIDENCE;59;;;0;AH892741;
C;207;2997727;22;20130805 01:15;59/SP70625;
D;207;2997727;22;20130805 01:15;P;;;;;;
D;207;2997727;22;20130805 01:15;V;;;;;;
B;207;2008762;23;20130805 01:15;;5;1;MIDWAY DR;MAROUBRA;2035;;;20130522;20130717;630000;;R;RESIDENCE;5;;;0;AH902469;
C;207;2008762;23;20130805 01:15;5/SP69068;
D;207;2008762;23;20130805 01:15;P;;;;;;
D;207;2008762;23;20130805 01:15;P;;;;;;
D;207;2008762;23;20130805 01:15;V;;;;;;
D;207;2008762;23;20130805 01:15;V;;;;;;
B;207;3410539;24;20130805 01:15;;3;260;MAROUBRA RD;MAROUBRA;2035;;;20130529;20130712;827500;;3;HOME UNIT;3;;;0;AH907517;
C;207;3410539;24;20130805 01:15;3/SP81261;
D;207;3410539;24;20130805 01:15;P;;;;;;
D;207;3410539;24;20130805 01:15;P;;;;;;
D;207;3410539;24;20130805 01:15;V;;;;;;
B;207;3370265;25;20130805 01:15;;6;912;ANZAC PDE;MAROUBRA;2035;;;20130604;20130717;635000;;R;RESIDENCE;6;;;0;AH901061;
C;207;3370265;25;20130805 01:15;6/SP81166;
D;207;3370265;25;20130805 01:15;P;;;;;;
D;207;3370265;25;20130805 01:15;V;;;;;;
D;207;3370265;25;20130805 01:15;V;;;;;;
B;207;3429522;26;20130805 01:15;;12 B;125;BOYCE RD;MAROUBRA;2035;;;20130607;20130719;675000;;3;HOME UNIT;23;;;0;AH909837;
C;207;3429522;26;20130805 01:15;23/SP81734;
D;207;3429522;26;20130805 01:15;P;;;;;;
D;207;3429522;26;20130805 01:15;P;;;;;;
D;207;3429522;26;20130805 01:15;V;;;;;;
B;207;2992613;27;20130805 01:15;;;102;BROOK ST;COOGEE;2034;3605;M;20130201;20130510;3400000;R3;3;COMMERCIAL;;CME;;0;AH891679;
C;207;2992613;27;20130805 01:15;1/1050760 (STRATUM VALUATION);
D;207;2992613;27;20130805 01:15;P;;;;;;
D;207;2992613;27;20130805 01:15;V;;;;;;
D;207;2992613;27;20130805 01:15;V;;;;;;
B;207;2959132;28;20130805 01:15;;7;44;MELROSE PDE;CLOVELLY;2031;;;20130615;20130719;850000;;R;RESIDENCE;7;;;0;AH906683;
C;207;2959132;28;20130805 01:15;7/SP68307;
D;207;2959132;28;20130805 01:15;P;;;;;;
D;207;2959132;28;20130805 01:15;V;;;;;;
D;207;2959132;28;20130805 01:15;V;;;;;;
B;207;3556435;29;20130805 01:15;;9;117;BUNDOCK ST;RANDWICK;2031;;;20130608;20130722;1405000;;R;RESIDENCE;9;;;0;AH905098;
C;207;3556435;29;20130805 01:15;9/SP84338;
D;207;3556435;29;20130805 01:15;P;;;;;;
D;207;3556435;29;20130805 01:15;P;;;;;;
D;207;3556435;29;20130805 01:15;V;;;;;;
B;207;3273351;30;20130805 01:15;;;57 A;BAY PDE;MALABAR;2036;;;20130606;20130718;1500000;;R;RESIDENCE;1;;;0;AH899857;
C;207;3273351;30;20130805 01:15;1/SP77571;
D;207;3273351;30;20130805 01:15;P;;;;;;
D;207;3273351;30;20130805 01:15;V;;;;;;
B;207;3685507;31;20130805 01:15;;1;19;LISTER AVE;LITTLE BAY;2036;267;M;20130523;20130702;995000;;R;RESIDENCE;1;;;0;AH902066;
C;207;3685507;31;20130805 01:15;1/SP87551;
D;207;3685507;31;20130805 01:15;P;;;;;;
D;207;3685507;31;20130805 01:15;P;;;;;;
D;207;3685507;31;20130805 01:15;V;;;;;;
B;207;3707382;32;20130805 01:15;;1;32;GROSVENOR ST;KENSINGTON;2033;91;M;20130330;20130711;740000;;R;RESIDENCE;1;;;0;AH883878;
C;207;3707382;32;20130805 01:15;1/SP88370;
D;207;3707382;32;20130805 01:15;P;;;;;;
D;207;3707382;32;20130805 01:15;P;;;;;;
D;207;3707382;32;20130805 01:15;V;;;;;;
B;207;3698624;33;20130805 01:15;;19;173;AVOCA ST;RANDWICK;2031;122;M;20130429;20130523;860000;;3;HOME UNIT;19;;;0;AH918121;
C;207;3698624;33;20130805 01:15;19/SP85984;
D;207;3698624;33;20130805 01:15;P;;;;;;
D;207;3698624;33;20130805 01:15;V;;;;;;
B;207;3658321;34;20130805 01:15;;6;1;WARATAH AVE;RANDWICK;2031;226;M;20130503;20130718;682500;;R;RESIDENCE;6;;;0;AH910882;
C;207;3658321;34;20130805 01:15;6/SP86091;
D;207;3658321;34;20130805 01:15;P;;;;;;
D;207;3658321;34;20130805 01:15;V;;;;;;
B;207;3658321;35;20130805 01:15;;7;1;WARATAH AVE;RANDWICK;2031;258;M;20130503;20130718;715000;;R;RESIDENCE;7;;;0;AH910883;
C;207;3658321;35;20130805 01:15;7/SP86091;
D;207;3658321;35;20130805 01:15;P;;;;;;
D;207;3658321;35;20130805 01:15;V;;;;;;
B;207;3658321;36;20130805 01:15;;301;1;WARATAH AVE;RANDWICK;2031;161;M;20130503;20130718;552500;;R;RESIDENCE;51;;;0;AH910884;
C;207;3658321;36;20130805 01:15;51/SP86091;
D;207;3658321;36;20130805 01:15;P;;;;;;
D;207;3658321;36;20130805 01:15;V;;;;;;
B;207;3658321;37;20130805 01:15;;306;1;WARATAH AVE;RANDWICK;2031;170;M;20130503;20130718;552500;;R;RESIDENCE;56;;;0;AH910885;
C;207;3658321;37;20130805 01:15;56/SP86091;
D;207;3658321;37;20130805 01:15;P;;;;;;
D;207;3658321;37;20130805 01:15;V;;;;;;
B;207;3697084;38;20130805 01:15;;5;155;ARDEN ST;COOGEE;2034;172;M;20130510;20130719;1600000;;R;RESIDENCE;5;;;0;AH902306;
C;207;3697084;38;20130805 01:15;5/SP87413;
D;207;3697084;38;20130805 01:15;P;;;;;;
D;207;3697084;38;20130805 01:15;P;;;;;;
D;207;3697084;38;20130805 01:15;V;;;;;;
D;207;3697084;38;20130805 01:15;V;;;;;;
B;207;3678734;39;20130805 01:15;;8;315;BUNNERONG RD;MAROUBRA;2035;99;M;20130607;20130709;610000;;R;RESIDENCE;8;;;0;AH881404;
C;207;3678734;39;20130805 01:15;8/SP87605;
D;207;3678734;39;20130805 01:15;P;;;;;;
D;207;3678734;39;20130805 01:15;V;;;;;;
B;207;3662598;40;20130805 01:15;;2;3;DONNELLAN CCT;CLOVELLY;2031;226;M;20130606;20130717;1670000;;R;RESIDENCE;2;;;0;AH895588;
C;207;3662598;40;20130805 01:15;2/SP84741;
D;207;3662598;40;20130805 01:15;P;;;;;;
D;207;3662598;40;20130805 01:15;V;;;;;;
B;207;1978580;41;20130805 01:15;;6;206 B;ALISON RD;RANDWICK;2031;;;20130604;20130717;690000;;R;RESIDENCE;6;;;0;AH905090;
C;207;1978580;41;20130805 01:15;6/SP20684;
D;207;1978580;41;20130805 01:15;P;;;;;;
D;207;1978580;41;20130805 01:15;P;;;;;;
D;207;1978580;41;20130805 01:15;V;;;;;;
D;207;1978580;41;20130805 01:15;V;;;;;;
B;207;1991905;42;20130805 01:15;;;5;DAINTREY CRES;RANDWICK;2031;398.26;M;20130603;20130712;2900000;R3;R;RESIDENCE;;AME;;0;AH910504;
C;207;1991905;42;20130805 01:15;15, 16/135533 1/135534;
D;207;1991905;42;20130805 01:15;P;;;;;;
D;207;1991905;42;20130805 01:15;P;;;;;;
D;207;1991905;42;20130805 01:15;P;;;;;;
D;207;1991905;42;20130805 01:15;P;;;;;;
D;207;1991905;42;20130805 01:15;V;;;;;;
D;207;1991905;42;20130805 01:15;V;;;;;;
B;207;1989473;43;20130805 01:15;;14;120 A;CLOVELLY RD;RANDWICK;2031;;;20130615;20130719;816000;;R;RESIDENCE;14;;;0;AH906727;
C;207;1989473;43;20130805 01:15;14/SP36316;
D;207;1989473;43;20130805 01:15;P;;;;;;
D;207;1989473;43;20130805 01:15;V;;;;;;
B;207;1997907;44;20130805 01:15;;;142;GARDEN ST;MAROUBRA;2035;404.7;M;20130621;20130726;1200000;R3;R;RESIDENCE;;AMW;;0;AH918911;
C;207;1997907;44;20130805 01:15;C/306454;
D;207;1997907;44;20130805 01:15;P;;;;;;
D;207;1997907;44;20130805 01:15;P;;;;;;
D;207;1997907;44;20130805 01:15;V;;;;;;
B;207;1979003;45;20130805 01:15;;;35;BAIRD AVE;MATRAVILLE;2036;562.8;M;20130509;20130718;2225000;B2;R;RESIDENCE;;BLM;;0;AH898510;
C;207;1979003;45;20130805 01:15;10/236131;
D;207;1979003;45;20130805 01:15;P;;;;;;
D;207;1979003;45;20130805 01:15;V;;;;;;
D;207;1979003;45;20130805 01:15;V;;;;;;
B;207;1986926;46;20130805 01:15;;7;5;BYRON ST;COOGEE;2034;;;20130628;20130726;694000;;R;RESIDENCE;7;;;0;AH917272;
C;207;1986926;46;20130805 01:15;7/SP11325;
D;207;1986926;46;20130805 01:15;P;;;;;;
D;207;1986926;46;20130805 01:15;V;;;;;;
B;207;1986949;47;20130805 01:15;;;18;CAERLEON CRES;RANDWICK;2031;265.5;M;20130528;20130709;2100000;R3;R;RESIDENCE;;AMA;;0;AH917116;
C;207;1986949;47;20130805 01:15;1/946306;
D;207;1986949;47;20130805 01:15;P;;;;;;
D;207;1986949;47;20130805 01:15;V;;;;;;
B;207;1998266;48;20130805 01:15;;;64;GARRETT ST;MAROUBRA;2035;322.5;M;20130504;20130702;1179000;R2;R;RESIDENCE;;ALH;;0;AH901627;
C;207;1998266;48;20130805 01:15;2/508948;
D;207;1998266;48;20130805 01:15;P;;;;;;
D;207;1998266;48;20130805 01:15;P;;;;;;
D;207;1998266;48;20130805 01:15;V;;;;;;
B;207;1992433;49;20130805 01:15;;;8;DAVIDSON CRES;MAROUBRA;2035;676.6;M;20130617;20130717;1600000;R2;R;RESIDENCE;;ALN;;0;AH902917;
C;207;1992433;49;20130805 01:15;1932/752015;
D;207;1992433;49;20130805 01:15;P;;;;;;
D;207;1992433;49;20130805 01:15;V;;;;;;
B;207;1974001;50;20130805 01:15;;5;123;ALISON RD;RANDWICK;2031;;;20130712;20130712;198000;;R;RESIDENCE;5;;;0;AH894401;
C;207;1974001;50;20130805 01:15;5/SP180;
D;207;1974001;50;20130805 01:15;P;;;;;;
D;207;1974001;50;20130805 01:15;V;;;;;;
D;207;1974001;50;20130805 01:15;V;;;;;;
D;207;1974001;50;20130805 01:15;V;;;;;;
B;207;1989896;51;20130805 01:15;;;3;COBHAM ST;MAROUBRA;2035;328.8;M;20130701;20130726;708500;R2;R;RESIDENCE;;ALL;;0;AH902961;
C;207;1989896;51;20130805 01:15;B/410259;
D;207;1989896;51;20130805 01:15;P;;;;;;
D;207;1989896;51;20130805 01:15;V;;;;;;
B;207;1992565;52;20130805 01:15;;5;90;DENNING ST;SOUTH COOGEE;2034;;;20130608;20130705;682000;;R;RESIDENCE;5;;;0;AH914783;
C;207;1992565;52;20130805 01:15;5/SP998;
D;207;1992565;52;20130805 01:15;P;;;;;;
D;207;1992565;52;20130805 01:15;V;;;;;;
D;207;1992565;52;20130805 01:15;V;;;;;;
B;207;1974001;53;20130805 01:15;;1;123;ALISON RD;RANDWICK;2031;;;20130712;20130712;198000;;R;RESIDENCE;1;;;0;AH894401;
C;207;1974001;53;20130805 01:15;1/SP180;
D;207;1974001;53;20130805 01:15;P;;;;;;
D;207;1974001;53;20130805 01:15;V;;;;;;
D;207;1974001;53;20130805 01:15;V;;;;;;
D;207;1974001;53;20130805 01:15;V;;;;;;
B;207;1976680;54;20130805 01:15;;;1183;ANZAC PDE;MATRAVILLE;2036;613.4;M;20130524;20130719;1135000;R2;R;RESIDENCE;;ALN;;0;AH905925;
C;207;1976680;54;20130805 01:15;11/244471;
D;207;1976680;54;20130805 01:15;P;;;;;;
D;207;1976680;54;20130805 01:15;V;;;;;;
D;207;1976680;54;20130805 01:15;V;;;;;;
B;207;1992770;55;20130805 01:15;;6;39;DOLPHIN ST;RANDWICK;2031;;;20130622;20130726;740000;;R;RESIDENCE;6;;;0;AH917543;
C;207;1992770;55;20130805 01:15;6/SP38062;
D;207;1992770;55;20130805 01:15;P;;;;;;
D;207;1992770;55;20130805 01:15;P;;;;;;
D;207;1992770;55;20130805 01:15;V;;;;;;
B;207;1995393;56;20130805 01:15;;19;4;EDGECUMBE AVE;COOGEE;2034;;;20130308;20130726;900000;;R;RESIDENCE;19;;;0;AH920549;
C;207;1995393;56;20130805 01:15;19/SP41815;
D;207;1995393;56;20130805 01:15;P;;;;;;
D;207;1995393;56;20130805 01:15;P;;;;;;
D;207;1995393;56;20130805 01:15;V;;;;;;
D;207;1995393;56;20130805 01:15;V;;;;;;
B;207;1982232;57;20130805 01:15;;2;36;BORONIA ST;KENSINGTON;2033;;;20130530;20130717;643000;;R;RESIDENCE;2;;;0;AH902633;
C;207;1982232;57;20130805 01:15;2/SP9766;
D;207;1982232;57;20130805 01:15;P;;;;;;
D;207;1982232;57;20130805 01:15;V;;;;;;
B;207;1995665;58;20130805 01:15;;;49;EUCLA CRES;MALABAR;2036;486.9;M;20130722;20130722;575000;R2;R;RESIDENCE;;ALR;;50;AH893206;
C;207;1995665;58;20130805 01:15;27/246217;
D;207;1995665;58;20130805 01:15;P;;;;;;
D;207;1995665;58;20130805 01:15;P;;;;;;
D;207;1995665;58;20130805 01:15;V;;;;;;
B;207;1999292;59;20130805 01:15;;;17;GREVILLE ST;CLOVELLY;2031;401.28;M;20130309;20130422;1870000;R2;R;RESIDENCE;;ALB;;0;AH909399;
C;207;1999292;59;20130805 01:15;17/B/1827;
D;207;1999292;59;20130805 01:15;P;;;;;;
D;207;1999292;59;20130805 01:15;P;;;;;;
D;207;1999292;59;20130805 01:15;V;;;;;;
B;207;1998512;60;20130805 01:15;;1;57;GILDERTHORPE AVE;RANDWICK;2031;;;20130621;20130723;710000;;R;RESIDENCE;1;;;0;AH909635;
C;207;1998512;60;20130805 01:15;1/SP5362;
D;207;1998512;60;20130805 01:15;P;;;;;;
D;207;1998512;60;20130805 01:15;P;;;;;;
D;207;1998512;60;20130805 01:15;V;;;;;;
B;207;1990629;61;20130805 01:15;;6;69;COOGEE BAY RD;RANDWICK;2031;;;20130606;20130718;650000;;R;RESIDENCE;6;;;0;AH905565;
C;207;1990629;61;20130805 01:15;6/SP2652;
D;207;1990629;61;20130805 01:15;P;;;;;;
D;207;1990629;61;20130805 01:15;P;;;;;;
D;207;1990629;61;20130805 01:15;V;;;;;;
D;207;1990629;61;20130805 01:15;V;;;;;;
B;207;1980211;62;20130805 01:15;;2;151;BEAUCHAMP RD;MATRAVILLE;2036;;;20130530;20130621;1750000;;R;RESIDENCE;2;;;0;AH897774;
C;207;1980211;62;20130805 01:15;2/SP58342;
D;207;1980211;62;20130805 01:15;P;;;;;;
D;207;1980211;62;20130805 01:15;V;;;;;;
B;207;1998771;63;20130805 01:15;;1;23;GLEN AVE;RANDWICK;2031;;;20130510;20130719;765000;;R;RESIDENCE;3;;;0;AH905120;
C;207;1998771;63;20130805 01:15;3/SP19359;
D;207;1998771;63;20130805 01:15;P;;;;;;
D;207;1998771;63;20130805 01:15;V;;;;;;
D;207;1998771;63;20130805 01:15;V;;;;;;
B;207;1980251;64;20130805 01:15;;114;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20130520;20130701;515000;;R;RESIDENCE;114;;;0;AH881562;
C;207;1980251;64;20130805 01:15;114/SP11308;
D;207;1980251;64;20130805 01:15;P;;;;;;
D;207;1980251;64;20130805 01:15;V;;;;;;
B;207;1996423;65;20130805 01:15;;;162;FITZGERALD AVE;MAROUBRA;2035;490;M;20120831;20121012;1170000;R2;R;RESIDENCE;;ALH;;0;AH901856;
C;207;1996423;65;20130805 01:15;2150/752015;
D;207;1996423;65;20130805 01:15;P;;;;;;
D;207;1996423;65;20130805 01:15;P;;;;;;
D;207;1996423;65;20130805 01:15;V;;;;;;
D;207;1996423;65;20130805 01:15;V;;;;;;
B;207;1996441;66;20130805 01:15;;;112;FITZGERALD AVE;MAROUBRA;2035;240.3;M;20130510;20130621;1090000;R2;R;RESIDENCE;;ALL;;0;AH911760;
C;207;1996441;66;20130805 01:15;X/418493;
D;207;1996441;66;20130805 01:15;P;;;;;;
D;207;1996441;66;20130805 01:15;P;;;;;;
D;207;1996441;66;20130805 01:15;V;;;;;;
D;207;1996441;66;20130805 01:15;V;;;;;;
B;207;1996447;67;20130805 01:15;;;98;FITZGERALD AVE;MAROUBRA;2035;441;M;20130501;20130726;1230000;R2;R;RESIDENCE;;ALL;;0;AH916859;
C;207;1996447;67;20130805 01:15;3306/752015;
D;207;1996447;67;20130805 01:15;P;;;;;;
D;207;1996447;67;20130805 01:15;P;;;;;;
D;207;1996447;67;20130805 01:15;V;;;;;;
D;207;1996447;67;20130805 01:15;V;;;;;;
B;207;1978036;68;20130805 01:15;;;97;AUSTRAL ST;MALABAR;2036;328.8;M;20130503;20130712;1440000;R2;R;RESIDENCE;;ALR;;0;AH891366;
C;207;1978036;68;20130805 01:15;31/6075;
D;207;1978036;68;20130805 01:15;P;;;;;;
D;207;1978036;68;20130805 01:15;P;;;;;;
D;207;1978036;68;20130805 01:15;V;;;;;;
D;207;1978036;68;20130805 01:15;V;;;;;;
B;207;1988763;69;20130805 01:15;;6;3;CHURCH LANE;RANDWICK;2031;;;20130604;20130716;679500;;R;RESIDENCE;6;;;0;AH896497;
C;207;1988763;69;20130805 01:15;6/SP41929;
D;207;1988763;69;20130805 01:15;P;;;;;;
D;207;1988763;69;20130805 01:15;V;;;;;;
D;207;1988763;69;20130805 01:15;V;;;;;;
B;207;1991467;70;20130805 01:15;;16;70;COWPER ST;RANDWICK;2031;;;20130527;20130724;675000;;R;RESIDENCE;16;;;0;AH910052;
C;207;1991467;70;20130805 01:15;16/SP4021;
D;207;1991467;70;20130805 01:15;P;;;;;;
D;207;1991467;70;20130805 01:15;V;;;;;;
D;207;1991467;70;20130805 01:15;V;;;;;;
B;207;3265939;71;20130805 01:15;;17;9;WILLIAM ST;RANDWICK;2031;;;20130523;20130703;885000;;R;RESIDENCE;17;;;0;AH901852;
C;207;3265939;71;20130805 01:15;17/SP77504;
D;207;3265939;71;20130805 01:15;P;;;;;;
D;207;3265939;71;20130805 01:15;P;;;;;;
D;207;3265939;71;20130805 01:15;V;;;;;;
B;207;3291348;72;20130805 01:15;;6;76;ANZAC PDE;KENSINGTON;2033;;;20130603;20130715;642000;;R;RESIDENCE;14;;;0;AH892951;
C;207;3291348;72;20130805 01:15;14/SP78273;
D;207;3291348;72;20130805 01:15;P;;;;;;
D;207;3291348;72;20130805 01:15;P;;;;;;
D;207;3291348;72;20130805 01:15;V;;;;;;
D;207;3291348;72;20130805 01:15;V;;;;;;
Z;362;72;72;216;
