A;RTSALEDATA;081;20130805 01:10;VALNET;
D;081;2954913;8;20130805 01:10;P;;;;;;
D;081;2954913;8;20130805 01:10;V;;;;;;
D;081;2954913;8;20130805 01:10;V;;;;;;
B;081;2980991;9;20130805 01:10;;;33;ST PAULS AVE;CASTLE HILL;2154;613.9;M;20130520;20130729;1210000;R2;R;RESIDENCE;;AXX;;0;AH914650;
C;081;2980991;9;20130805 01:10;505/1046481;
D;081;2980991;9;20130805 01:10;P;;;;;;
D;081;2980991;9;20130805 01:10;P;;;;;;
D;081;2980991;9;20130805 01:10;V;;;;;;
D;081;2980991;9;20130805 01:10;V;;;;;;
B;081;3385689;10;20130805 01:10;;7;16;POST OFFICE ST;CARLINGFORD;2118;;;20130504;20130716;635000;;R;RESIDENCE;7;;;0;AH913841;
C;081;3385689;10;20130805 01:10;7/SP80611;
D;081;3385689;10;20130805 01:10;P;;;;;;
D;081;3385689;10;20130805 01:10;V;;;;;;
D;081;3385689;10;20130805 01:10;V;;;;;;
B;081;3480258;11;20130805 01:10;;56;5;GLADSTONE RD;CASTLE HILL;2154;;;20130515;20130626;470000;;3;COMMERCIAL;56;;;0;AH916926;
C;081;3480258;11;20130805 01:10;56/SP82892;
D;081;3480258;11;20130805 01:10;P;;;;;;
D;081;3480258;11;20130805 01:10;V;;;;;;
B;081;3015825;12;20130805 01:10;;25;12;CONIE AVE;BAULKHAM HILLS;2153;;;20130605;20130717;445000;;R;RESIDENCE;25;;;0;AH899163;
C;081;3015825;12;20130805 01:10;25/SP70918;
D;081;3015825;12;20130805 01:10;P;;;;;;
D;081;3015825;12;20130805 01:10;V;;;;;;
B;081;3110065;13;20130805 01:10;;;1;COMPASS AVE;BEAUMONT HILLS;2155;528;M;20130524;20130701;850000;R3;R;RESIDENCE;;BKM;;0;AH895705;
C;081;3110065;13;20130805 01:10;901/1069089;
D;081;3110065;13;20130805 01:10;P;;;;;;
D;081;3110065;13;20130805 01:10;V;;;;;;
B;081;3563069;14;20130805 01:10;;;12 A;MERELYNNE AVE;WEST PENNANT HILLS;2125;719.6;M;20130627;20130725;735000;R2;V;VACANT LAND;;ADD;;0;AH901718;
C;081;3563069;14;20130805 01:10;6/1152836;
D;081;3563069;14;20130805 01:10;P;;;;;;
D;081;3563069;14;20130805 01:10;P;;;;;;
D;081;3563069;14;20130805 01:10;V;;;;;;
B;081;3597716;15;20130805 01:10;;;104;JAMES MILEHAM DR;KELLYVILLE;2155;659.8;M;20130606;20130718;390000;R3;V;VACANT LAND;;KEM;;0;AH902543;
C;081;3597716;15;20130805 01:10;245/1158263;
D;081;3597716;15;20130805 01:10;P;;;;;;
D;081;3597716;15;20130805 01:10;P;;;;;;
D;081;3597716;15;20130805 01:10;V;;;;;;
D;081;3597716;15;20130805 01:10;V;;;;;;
B;081;3613311;16;20130805 01:10;;;43;APPIAN CCT;BAULKHAM HILLS;2153;765.4;M;20130613;20130725;660000;R2;V;VACANT LAND;;AKK;;0;AH917799;
C;081;3613311;16;20130805 01:10;510/1154476;
D;081;3613311;16;20130805 01:10;P;;;;;;
D;081;3613311;16;20130805 01:10;P;;;;;;
D;081;3613311;16;20130805 01:10;V;;;;;;
B;081;3607361;17;20130805 01:10;;3;54;BAKER ST;CARLINGFORD;2118;;;20130612;20130724;550000;;R;RESIDENCE;3;;;0;AH912395;
C;081;3607361;17;20130805 01:10;3/SP84968;
D;081;3607361;17;20130805 01:10;P;;;;;;
D;081;3607361;17;20130805 01:10;V;;;;;;
B;081;3613094;18;20130805 01:10;;;37;FORUM CRES;BAULKHAM HILLS;2153;878;M;20130605;20130717;610000;R2;V;VACANT LAND;;AKK;;0;AH904367;
C;081;3613094;18;20130805 01:10;305/1154474;
D;081;3613094;18;20130805 01:10;P;;;;;;
D;081;3613094;18;20130805 01:10;P;;;;;;
D;081;3613094;18;20130805 01:10;V;;;;;;
B;081;3613095;19;20130805 01:10;;;35;FORUM CRES;BAULKHAM HILLS;2153;806.9;M;20130603;20130715;620000;R2;V;VACANT LAND;;AKK;;0;AH895445;
C;081;3613095;19;20130805 01:10;306/1154474;
D;081;3613095;19;20130805 01:10;P;;;;;;
D;081;3613095;19;20130805 01:10;P;;;;;;
D;081;3613095;19;20130805 01:10;V;;;;;;
B;081;573666;20;20130805 01:10;;;3;ACRES RD;KELLYVILLE;2155;695.6;M;20130531;20130712;620000;R2;R;RESIDENCE;;ARR;;0;AH906101;
C;081;573666;20;20130805 01:10;9/30525;
D;081;573666;20;20130805 01:10;P;;;;;;
D;081;573666;20;20130805 01:10;P;;;;;;
D;081;573666;20;20130805 01:10;V;;;;;;
B;081;579227;21;20130805 01:10;;;10;BLUE RIDGE CT;GLENHAVEN;2156;374;M;20130613;20130725;670000;R2;R;RESIDENCE;;AEE;;0;AH917949;
C;081;579227;21;20130805 01:10;2/880094;
D;081;579227;21;20130805 01:10;P;;;;;;
D;081;579227;21;20130805 01:10;P;;;;;;
D;081;579227;21;20130805 01:10;V;;;;;;
B;081;576771;22;20130805 01:10;;;62;BALINTORE DR;CASTLE HILL;2154;2012;M;20130613;20130725;2565000;E4;R;RESIDENCE;;LIV;;0;AH913547;
C;081;576771;22;20130805 01:10;9315/884465;
D;081;576771;22;20130805 01:10;P;;;;;;
D;081;576771;22;20130805 01:10;V;;;;;;
D;081;576771;22;20130805 01:10;V;;;;;;
B;081;574374;23;20130805 01:10;;;6;ALEXANDRA PL;CARLINGFORD;2118;929.5;M;20130517;20130722;850000;R2;R;RESIDENCE;;AAA;;0;AH906410;
C;081;574374;23;20130805 01:10;50/225370;
D;081;574374;23;20130805 01:10;P;;;;;;
D;081;574374;23;20130805 01:10;P;;;;;;
D;081;574374;23;20130805 01:10;V;;;;;;
D;081;574374;23;20130805 01:10;V;;;;;;
D;081;574374;23;20130805 01:10;V;;;;;;
B;081;574411;24;20130805 01:10;;;26;ALLANDALE DR;BAULKHAM HILLS;2153;750;M;20130529;20130710;790000;R2;R;RESIDENCE;;AQQ;;0;AH920596;
C;081;574411;24;20130805 01:10;13/264113;
D;081;574411;24;20130805 01:10;P;;;;;;
D;081;574411;24;20130805 01:10;V;;;;;;
B;081;574798;25;20130805 01:10;;;14;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.1;M;20130517;20130723;1010000;R2;R;RESIDENCE;;AKK;;0;AH911675;
C;081;574798;25;20130805 01:10;30/259386;
D;081;574798;25;20130805 01:10;P;;;;;;
D;081;574798;25;20130805 01:10;P;;;;;;
D;081;574798;25;20130805 01:10;V;;;;;;
D;081;574798;25;20130805 01:10;V;;;;;;
B;081;577318;26;20130805 01:10;;;96;BASS DR;BAULKHAM HILLS;2153;696;M;20130509;20130708;678000;R2;R;RESIDENCE;;AJJ;;0;AH901870;
C;081;577318;26;20130805 01:10;219/255631;
D;081;577318;26;20130805 01:10;P;;;;;;
D;081;577318;26;20130805 01:10;P;;;;;;
D;081;577318;26;20130805 01:10;V;;;;;;
B;081;575351;27;20130805 01:10;;;10;ANNE ST;OATLANDS;2117;765.1;M;20130606;20130718;825000;R2;R;RESIDENCE;;ABB;;0;AH905356;
C;081;575351;27;20130805 01:10;49/36799;
D;081;575351;27;20130805 01:10;P;;;;;;
D;081;575351;27;20130805 01:10;V;;;;;;
B;081;578179;28;20130805 01:10;;;3;BENALLA AVE;KELLYVILLE;2155;696.9;M;20130717;20130717;295000;R2;R;RESIDENCE;;ARR;;0;AH899812;
C;081;578179;28;20130805 01:10;68/259011;
D;081;578179;28;20130805 01:10;P;;;;;;
D;081;578179;28;20130805 01:10;P;;;;;;
D;081;578179;28;20130805 01:10;P;;;;;;
D;081;578179;28;20130805 01:10;V;;;;;;
B;081;580899;29;20130805 01:10;;;35;BUCKINGHAM RD;BAULKHAM HILLS;2153;1385;M;20130511;20130717;961000;R2;R;RESIDENCE;;AKK;;0;AH899348;
C;081;580899;29;20130805 01:10;1/223166;
D;081;580899;29;20130805 01:10;P;;;;;;
D;081;580899;29;20130805 01:10;P;;;;;;
D;081;580899;29;20130805 01:10;V;;;;;;
B;081;583694;30;20130805 01:10;;;19;CHALET RD;KELLYVILLE;2155;714.5;M;20130530;20130725;580000;R2;R;RESIDENCE;;ARR;;0;AH915806;
C;081;583694;30;20130805 01:10;13/239224;
D;081;583694;30;20130805 01:10;P;;;;;;
D;081;583694;30;20130805 01:10;P;;;;;;
D;081;583694;30;20130805 01:10;V;;;;;;
B;081;592395;31;20130805 01:10;;;136;GLENHAVEN RD;GLENHAVEN;2156;1310;M;20130520;20130715;750000;R2;R;RESIDENCE;;AEE;;0;AH888840;
C;081;592395;31;20130805 01:10;2/262616;
D;081;592395;31;20130805 01:10;P;;;;;;
D;081;592395;31;20130805 01:10;P;;;;;;
D;081;592395;31;20130805 01:10;V;;;;;;
B;081;587317;32;20130805 01:10;;;3;DAWES AVE;CASTLE HILL;2154;1061;M;20130528;20130719;887300;R2;R;RESIDENCE;;AGG;;0;AH908372;
C;081;587317;32;20130805 01:10;440/253971;
D;081;587317;32;20130805 01:10;P;;;;;;
D;081;587317;32;20130805 01:10;V;;;;;;
D;081;587317;32;20130805 01:10;V;;;;;;
B;081;587476;33;20130805 01:10;;;39;DELANEY DR;BAULKHAM HILLS;2153;700.4;M;20130609;20130724;925000;R2;R;RESIDENCE;;AQQ;;0;AH912521;
C;081;587476;33;20130805 01:10;7/776874;
D;081;587476;33;20130805 01:10;P;;;;;;
D;081;587476;33;20130805 01:10;P;;;;;;
D;081;587476;33;20130805 01:10;V;;;;;;
D;081;587476;33;20130805 01:10;V;;;;;;
B;081;587499;34;20130805 01:10;;;89;DELANEY DR;BAULKHAM HILLS;2153;823.7;M;20130618;20130722;808500;R2;R;RESIDENCE;;AQQ;;0;AH913305;
C;081;587499;34;20130805 01:10;26/800241;
D;081;587499;34;20130805 01:10;P;;;;;;
D;081;587499;34;20130805 01:10;P;;;;;;
D;081;587499;34;20130805 01:10;P;;;;;;
D;081;587499;34;20130805 01:10;V;;;;;;
B;081;590549;35;20130805 01:10;;;23;FOREST RD;BAULKHAM HILLS;2153;348.1;M;20130617;20130719;626000;R3;R;RESIDENCE;;BCM;;0;AH903612;
C;081;590549;35;20130805 01:10;323/872211;
D;081;590549;35;20130805 01:10;P;;;;;;
D;081;590549;35;20130805 01:10;P;;;;;;
D;081;590549;35;20130805 01:10;V;;;;;;
B;081;586130;36;20130805 01:10;;9;77;CRANE RD;CASTLE HILL;2154;;;20130613;20130722;580000;;R;RESIDENCE;9;;;0;AH904324;
C;081;586130;36;20130805 01:10;9/SP32229;
D;081;586130;36;20130805 01:10;P;;;;;;
D;081;586130;36;20130805 01:10;P;;;;;;
D;081;586130;36;20130805 01:10;V;;;;;;
D;081;586130;36;20130805 01:10;V;;;;;;
B;081;594332;37;20130805 01:10;;;18;HAMPTON CL;CASTLE HILL;2154;461.2;M;20130606;20130710;731000;R2;3;HOUSE;;AGG;;0;AH902093;
C;081;594332;37;20130805 01:10;209/817977;
D;081;594332;37;20130805 01:10;P;;;;;;
D;081;594332;37;20130805 01:10;V;;;;;;
B;081;586600;38;20130805 01:10;;;100;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20130608;20130719;710000;R2;R;RESIDENCE;;AJJ;;0;AH906488;
C;081;586600;38;20130805 01:10;5009/258627;
D;081;586600;38;20130805 01:10;P;;;;;;
D;081;586600;38;20130805 01:10;P;;;;;;
D;081;586600;38;20130805 01:10;V;;;;;;
D;081;586600;38;20130805 01:10;V;;;;;;
B;081;592111;39;20130805 01:10;;;38;GLANMIRE RD;BAULKHAM HILLS;2153;708.2;M;20130615;20130725;742500;R2;R;RESIDENCE;;AKK;;0;AH916376;
C;081;592111;39;20130805 01:10;423/239885;
D;081;592111;39;20130805 01:10;P;;;;;;
D;081;592111;39;20130805 01:10;P;;;;;;
D;081;592111;39;20130805 01:10;V;;;;;;
D;081;592111;39;20130805 01:10;V;;;;;;
B;081;597592;40;20130805 01:10;;;24;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20130520;20130704;690000;R2;R;RESIDENCE;;AJJ;;0;AH897742;
C;081;597592;40;20130805 01:10;2/223221;
D;081;597592;40;20130805 01:10;P;;;;;;
D;081;597592;40;20130805 01:10;P;;;;;;
D;081;597592;40;20130805 01:10;V;;;;;;
D;081;597592;40;20130805 01:10;V;;;;;;
B;081;597824;41;20130805 01:10;;;9;KAYLEY PL;GLENHAVEN;2156;1994;M;20130526;20130722;1425000;E4;R;RESIDENCE;;LIV;;0;AH905371;
C;081;597824;41;20130805 01:10;6/716193;
D;081;597824;41;20130805 01:10;P;;;;;;
D;081;597824;41;20130805 01:10;P;;;;;;
D;081;597824;41;20130805 01:10;V;;;;;;
D;081;597824;41;20130805 01:10;V;;;;;;
B;081;600866;42;20130805 01:10;;;7;LONSDALE PL;WEST PENNANT HILLS;2125;900.9;M;20130607;20130719;1230000;R2;3;HOUSE;;ADD;;0;AH907660;
C;081;600866;42;20130805 01:10;11/786543;
D;081;600866;42;20130805 01:10;P;;;;;;
D;081;600866;42;20130805 01:10;P;;;;;;
D;081;600866;42;20130805 01:10;V;;;;;;
B;081;595814;43;20130805 01:10;;;15;IBIS PL;BELLA VISTA;2153;321.1;M;20130523;20130715;725000;R3;R;RESIDENCE;;GEN;;0;AH905292;
C;081;595814;43;20130805 01:10;73/270066;
D;081;595814;43;20130805 01:10;P;;;;;;
D;081;595814;43;20130805 01:10;V;;;;;;
B;081;596018;44;20130805 01:10;;;3;ISOBELL AVE;WEST PENNANT HILLS;2125;912;M;20130516;20130722;850000;R2;R;RESIDENCE;;AAA;;0;AH907191;
C;081;596018;44;20130805 01:10;6/255190;
D;081;596018;44;20130805 01:10;P;;;;;;
D;081;596018;44;20130805 01:10;V;;;;;;
B;081;598712;45;20130805 01:10;;;123;KINGS RD;CASTLE HILL;2154;767.3;M;20130528;20130722;880000;R2;R;RESIDENCE;;AXX;;0;AH907066;
C;081;598712;45;20130805 01:10;10/813690;
D;081;598712;45;20130805 01:10;P;;;;;;
D;081;598712;45;20130805 01:10;P;;;;;;
D;081;598712;45;20130805 01:10;V;;;;;;
B;081;596102;46;20130805 01:10;;;5;JACANA PL;WEST PENNANT HILLS;2125;940.4;M;20130523;20130726;950000;R2;R;RESIDENCE;;ADD;;0;AH921839;
C;081;596102;46;20130805 01:10;63/785185;
D;081;596102;46;20130805 01:10;P;;;;;;
D;081;596102;46;20130805 01:10;P;;;;;;
D;081;596102;46;20130805 01:10;V;;;;;;
B;081;604735;47;20130805 01:10;;;16;NARELLE AVE;CASTLE HILL;2154;720.8;M;20130601;20130719;796500;R2;R;RESIDENCE;;AGG;;0;AH901957;
C;081;604735;47;20130805 01:10;1/529550;
D;081;604735;47;20130805 01:10;P;;;;;;
D;081;604735;47;20130805 01:10;P;;;;;;
D;081;604735;47;20130805 01:10;V;;;;;;
B;081;596964;48;20130805 01:10;;7;32;JENNER ST;BAULKHAM HILLS;2153;;;20130522;20130705;375000;;R;RESIDENCE;7;;;0;AH910251;
C;081;596964;48;20130805 01:10;7/SP62479;
D;081;596964;48;20130805 01:10;P;;;;;;
D;081;596964;48;20130805 01:10;V;;;;;;
D;081;596964;48;20130805 01:10;V;;;;;;
B;081;602610;49;20130805 01:10;;;15;MASON RD;BOX HILL;2765;2.443;H;20130530;20130726;2160000;R3;V;VACANT LAND;;BXM;;0;AH913165;
C;081;602610;49;20130805 01:10;67/10157;
D;081;602610;49;20130805 01:10;P;;;;;;
D;081;602610;49;20130805 01:10;V;;;;;;
B;081;605521;50;20130805 01:10;;;353;NORTH ROCKS RD;NORTH ROCKS;2151;727.2;M;20130530;20130718;655000;R3;R;RESIDENCE;;GEN;;0;AH901274;
C;081;605521;50;20130805 01:10;49/28739;
D;081;605521;50;20130805 01:10;P;;;;;;
D;081;605521;50;20130805 01:10;V;;;;;;
D;081;605521;50;20130805 01:10;V;;;;;;
B;081;613875;51;20130805 01:10;;;1;SALLY PL;KELLYVILLE;2155;677;M;20130402;20130709;746000;R2;R;RESIDENCE;;AXX;;0;AH905689;
C;081;613875;51;20130805 01:10;29/1007352;
D;081;613875;51;20130805 01:10;P;;;;;;
D;081;613875;51;20130805 01:10;P;;;;;;
D;081;613875;51;20130805 01:10;V;;;;;;
B;081;615326;52;20130805 01:10;;;21;SOLENT CCT;BAULKHAM HILLS;2153;1.161;H;20130424;20130606;32500000;B7;3;COMMERCIAL;;NBP;;0;AH806090;
C;081;615326;52;20130805 01:10;5091/1003896;
D;081;615326;52;20130805 01:10;P;;;;;;
D;081;615326;52;20130805 01:10;V;;;;;;
B;081;618934;53;20130805 01:10;;;30;VALERIE AVE;BAULKHAM HILLS;2153;929.5;M;20130612;20130724;760000;R2;R;RESIDENCE;;ALL;;0;AH912577;
C;081;618934;53;20130805 01:10;18/238502;
D;081;618934;53;20130805 01:10;P;;;;;;
D;081;618934;53;20130805 01:10;P;;;;;;
D;081;618934;53;20130805 01:10;V;;;;;;
B;081;616910;54;20130805 01:10;;;16;TAMBAROORA PL;WEST PENNANT HILLS;2125;1694;M;20130504;20130726;1970000;E4;R;RESIDENCE;;LIV;;0;AH917932;
C;081;616910;54;20130805 01:10;405/815119;
D;081;616910;54;20130805 01:10;P;;;;;;
D;081;616910;54;20130805 01:10;V;;;;;;
D;081;616910;54;20130805 01:10;V;;;;;;
B;081;619518;55;20130805 01:10;;;31;VOLUNTEER RD;KENTHURST;2156;2.052;H;20130320;20130719;1827000;RU6;R;RESIDENCE;;RDD;;0;AH907015;
C;081;619518;55;20130805 01:10;105/787528;
D;081;619518;55;20130805 01:10;P;;;;;;
D;081;619518;55;20130805 01:10;V;;;;;;
D;081;619518;55;20130805 01:10;V;;;;;;
B;081;622643;56;20130805 01:10;;31;138;PENNANT HILLS RD;OATLANDS;2117;;;20130607;20130719;90000;;R;RESIDENCE;31;;;0;AH899835;
C;081;622643;56;20130805 01:10;31/SP39306;
D;081;622643;56;20130805 01:10;P;;;;;;
D;081;622643;56;20130805 01:10;V;;;;;;
B;081;622643;57;20130805 01:10;;34;138;PENNANT HILLS RD;OATLANDS;2117;;;20130611;20130709;95000;;R;RESIDENCE;34;;;0;AH899872;
C;081;622643;57;20130805 01:10;34/SP39306;
D;081;622643;57;20130805 01:10;P;;;;;;
D;081;622643;57;20130805 01:10;V;;;;;;
B;081;622742;58;20130805 01:10;;;8;WYOMING AVE;OATLANDS;2117;1518;M;20130615;20130729;2650000;R2;3;HOUSE;;ABB;;0;AH909296;
C;081;622742;58;20130805 01:10;A/350158;
D;081;622742;58;20130805 01:10;P;;;;;;
D;081;622742;58;20130805 01:10;V;;;;;;
D;081;622742;58;20130805 01:10;V;;;;;;
B;081;617437;59;20130805 01:10;;;22;TELLICHERRY CCT;BEAUMONT HILLS;2155;450;M;20130605;20130717;670000;R2;R;RESIDENCE;;AYY;;0;AH905656;
C;081;617437;59;20130805 01:10;343/1003089;
D;081;617437;59;20130805 01:10;P;;;;;;
D;081;617437;59;20130805 01:10;V;;;;;;
D;081;617437;59;20130805 01:10;V;;;;;;
B;081;622898;60;20130805 01:10;;;3;YANDIAH PL;CASTLE HILL;2154;908.5;M;20130611;20130704;895000;R2;R;RESIDENCE;;AEE;;0;AH893487;
C;081;622898;60;20130805 01:10;23/703423;
D;081;622898;60;20130805 01:10;P;;;;;;
D;081;622898;60;20130805 01:10;P;;;;;;
D;081;622898;60;20130805 01:10;V;;;;;;
D;081;622898;60;20130805 01:10;V;;;;;;
B;081;618275;61;20130805 01:10;;;22;TREMAIN AVE;KELLYVILLE;2155;695.6;M;20130718;20130719;580000;R2;R;RESIDENCE;;ARR;;0;AH904282;
C;081;618275;61;20130805 01:10;11/235228;
D;081;618275;61;20130805 01:10;P;;;;;;
D;081;618275;61;20130805 01:10;V;;;;;;
B;081;621055;62;20130805 01:10;;;60;WINDSOR RD;CASTLE HILL;2154;1210;M;20130609;20130722;645000;R2;R;RESIDENCE;;AXX;;0;AH916477;
C;081;621055;62;20130805 01:10;11/1007485;
D;081;621055;62;20130805 01:10;P;;;;;;
D;081;621055;62;20130805 01:10;V;;;;;;
D;081;621055;62;20130805 01:10;V;;;;;;
B;081;618454;63;20130805 01:10;;;153;TUCKWELL RD;CASTLE HILL;2154;1030;M;20130531;20130712;822000;R2;R;RESIDENCE;;AGG;;0;AH895263;
C;081;618454;63;20130805 01:10;118/259603;
D;081;618454;63;20130805 01:10;P;;;;;;
D;081;618454;63;20130805 01:10;P;;;;;;
D;081;618454;63;20130805 01:10;V;;;;;;
B;081;621271;64;20130805 01:10;;5;235;WINDSOR RD;NORTHMEAD;2152;;;20130612;20130724;507500;;R;RESIDENCE;5;;;0;AH920740;
C;081;621271;64;20130805 01:10;5/SP41013;
D;081;621271;64;20130805 01:10;P;;;;;;
D;081;621271;64;20130805 01:10;P;;;;;;
D;081;621271;64;20130805 01:10;V;;;;;;
B;081;3138272;65;20130805 01:10;;;13;STONE COTTAGE CT;CASTLE HILL;2154;1487;M;20130602;20130729;2200000;E4;R;RESIDENCE;;LIV;;0;AH919165;
C;081;3138272;65;20130805 01:10;25/270304;
D;081;3138272;65;20130805 01:10;P;;;;;;
D;081;3138272;65;20130805 01:10;P;;;;;;
D;081;3138272;65;20130805 01:10;V;;;;;;
B;081;3153595;66;20130805 01:10;;;114;WINDSOR RD;BEAUMONT HILLS;2155;1714;M;20130702;20130730;3100000;B6;3;COMMERCIAL;;ENT;;0;AH916402;
C;081;3153595;66;20130805 01:10;1/1067179;
D;081;3153595;66;20130805 01:10;P;;;;;;
D;081;3153595;66;20130805 01:10;V;;;;;;
B;081;3164603;67;20130805 01:10;;28;86;WRIGHTS RD;KELLYVILLE;2155;;;20130607;20130719;501500;;R;RESIDENCE;1;;;0;AH903380;
C;081;3164603;67;20130805 01:10;1/SP74091;
D;081;3164603;67;20130805 01:10;P;;;;;;
D;081;3164603;67;20130805 01:10;V;;;;;;
B;081;3180633;68;20130805 01:10;BUILDING A;12;40;JENNER ST;BAULKHAM HILLS;2153;;;20130601;20130719;440500;;R;RESIDENCE;2;;;0;AH907893;
C;081;3180633;68;20130805 01:10;2/SP74807;
D;081;3180633;68;20130805 01:10;P;;;;;;
D;081;3180633;68;20130805 01:10;P;;;;;;
D;081;3180633;68;20130805 01:10;V;;;;;;
B;081;3200628;69;20130805 01:10;;25;18;CAMPBELL ST;NORTHMEAD;2152;;;20130503;20130715;430000;;R;RESIDENCE;25;;;0;AH895490;
C;081;3200628;69;20130805 01:10;25/SP75667;
D;081;3200628;69;20130805 01:10;P;;;;;;
D;081;3200628;69;20130805 01:10;P;;;;;;
D;081;3200628;69;20130805 01:10;V;;;;;;
B;081;3220305;70;20130805 01:10;;;479;WINDSOR RD;BAULKHAM HILLS;2153;835.6;M;20130628;20130726;497500;R2;R;RESIDENCE;;AJJ;;0;AH918216;
C;081;3220305;70;20130805 01:10;1/577974;
D;081;3220305;70;20130805 01:10;P;;;;;;
D;081;3220305;70;20130805 01:10;V;;;;;;
B;081;3231191;71;20130805 01:10;BENAARA GARDENS;6;2;PURSER AVE;CASTLE HILL;2154;;;20130606;20130718;546000;;R;RESIDENCE;6;;;0;AH899770;
C;081;3231191;71;20130805 01:10;6/SP76430;
D;081;3231191;71;20130805 01:10;P;;;;;;
D;081;3231191;71;20130805 01:10;V;;;;;;
B;081;3271272;72;20130805 01:10;;40;1;ROSA CRES;CASTLE HILL;2154;;;20130430;20130625;440000;;R;RESIDENCE;40;;;0;AH897873;
C;081;3271272;72;20130805 01:10;40/SP77417;
D;081;3271272;72;20130805 01:10;P;;;;;;
D;081;3271272;72;20130805 01:10;P;;;;;;
D;081;3271272;72;20130805 01:10;V;;;;;;
B;081;3670891;73;20130805 01:10;;;3;BEL AIR DR;KELLYVILLE;2155;502.8;M;20130611;20130723;920000;R3;R;RESIDENCE;;KEM;;0;AH917194;
C;081;3670891;73;20130805 01:10;4/270738;
D;081;3670891;73;20130805 01:10;P;;;;;;
D;081;3670891;73;20130805 01:10;P;;;;;;
D;081;3670891;73;20130805 01:10;V;;;;;;
B;081;3698008;74;20130805 01:10;;3;86;BAKER ST;CARLINGFORD;2118;;;20130618;20130712;650000;;R;RESIDENCE;3;;;0;AH906161;
C;081;3698008;74;20130805 01:10;3/SP85506;
D;081;3698008;74;20130805 01:10;P;;;;;;
D;081;3698008;74;20130805 01:10;V;;;;;;
B;081;3706197;75;20130805 01:10;;;11;ROGANS RISE;CASTLE HILL;2154;725.2;M;20130429;20130701;754000;R2;V;VACANT LAND;;AGG;;0;AH876658;
C;081;3706197;75;20130805 01:10;12/270804;
D;081;3706197;75;20130805 01:10;P;;;;;;
D;081;3706197;75;20130805 01:10;V;;;;;;
B;081;3706202;76;20130805 01:10;;;9;TOTNESS CT;CASTLE HILL;2154;700.6;M;20121029;20130705;407500;R2;V;VACANT LAND;;AXX;;0;AH868772;
C;081;3706202;76;20130805 01:10;3/1148658;
D;081;3706202;76;20130805 01:10;P;;;;;;
