A;RTSALEDATA;214;20130722 01:18;VALNET;
D;214;2209642;20;20130722 01:18;P;;;;;;
D;214;2209642;20;20130722 01:18;V;;;;;;
D;214;2209642;20;20130722 01:18;V;;;;;;
B;214;2185024;21;20130722 01:18;;;24;GREAT WESTERN HWY;PROSPECT;2148;727.2;M;20130315;20130701;500000;A;R;RESIDENCE;;DL;;0;AH864071;
C;214;2185024;21;20130722 01:18;4/1001684;
D;214;2185024;21;20130722 01:18;P;;;;;;
D;214;2185024;21;20130722 01:18;P;;;;;;
D;214;2185024;21;20130722 01:18;V;;;;;;
D;214;2185024;21;20130722 01:18;V;;;;;;
B;214;2201005;22;20130722 01:18;;;1;LYALL AVE;DEAN PARK;2761;600;M;20130529;20130711;407000;A;R;RESIDENCE;;DX;;0;AH883775;
C;214;2201005;22;20130722 01:18;366/700820;
D;214;2201005;22;20130722 01:18;P;;;;;;
D;214;2201005;22;20130722 01:18;P;;;;;;
D;214;2201005;22;20130722 01:18;V;;;;;;
D;214;2201005;22;20130722 01:18;V;;;;;;
B;214;2168809;23;20130722 01:18;;;35;COBHAM ST;KINGS PARK;2148;828.2;M;20130522;20130703;525000;A;R;RESIDENCE;;DR;;0;AH871504;
C;214;2168809;23;20130722 01:18;53/14210;
D;214;2168809;23;20130722 01:18;P;;;;;;
D;214;2168809;23;20130722 01:18;P;;;;;;
D;214;2168809;23;20130722 01:18;V;;;;;;
D;214;2168809;23;20130722 01:18;V;;;;;;
B;214;2198511;24;20130722 01:18;;;32;LEYTE AVE;LETHBRIDGE PARK;2770;607;M;20130526;20130708;275000;A;R;RESIDENCE;;EB;;0;AH873324;
C;214;2198511;24;20130722 01:18;79/238571;
D;214;2198511;24;20130722 01:18;P;;;;;;
D;214;2198511;24;20130722 01:18;V;;;;;;
B;214;2190626;25;20130722 01:18;;;7;ILUKA PL;HEBERSHAM;2770;594.4;M;20130603;20130704;345000;A;R;RESIDENCE;;EB;;0;AH864718;
C;214;2190626;25;20130722 01:18;45/241204;
D;214;2190626;25;20130722 01:18;P;;;;;;
D;214;2190626;25;20130722 01:18;P;;;;;;
D;214;2190626;25;20130722 01:18;V;;;;;;
D;214;2190626;25;20130722 01:18;V;;;;;;
B;214;2210322;26;20130722 01:18;;;80;NELLIE STEWART DR;DOONSIDE;2767;562.6;M;20130512;20130624;453000;A;R;RESIDENCE;;DV;;0;AH849856;
C;214;2210322;26;20130722 01:18;58/249254;
D;214;2210322;26;20130722 01:18;P;;;;;;
D;214;2210322;26;20130722 01:18;V;;;;;;
B;214;2174544;27;20130722 01:18;;;33;DONOHUE ST;KINGS PARK;2148;582.2;M;20130525;20130705;485000;A;R;RESIDENCE;;DR;;0;AH873508;
C;214;2174544;27;20130722 01:18;4/264248;
D;214;2174544;27;20130722 01:18;P;;;;;;
D;214;2174544;27;20130722 01:18;P;;;;;;
D;214;2174544;27;20130722 01:18;V;;;;;;
D;214;2174544;27;20130722 01:18;V;;;;;;
B;214;2199030;28;20130722 01:18;;;29;LOCK ST;BLACKTOWN;2148;556.4;M;20130510;20130621;416500;A;R;RESIDENCE;;DN;;0;AH840936;
C;214;2199030;28;20130722 01:18;22/29923;
D;214;2199030;28;20130722 01:18;P;;;;;;
D;214;2199030;28;20130722 01:18;P;;;;;;
D;214;2199030;28;20130722 01:18;V;;;;;;
D;214;2199030;28;20130722 01:18;V;;;;;;
B;214;2180531;29;20130722 01:18;;10;24;UPWEY ST;BLACKTOWN;2148;;;20130603;20130708;330000;;R;RESIDENCE;10;;;0;AH881604;
C;214;2180531;29;20130722 01:18;10/SP34616;
D;214;2180531;29;20130722 01:18;P;;;;;;
D;214;2180531;29;20130722 01:18;V;;;;;;
D;214;2180531;29;20130722 01:18;V;;;;;;
B;214;2180544;30;20130722 01:18;;8;1;MYRTLE ST;PROSPECT;2148;;;20130531;20130711;326000;;R;RESIDENCE;8;;;0;AH885893;
C;214;2180544;30;20130722 01:18;8/SP32701;
D;214;2180544;30;20130722 01:18;P;;;;;;
D;214;2180544;30;20130722 01:18;P;;;;;;
D;214;2180544;30;20130722 01:18;V;;;;;;
B;214;2188652;31;20130722 01:18;;;116;HILL END RD;DOONSIDE;2767;558.5;M;20130523;20130705;320200;A;R;RESIDENCE;;DV;;0;AH874567;
C;214;2188652;31;20130722 01:18;4/247563;
D;214;2188652;31;20130722 01:18;P;;;;;;
D;214;2188652;31;20130722 01:18;V;;;;;;
D;214;2188652;31;20130722 01:18;V;;;;;;
B;214;2207525;32;20130722 01:18;;;39;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20130529;20130628;345000;A;R;RESIDENCE;;DY;;0;AH855291;
C;214;2207525;32;20130722 01:18;36/14839;
D;214;2207525;32;20130722 01:18;P;;;;;;
D;214;2207525;32;20130722 01:18;P;;;;;;
D;214;2207525;32;20130722 01:18;V;;;;;;
D;214;2207525;32;20130722 01:18;V;;;;;;
B;214;2180960;33;20130722 01:18;;;18;FOUNDRY RD;SEVEN HILLS;2147;2623;M;20130321;20130321;1200000;I;3;INDUSTRIAL;;FW;;0;AH874963;
C;214;2180960;33;20130722 01:18;17/252180;
D;214;2180960;33;20130722 01:18;P;;;;;;
D;214;2180960;33;20130722 01:18;V;;;;;;
B;214;2191748;34;20130722 01:18;;;24;JEAN ST;SEVEN HILLS;2147;575.4;M;20130527;20130708;393000;A;R;RESIDENCE;;DA;;0;AH879985;
C;214;2191748;34;20130722 01:18;225/36666;
D;214;2191748;34;20130722 01:18;P;;;;;;
D;214;2191748;34;20130722 01:18;V;;;;;;
B;214;2199793;35;20130722 01:18;;;118;LUCAS RD;SEVEN HILLS;2147;556.4;M;20130618;20130705;200000;A;R;RESIDENCE;;DA;;0;AH870460;
C;214;2199793;35;20130722 01:18;1/30296;
D;214;2199793;35;20130722 01:18;P;;;;;;
D;214;2199793;35;20130722 01:18;P;;;;;;
D;214;2199793;35;20130722 01:18;V;;;;;;
B;214;2977450;36;20130722 01:18;;2;26;HYTHE ST;MOUNT DRUITT;2770;;;20130522;20130703;250000;;R;RESIDENCE;14;;;0;AH877826;
C;214;2977450;36;20130722 01:18;14/SP68671;
D;214;2977450;36;20130722 01:18;P;;;;;;
D;214;2977450;36;20130722 01:18;V;;;;;;
D;214;2977450;36;20130722 01:18;V;;;;;;
B;214;2204897;37;20130722 01:18;;13;54;MEACHER ST;MOUNT DRUITT;2770;;;20130517;20130705;295000;;R;RESIDENCE;13;;;0;AH869629;
C;214;2204897;37;20130722 01:18;13/SP69181;
D;214;2204897;37;20130722 01:18;P;;;;;;
D;214;2204897;37;20130722 01:18;P;;;;;;
D;214;2204897;37;20130722 01:18;V;;;;;;
D;214;2204897;37;20130722 01:18;V;;;;;;
B;214;3037027;38;20130722 01:18;;90;29;KILDARE RD;BLACKTOWN;2148;;;20130508;20130704;309000;;R;RESIDENCE;90;;;0;AH870949;
C;214;3037027;38;20130722 01:18;90/SP71388;
D;214;3037027;38;20130722 01:18;P;;;;;;
D;214;3037027;38;20130722 01:18;V;;;;;;
D;214;3037027;38;20130722 01:18;V;;;;;;
B;214;3026349;39;20130722 01:18;;14;14;FOURTH AVE;BLACKTOWN;2148;;;20130611;20130628;289000;;R;RESIDENCE;14;;;0;AH870974;
C;214;3026349;39;20130722 01:18;14/SP71166;
D;214;3026349;39;20130722 01:18;P;;;;;;
D;214;3026349;39;20130722 01:18;P;;;;;;
D;214;3026349;39;20130722 01:18;V;;;;;;
D;214;3026349;39;20130722 01:18;V;;;;;;
B;214;3059626;40;20130722 01:18;;;7;KEIRLE RD;KELLYVILLE RIDGE;2155;395.1;M;20130507;20130624;580000;A;R;RESIDENCE;;AC;;0;AH885993;
C;214;3059626;40;20130722 01:18;10/270374;
D;214;3059626;40;20130722 01:18;P;;;;;;
D;214;3059626;40;20130722 01:18;V;;;;;;
D;214;3059626;40;20130722 01:18;V;;;;;;
B;214;3059546;41;20130722 01:18;;42;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20130705;20130705;182500;;R;RESIDENCE;42;;;0;AH873754;
C;214;3059546;41;20130722 01:18;42/SP72004;
D;214;3059546;41;20130722 01:18;P;;;;;;
D;214;3059546;41;20130722 01:18;P;;;;;;
D;214;3059546;41;20130722 01:18;V;;;;;;
D;214;3059546;41;20130722 01:18;V;;;;;;
B;214;3096434;42;20130722 01:18;;;14;ASHTEAD PDE;STANHOPE GARDENS;2768;450;M;20130521;20130628;738000;A;R;RESIDENCE;;AC;;0;AH861052;
C;214;3096434;42;20130722 01:18;132/270398;
D;214;3096434;42;20130722 01:18;P;;;;;;
D;214;3096434;42;20130722 01:18;P;;;;;;
D;214;3096434;42;20130722 01:18;V;;;;;;
B;214;3074092;43;20130722 01:18;;;47;BONACCORDO RD;QUAKERS HILL;2763;375.6;M;20130424;20130702;561000;A;R;RESIDENCE;;DS;;0;AH867015;
C;214;3074092;43;20130722 01:18;34/1064732;
D;214;3074092;43;20130722 01:18;P;;;;;;
D;214;3074092;43;20130722 01:18;V;;;;;;
D;214;3074092;43;20130722 01:18;V;;;;;;
B;214;3115322;44;20130722 01:18;;;42;DAMIEN DR;PARKLEA;2768;546.1;M;20130520;20130709;700000;A;R;RESIDENCE;;DS;;0;AH881776;
C;214;3115322;44;20130722 01:18;37/1070384;
D;214;3115322;44;20130722 01:18;P;;;;;;
D;214;3115322;44;20130722 01:18;V;;;;;;
D;214;3115322;44;20130722 01:18;V;;;;;;
B;214;3548587;45;20130722 01:18;;;123;FYFE RD;KELLYVILLE RIDGE;2155;450.3;M;20130508;20130628;350000;A;V;VACANT LAND;;AC;;0;AH873283;
C;214;3548587;45;20130722 01:18;529/1153475;
D;214;3548587;45;20130722 01:18;P;;;;;;
D;214;3548587;45;20130722 01:18;P;;;;;;
D;214;3548587;45;20130722 01:18;V;;;;;;
B;214;3547598;46;20130722 01:18;;;1;WHALE CT;STANHOPE GARDENS;2768;547.7;M;20130529;20130710;908000;S;R;RESIDENCE;;SA;;0;AH876867;
C;214;3547598;46;20130722 01:18;311/1149236;
D;214;3547598;46;20130722 01:18;P;;;;;;
D;214;3547598;46;20130722 01:18;V;;;;;;
B;214;3535175;47;20130722 01:18;;;29;COPPER ST;THE PONDS;2769;525.1;M;20130611;20130710;783000;A;R;RESIDENCE;;AC;;0;AH880813;
C;214;3535175;47;20130722 01:18;4127/1148165;
D;214;3535175;47;20130722 01:18;P;;;;;;
D;214;3535175;47;20130722 01:18;P;;;;;;
D;214;3535175;47;20130722 01:18;V;;;;;;
D;214;3535175;47;20130722 01:18;V;;;;;;
B;214;3574679;48;20130722 01:18;;;11;SIR HERCULES PDE;BUNGARRIBEE;2767;504;M;20130614;20130628;747950;R1;R;RESIDENCE;;RRD;;0;AH871120;
C;214;3574679;48;20130722 01:18;1118/1151182;
D;214;3574679;48;20130722 01:18;P;;;;;;
D;214;3574679;48;20130722 01:18;P;;;;;;
D;214;3574679;48;20130722 01:18;V;;;;;;
B;214;3576389;49;20130722 01:18;;;5;CRICKET ST;THE PONDS;2769;450.4;M;20130512;20130624;622000;A;R;RESIDENCE;;AC;;0;AH843354;
C;214;3576389;49;20130722 01:18;941/1159060;
D;214;3576389;49;20130722 01:18;P;;;;;;
D;214;3576389;49;20130722 01:18;P;;;;;;
D;214;3576389;49;20130722 01:18;V;;;;;;
D;214;3576389;49;20130722 01:18;V;;;;;;
D;214;3576389;49;20130722 01:18;V;;;;;;
B;214;3591301;50;20130722 01:18;;8;504;WOODSTOCK AVE;ROOTY HILL;2766;;;20130522;20130703;350000;;R;RESIDENCE;8;;;0;AH870773;
C;214;3591301;50;20130722 01:18;8/SP84790;
D;214;3591301;50;20130722 01:18;P;;;;;;
D;214;3591301;50;20130722 01:18;P;;;;;;
D;214;3591301;50;20130722 01:18;V;;;;;;
B;214;3602426;51;20130722 01:18;;;29;TOWNSEND CRES;ROPES CROSSING;2760;406.1;M;20130611;20130627;239500;A;R;RESIDENCE;;ER;;0;AH873715;
C;214;3602426;51;20130722 01:18;5/1162662;
D;214;3602426;51;20130722 01:18;P;;;;;;
D;214;3602426;51;20130722 01:18;V;;;;;;
B;214;3610343;52;20130722 01:18;;;9;FINSBURY CCT;ROPES CROSSING;2760;275;M;20130114;20130628;418000;A;R;RESIDENCE;;ER;;0;AH876214;
C;214;3610343;52;20130722 01:18;3291/1154686;
D;214;3610343;52;20130722 01:18;P;;;;;;
D;214;3610343;52;20130722 01:18;P;;;;;;
D;214;3610343;52;20130722 01:18;V;;;;;;
B;214;2183721;53;20130722 01:18;;;166;GLENDENNING RD;GLENDENNING;2761;1.251;H;20130220;20130625;5000000;I;3;CHURCH, HALL;;FK;;0;AH884855;
C;214;2183721;53;20130722 01:18;101/793078;
D;214;2183721;53;20130722 01:18;P;;;;;;
D;214;2183721;53;20130722 01:18;V;;;;;;
B;214;2184004;54;20130722 01:18;;;269;GLENWOOD PARK DR;GLENWOOD;2768;496.5;M;20130527;20130710;540000;A;R;RESIDENCE;;AA;;0;AH880697;
C;214;2184004;54;20130722 01:18;125/864699;
D;214;2184004;54;20130722 01:18;P;;;;;;
D;214;2184004;54;20130722 01:18;P;;;;;;
D;214;2184004;54;20130722 01:18;V;;;;;;
B;214;2192046;55;20130722 01:18;;;64;SIEMENS CRES;EMERTON;2770;619.7;M;20130513;20130624;285000;A;R;RESIDENCE;;EB;;0;AH839075;
C;214;2192046;55;20130722 01:18;25/239014 SUBJ TO E'MENT WITHIN DP 645706;
D;214;2192046;55;20130722 01:18;P;;;;;;
D;214;2192046;55;20130722 01:18;P;;;;;;
D;214;2192046;55;20130722 01:18;V;;;;;;
D;214;2192046;55;20130722 01:18;V;;;;;;
B;214;2197314;56;20130722 01:18;;;6;LAMBERT AVE;PLUMPTON;2761;543;M;20130527;20130708;380000;A;R;RESIDENCE;;DX;;0;AH879955;
C;214;2197314;56;20130722 01:18;34/836972;
D;214;2197314;56;20130722 01:18;P;;;;;;
D;214;2197314;56;20130722 01:18;P;;;;;;
D;214;2197314;56;20130722 01:18;V;;;;;;
D;214;2197314;56;20130722 01:18;V;;;;;;
B;214;2199994;57;20130722 01:18;;;164;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20130529;20130710;462000;A;R;RESIDENCE;;DA;;0;AH884194;
C;214;2199994;57;20130722 01:18;7/228813;
D;214;2199994;57;20130722 01:18;P;;;;;;
D;214;2199994;57;20130722 01:18;P;;;;;;
D;214;2199994;57;20130722 01:18;V;;;;;;
B;214;2178554;58;20130722 01:18;;;65;FALMOUTH RD;QUAKERS HILL;2763;563.7;M;20130529;20130710;402500;A;R;RESIDENCE;;DT;;0;AH876956;
C;214;2178554;58;20130722 01:18;14/253964;
D;214;2178554;58;20130722 01:18;P;;;;;;
D;214;2178554;58;20130722 01:18;P;;;;;;
D;214;2178554;58;20130722 01:18;V;;;;;;
B;214;2200258;59;20130722 01:18;;;439;LUXFORD RD;LETHBRIDGE PARK;2770;600.7;M;20130220;20130703;235000;A;R;RESIDENCE;;EB;;0;AH878498;
C;214;2200258;59;20130722 01:18;109/238574;
D;214;2200258;59;20130722 01:18;P;;;;;;
D;214;2200258;59;20130722 01:18;V;;;;;;
D;214;2200258;59;20130722 01:18;V;;;;;;
B;214;2178735;60;20130722 01:18;;;52;FARNHAM RD;QUAKERS HILL;2763;509;M;20130520;20130701;480000;A;R;RESIDENCE;;DS;;0;AH864693;
C;214;2178735;60;20130722 01:18;4/851330;
D;214;2178735;60;20130722 01:18;P;;;;;;
D;214;2178735;60;20130722 01:18;V;;;;;;
B;214;2189713;61;20130722 01:18;;;2;HUNT ST;SCHOFIELDS;2762;891.6;M;20130709;20130709;190000;R2;R;RESIDENCE;;RRB;;50;AH869314;
C;214;2189713;61;20130722 01:18;1/23584;
D;214;2189713;61;20130722 01:18;P;;;;;;
D;214;2189713;61;20130722 01:18;V;;;;;;
D;214;2189713;61;20130722 01:18;V;;;;;;
B;214;2200434;62;20130722 01:18;;;558;LUXFORD RD;SHALVEY;2770;561.3;M;20130624;20130626;137500;A;R;RESIDENCE;;EB;;50;AH882214;
C;214;2200434;62;20130722 01:18;402/245299;
D;214;2200434;62;20130722 01:18;P;;;;;;
D;214;2200434;62;20130722 01:18;V;;;;;;
D;214;2200434;62;20130722 01:18;V;;;;;;
D;214;2200434;62;20130722 01:18;V;;;;;;
B;214;2209074;63;20130722 01:18;;;14;MOZART ST;SEVEN HILLS;2147;556.4;M;20130528;20130715;360000;A;R;RESIDENCE;;DA;;0;AH877950;
C;214;2209074;63;20130722 01:18;87/231157;
D;214;2209074;63;20130722 01:18;P;;;;;;
D;214;2209074;63;20130722 01:18;V;;;;;;
B;214;2173588;64;20130722 01:18;;30;13;DEVITT ST;BLACKTOWN;2148;;;20130502;20130613;266500;;R;RESIDENCE;30;;;0;AH818718;
C;214;2173588;64;20130722 01:18;30/SP41375;
D;214;2173588;64;20130722 01:18;P;;;;;;
D;214;2173588;64;20130722 01:18;V;;;;;;
D;214;2173588;64;20130722 01:18;V;;;;;;
B;214;2227531;65;20130722 01:18;;;27;VERRILLS GR;OAKHURST;2761;655.9;M;20130525;20130708;402500;A;R;RESIDENCE;;DX;;0;AH876558;
C;214;2227531;65;20130722 01:18;3087/702420;
D;214;2227531;65;20130722 01:18;P;;;;;;
D;214;2227531;65;20130722 01:18;V;;;;;;
B;214;2216887;66;20130722 01:18;;;143;PICCADILLY ST;RIVERSTONE;2765;923.2;M;20130525;20130621;432500;A;R;RESIDENCE;;EC;;0;AH873157;
C;214;2216887;66;20130722 01:18;A/398427;
D;214;2216887;66;20130722 01:18;P;;;;;;
D;214;2216887;66;20130722 01:18;V;;;;;;
B;214;2225036;67;20130722 01:18;;;29;SAMARAI RD;WHALAN;2770;803;M;20130529;20130710;276000;A;R;RESIDENCE;;EB;;0;AH883222;
C;214;2225036;67;20130722 01:18;946/231839;
D;214;2225036;67;20130722 01:18;P;;;;;;
D;214;2225036;67;20130722 01:18;P;;;;;;
D;214;2225036;67;20130722 01:18;V;;;;;;
B;214;2230480;68;20130722 01:18;;1;1;STODDART RD;PROSPECT;2148;;;20130418;20130530;585000;;3;COMMERCIAL;1;;;0;AH867886;
C;214;2230480;68;20130722 01:18;1/SP52047;
D;214;2230480;68;20130722 01:18;P;;;;;;
D;214;2230480;68;20130722 01:18;V;;;;;;
D;214;2230480;68;20130722 01:18;V;;;;;;
B;214;2214388;69;20130722 01:18;;;37;PALMERSTON RD;MOUNT DRUITT;2770;645;M;20130502;20130618;420000;A;R;RESIDENCE;;EA;;0;AH869795;
C;214;2214388;69;20130722 01:18;7/29997;
D;214;2214388;69;20130722 01:18;P;;;;;;
D;214;2214388;69;20130722 01:18;V;;;;;;
B;214;2225359;70;20130722 01:18;;;24;SANDERS CRES;KINGS LANGLEY;2147;711.7;M;20130517;20130628;585000;A;3;HOUSE;;DB;;0;AH869544;
C;214;2225359;70;20130722 01:18;812/246506;
D;214;2225359;70;20130722 01:18;P;;;;;;
D;214;2225359;70;20130722 01:18;P;;;;;;
D;214;2225359;70;20130722 01:18;V;;;;;;
D;214;2225359;70;20130722 01:18;V;;;;;;
B;214;2225541;71;20130722 01:18;;;68;SARSFIELD ST;BLACKTOWN;2148;557.33;M;20111219;20130710;400000;A;R;RESIDENCE;;DA;;0;AH884063;
C;214;2225541;71;20130722 01:18;43/B/2161;
D;214;2225541;71;20130722 01:18;P;;;;;;
D;214;2225541;71;20130722 01:18;P;;;;;;
D;214;2225541;71;20130722 01:18;V;;;;;;
B;214;2228592;72;20130722 01:18;;;5;SOUTER PL;HEBERSHAM;2770;600.7;M;20130514;20130702;256500;A;R;RESIDENCE;;EB;;0;AH872119;
C;214;2228592;72;20130722 01:18;880/242535;
D;214;2228592;72;20130722 01:18;P;;;;;;
D;214;2228592;72;20130722 01:18;V;;;;;;
B;214;2215215;73;20130722 01:18;;3;12;PATTERN PL;WOODCROFT;2767;;;20130527;20130709;379000;;R;RESIDENCE;3;;;0;AH882552;
C;214;2215215;73;20130722 01:18;3/SP46256;
D;214;2215215;73;20130722 01:18;P;;;;;;
D;214;2215215;73;20130722 01:18;P;;;;;;
D;214;2215215;73;20130722 01:18;V;;;;;;
B;214;2217941;74;20130722 01:18;;;10;POPONDETTA RD;WHALAN;2770;562.8;M;20130527;20130708;270000;A;R;RESIDENCE;;EB;;0;AH877320;
