A;RTSALEDATA;216;20130805 01:16;VALNET;
B;216;2254139;15;20130805 01:16;;;18;HALL PDE;HAZELBROOK;2779;752.5;M;20130607;20130719;370000;A;R;RESIDENCE;;LH;;0;AH908090;
C;216;2254139;15;20130805 01:16;76/32239;
D;216;2254139;15;20130805 01:16;P;;;;;;
D;216;2254139;15;20130805 01:16;V;;;;;;
B;216;2256739;16;20130805 01:16;;;186;BATHURST RD;KATOOMBA;2780;619.7;M;20130625;20130729;600000;I;R;RESIDENCE;;FK;;0;AH912972;
C;216;2256739;16;20130805 01:16;B/362213;
D;216;2256739;16;20130805 01:16;P;;;;;;
D;216;2256739;16;20130805 01:16;V;;;;;;
D;216;2256739;16;20130805 01:16;V;;;;;;
B;216;2256816;17;20130805 01:16;;;135;BURRAWANG ST;KATOOMBA;2780;828.4;M;20130626;20130719;308500;A;R;RESIDENCE;;KS;;0;AH907529;
C;216;2256816;17;20130805 01:16;8/L2/2060;
D;216;2256816;17;20130805 01:16;P;;;;;;
D;216;2256816;17;20130805 01:16;P;;;;;;
D;216;2256816;17;20130805 01:16;V;;;;;;
D;216;2256816;17;20130805 01:16;V;;;;;;
B;216;2267344;18;20130805 01:16;;;67;BURNS RD;SPRINGWOOD;2777;2373;M;20130423;20130719;830000;A;R;RESIDENCE;;SS;;0;AH910242;
C;216;2267344;18;20130805 01:16;2/809241;
D;216;2267344;18;20130805 01:16;P;;;;;;
D;216;2267344;18;20130805 01:16;P;;;;;;
D;216;2267344;18;20130805 01:16;V;;;;;;
D;216;2267344;18;20130805 01:16;V;;;;;;
B;216;2267493;19;20130805 01:16;;;1;CRANE ST;SPRINGWOOD;2777;853.6;M;20130603;20130710;139400;A;R;RESIDENCE;;SS;;0;AH913154;
C;216;2267493;19;20130805 01:16;2/542685;
D;216;2267493;19;20130805 01:16;P;;;;;;
D;216;2267493;19;20130805 01:16;P;;;;;;
D;216;2267493;19;20130805 01:16;V;;;;;;
D;216;2267493;19;20130805 01:16;V;;;;;;
D;216;2267493;19;20130805 01:16;V;;;;;;
D;216;2267493;19;20130805 01:16;V;;;;;;
B;216;2270043;20;20130805 01:16;;;10;ANGOPHORA PL;VALLEY HEIGHTS;2777;766.3;M;20130528;20130703;599000;A;R;RESIDENCE;;SV;;0;AH906258;
C;216;2270043;20;20130805 01:16;42/1014599;
D;216;2270043;20;20130805 01:16;P;;;;;;
D;216;2270043;20;20130805 01:16;P;;;;;;
D;216;2270043;20;20130805 01:16;V;;;;;;
B;216;2243508;21;20130805 01:16;;;13;CLANWILLIAM ST;BLACKHEATH;2785;735.99;M;20130525;20130705;380000;A;3;HOUSE;;BA;;0;AH897908;
C;216;2243508;21;20130805 01:16;15/16263;
D;216;2243508;21;20130805 01:16;P;;;;;;
D;216;2243508;21;20130805 01:16;P;;;;;;
D;216;2243508;21;20130805 01:16;V;;;;;;
D;216;2243508;21;20130805 01:16;V;;;;;;
B;216;2254163;22;20130805 01:16;;;68;HALL PDE;HAZELBROOK;2779;695.6;M;20130602;20130715;315000;A;R;RESIDENCE;;LH;;0;AH900854;
C;216;2254163;22;20130805 01:16;100/32238;
D;216;2254163;22;20130805 01:16;P;;;;;;
D;216;2254163;22;20130805 01:16;V;;;;;;
D;216;2254163;22;20130805 01:16;V;;;;;;
B;216;2267753;23;20130805 01:16;;;14;EASTLEA AVE;SPRINGWOOD;2777;1239;M;20130613;20130725;424000;A;R;RESIDENCE;;SN;;0;AH921632;
C;216;2267753;23;20130805 01:16;40/25622;
D;216;2267753;23;20130805 01:16;P;;;;;;
D;216;2267753;23;20130805 01:16;P;;;;;;
D;216;2267753;23;20130805 01:16;V;;;;;;
D;216;2267753;23;20130805 01:16;V;;;;;;
B;216;2246549;24;20130805 01:16;;;39;BOWAGA AVE;BLAXLAND;2774;780.3;M;20130611;20130723;457000;A;R;RESIDENCE;;BR;;0;AH910372;
C;216;2246549;24;20130805 01:16;12/243965;
D;216;2246549;24;20130805 01:16;P;;;;;;
D;216;2246549;24;20130805 01:16;P;;;;;;
D;216;2246549;24;20130805 01:16;V;;;;;;
D;216;2246549;24;20130805 01:16;V;;;;;;
B;216;2251925;25;20130805 01:16;;;122;GLENBROOK RD;GLENBROOK;2773;1397;M;20130611;20130723;476000;A;R;RESIDENCE;;BG;;0;AH914693;
C;216;2251925;25;20130805 01:16;206/14954;
D;216;2251925;25;20130805 01:16;P;;;;;;
D;216;2251925;25;20130805 01:16;V;;;;;;
D;216;2251925;25;20130805 01:16;V;;;;;;
B;216;2244206;26;20130805 01:16;;;39;GORDON AVE;BLACKHEATH;2785;580.49;M;20130604;20130719;300000;A;R;RESIDENCE;;AA;;0;AH903799;
C;216;2244206;26;20130805 01:16;3/2/3119;
D;216;2244206;26;20130805 01:16;P;;;;;;
D;216;2244206;26;20130805 01:16;P;;;;;;
D;216;2244206;26;20130805 01:16;V;;;;;;
D;216;2244206;26;20130805 01:16;V;;;;;;
B;216;2268332;27;20130805 01:16;;;50 A;HAWKESBURY RD;SPRINGWOOD;2777;853.6;M;20130611;20130723;396500;A;R;RESIDENCE;;SN;;0;AH909046;
C;216;2268332;27;20130805 01:16;40/6813;
D;216;2268332;27;20130805 01:16;P;;;;;;
D;216;2268332;27;20130805 01:16;P;;;;;;
D;216;2268332;27;20130805 01:16;V;;;;;;
D;216;2268332;27;20130805 01:16;V;;;;;;
B;216;2246959;28;20130805 01:16;;;34;GRAHAME ST;BLAXLAND;2774;556.4;M;20130408;20130719;380000;A;3;RESIDENTIAL;;BB;;0;AH910216;
C;216;2246959;28;20130805 01:16;60/27414;
D;216;2246959;28;20130805 01:16;P;;;;;;
D;216;2246959;28;20130805 01:16;V;;;;;;
B;216;2255059;29;20130805 01:16;;;15;TALBOT RD;HAZELBROOK;2779;771.4;M;20130606;20130723;375000;A;R;RESIDENCE;;LH;;0;AH912410;
C;216;2255059;29;20130805 01:16;47/28368;
D;216;2255059;29;20130805 01:16;P;;;;;;
D;216;2255059;29;20130805 01:16;P;;;;;;
D;216;2255059;29;20130805 01:16;V;;;;;;
B;216;2257768;30;20130805 01:16;;;6;GOYDER AVE;KATOOMBA;2780;626;M;20130507;20130723;392000;A;R;RESIDENCE;;KS;;0;AH898098;
C;216;2257768;30;20130805 01:16;4/7660;
D;216;2257768;30;20130805 01:16;P;;;;;;
D;216;2257768;30;20130805 01:16;P;;;;;;
D;216;2257768;30;20130805 01:16;V;;;;;;
B;216;2265786;31;20130805 01:16;;;14;SUNLAND CRES;MOUNT RIVERVIEW;2774;809.4;M;20130527;20130723;475000;A;R;RESIDENCE;;BM;;0;AH908973;
C;216;2265786;31;20130805 01:16;136/223692;
D;216;2265786;31;20130805 01:16;P;;;;;;
D;216;2265786;31;20130805 01:16;V;;;;;;
B;216;2257867;32;20130805 01:16;;;25;HINDMAN ST;KATOOMBA;2780;1328;M;20130521;20130723;345000;A;R;RESIDENCE;;KS;;0;AH911641;
C;216;2257867;32;20130805 01:16;1, 2/6398;
D;216;2257867;32;20130805 01:16;P;;;;;;
D;216;2257867;32;20130805 01:16;V;;;;;;
B;216;2249970;33;20130805 01:16;;;1;DOBSON DORKING PL;FAULCONBRIDGE;2776;708.4;M;20130618;20130729;658500;A;R;RESIDENCE;;SF;;0;AH915110;
C;216;2249970;33;20130805 01:16;3/828267;
D;216;2249970;33;20130805 01:16;P;;;;;;
D;216;2249970;33;20130805 01:16;P;;;;;;
D;216;2249970;33;20130805 01:16;V;;;;;;
B;216;2255390;34;20130805 01:16;;;23;WOODLAND AVE;HAZELBROOK;2779;695.5;M;20130620;20130725;355000;A;R;RESIDENCE;;LH;;0;AH917423;
C;216;2255390;34;20130805 01:16;215/220512;
D;216;2255390;34;20130805 01:16;P;;;;;;
D;216;2255390;34;20130805 01:16;P;;;;;;
D;216;2255390;34;20130805 01:16;V;;;;;;
D;216;2255390;34;20130805 01:16;V;;;;;;
B;216;2255399;35;20130805 01:16;;;6;ALBION ST;KATOOMBA;2780;556.4;M;20130526;20130705;245000;I;R;RESIDENCE;;FK;;0;AH910315;
C;216;2255399;35;20130805 01:16;A/349855;
D;216;2255399;35;20130805 01:16;P;;;;;;
D;216;2255399;35;20130805 01:16;P;;;;;;
D;216;2255399;35;20130805 01:16;V;;;;;;
B;216;2258008;36;20130805 01:16;;;157;KATOOMBA ST;KATOOMBA;2780;486.9;M;20130628;20130712;875000;B;3;COMMERICAL BU;;CK;;0;AH893152;
C;216;2258008;36;20130805 01:16;24/239909;
D;216;2258008;36;20130805 01:16;P;;;;;;
D;216;2258008;36;20130805 01:16;P;;;;;;
D;216;2258008;36;20130805 01:16;V;;;;;;
D;216;2258008;36;20130805 01:16;V;;;;;;
B;216;2271382;37;20130805 01:16;;;27;THE AVENUE;WARRIMOO;2774;1391;M;20130604;20130716;317500;A;R;RESIDENCE;;BW;;0;AH897885;
C;216;2271382;37;20130805 01:16;22/9244;
D;216;2271382;37;20130805 01:16;P;;;;;;
D;216;2271382;37;20130805 01:16;V;;;;;;
D;216;2271382;37;20130805 01:16;V;;;;;;
B;216;2273894;38;20130805 01:16;;;9;SANDBOX RD;WENTWORTH FALLS;2782;5160;M;20130613;20130718;460000;A;R;RESIDENCE;;KW;;0;AH901254;
C;216;2273894;38;20130805 01:16;254/751646;
D;216;2273894;38;20130805 01:16;P;;;;;;
D;216;2273894;38;20130805 01:16;V;;;;;;
B;216;2247531;39;20130805 01:16;;;9;JOALAH AVE;BLAXLAND;2774;1715;M;20130504;20130717;900000;A;R;RESIDENCE;;BR;;0;AH896274;
C;216;2247531;39;20130805 01:16;84, 85/243965;
D;216;2247531;39;20130805 01:16;P;;;;;;
D;216;2247531;39;20130805 01:16;P;;;;;;
D;216;2247531;39;20130805 01:16;V;;;;;;
D;216;2247531;39;20130805 01:16;V;;;;;;
B;216;2255570;40;20130805 01:16;;;23;CAMP ST;KATOOMBA;2780;967.5;M;20130607;20130718;370000;A;R;RESIDENCE;;KN;;0;AH898985;
C;216;2255570;40;20130805 01:16;8/1/6469;
D;216;2255570;40;20130805 01:16;P;;;;;;
D;216;2255570;40;20130805 01:16;V;;;;;;
D;216;2255570;40;20130805 01:16;V;;;;;;
B;216;2271623;41;20130805 01:16;;;18 A;ASQUITH AVE;WENTWORTH FALLS;2782;1611;M;20130605;20130719;308000;A;R;RESIDENCE;;KW;;0;AH904638;
C;216;2271623;41;20130805 01:16;2/565311;
D;216;2271623;41;20130805 01:16;P;;;;;;
D;216;2271623;41;20130805 01:16;V;;;;;;
D;216;2271623;41;20130805 01:16;V;;;;;;
B;216;2247703;42;20130805 01:16;;;29;MARAKET AVE;BLAXLAND;2774;784.1;M;20130502;20130716;607500;A;R;RESIDENCE;;BR;;0;AH910920;
C;216;2247703;42;20130805 01:16;58/243965;
D;216;2247703;42;20130805 01:16;P;;;;;;
D;216;2247703;42;20130805 01:16;P;;;;;;
D;216;2247703;42;20130805 01:16;V;;;;;;
D;216;2247703;42;20130805 01:16;V;;;;;;
B;216;2269145;43;20130805 01:16;;;28;PARER ST;SPRINGWOOD;2777;697;M;20130606;20130719;392000;A;R;RESIDENCE;;SS;;0;AH903146;
C;216;2269145;43;20130805 01:16;608/248936;
D;216;2269145;43;20130805 01:16;P;;;;;;
D;216;2269145;43;20130805 01:16;P;;;;;;
D;216;2269145;43;20130805 01:16;V;;;;;;
B;216;2250507;44;20130805 01:16;;;36;LINDSAY RD;FAULCONBRIDGE;2776;3425;M;20130624;20130722;650000;A;R;RESIDENCE;;SF;;0;AH905308;
C;216;2250507;44;20130805 01:16;48/828566;
D;216;2250507;44;20130805 01:16;P;;;;;;
D;216;2250507;44;20130805 01:16;P;;;;;;
D;216;2250507;44;20130805 01:16;V;;;;;;
D;216;2250507;44;20130805 01:16;V;;;;;;
B;216;2272074;45;20130805 01:16;;;4;BUENA VISTA AVE;WENTWORTH FALLS;2782;3053;M;20130517;20130712;555000;A;R;RESIDENCE;;KW;;0;AH893835;
C;216;2272074;45;20130805 01:16;2/7145 1/800068;
D;216;2272074;45;20130805 01:16;P;;;;;;
D;216;2272074;45;20130805 01:16;P;;;;;;
D;216;2272074;45;20130805 01:16;V;;;;;;
B;216;2278467;46;20130805 01:16;;;47;FIRST AVE;KATOOMBA;2780;1012;M;20130619;20130724;340000;A;R;RESIDENCE;;KY;;0;AH912687;
C;216;2278467;46;20130805 01:16;13/G/5785;
D;216;2278467;46;20130805 01:16;P;;;;;;
D;216;2278467;46;20130805 01:16;P;;;;;;
D;216;2278467;46;20130805 01:16;V;;;;;;
B;216;2275962;47;20130805 01:16;;;54;LEE RD;WINMALEE;2777;1391;M;20130611;20130723;427000;A;R;RESIDENCE;;SW;;0;AH911129;
C;216;2275962;47;20130805 01:16;4/22161;
D;216;2275962;47;20130805 01:16;P;;;;;;
D;216;2275962;47;20130805 01:16;V;;;;;;
B;216;2276119;48;20130805 01:16;;;29;LOCHINVAR ST;WINMALEE;2777;697.5;M;20130528;20130724;385000;A;R;RESIDENCE;;SW;;0;AH913432;
C;216;2276119;48;20130805 01:16;18/248209;
D;216;2276119;48;20130805 01:16;P;;;;;;
D;216;2276119;48;20130805 01:16;V;;;;;;
B;216;2276366;49;20130805 01:16;;;10;PINECREST ST;WINMALEE;2777;720.8;M;20130612;20130724;476000;A;R;RESIDENCE;;SW;;0;AH913848;
C;216;2276366;49;20130805 01:16;23/235321;
D;216;2276366;49;20130805 01:16;P;;;;;;
D;216;2276366;49;20130805 01:16;P;;;;;;
D;216;2276366;49;20130805 01:16;V;;;;;;
D;216;2276366;49;20130805 01:16;V;;;;;;
B;216;2276711;50;20130805 01:16;;;143;SINGLES RIDGE RD;WINMALEE;2777;1.183;H;20130528;20130716;960000;R;R;RESIDENCE;;MS;;0;AH892786;
C;216;2276711;50;20130805 01:16;22/845712;
D;216;2276711;50;20130805 01:16;P;;;;;;
D;216;2276711;50;20130805 01:16;P;;;;;;
D;216;2276711;50;20130805 01:16;V;;;;;;
D;216;2276711;50;20130805 01:16;V;;;;;;
B;216;3715278;51;20130805 01:16;;;166;GREAT WESTERN HWY;WENTWORTH FALLS;2782;786.7;M;20130406;20130606;352000;;R;RESIDENCE;;;;0;AH803138;
C;216;3715278;51;20130805 01:16;4/1122357;
D;216;3715278;51;20130805 01:16;P;;;;;;
D;216;3715278;51;20130805 01:16;P;;;;;;
D;216;3715278;51;20130805 01:16;V;;;;;;
B;216;3695163;52;20130805 01:16;;;32;OLD BATHURST RD;BLAXLAND;2774;231;M;20130710;20130729;405000;;R;RESIDENCE;2;;;0;AH915458;
C;216;3695163;52;20130805 01:16;2/SP88099;
D;216;3695163;52;20130805 01:16;P;;;;;;
D;216;3695163;52;20130805 01:16;V;;;;;;
D;216;3695163;52;20130805 01:16;V;;;;;;
B;216;2277478;53;20130805 01:16;;;19;LEUMEAH RD;WOODFORD;2778;695.6;M;20130510;20130701;320000;A;R;RESIDENCE;;LW;;0;AH910137;
C;216;2277478;53;20130805 01:16;5/27466;
D;216;2277478;53;20130805 01:16;P;;;;;;
D;216;2277478;53;20130805 01:16;V;;;;;;
B;216;2277571;54;20130805 01:16;;;23;OAKURA AVE;WOODFORD;2778;1214;M;20130621;20130708;310000;A;R;RESIDENCE;;LW;;0;AH914426;
C;216;2277571;54;20130805 01:16;1/772891;
D;216;2277571;54;20130805 01:16;P;;;;;;
D;216;2277571;54;20130805 01:16;P;;;;;;
D;216;2277571;54;20130805 01:16;V;;;;;;
B;216;2824865;55;20130805 01:16;;;32;ROMAINE ST;BLACKHEATH;2785;935.8;M;20130527;20130708;353000;A;R;RESIDENCE;;BA;;0;AH902263;
C;216;2824865;55;20130805 01:16;J/27307;
D;216;2824865;55;20130805 01:16;P;;;;;;
D;216;2824865;55;20130805 01:16;P;;;;;;
D;216;2824865;55;20130805 01:16;V;;;;;;
Z;287;55;55;175;
