A;RTSALEDATA;086;20130715 01:12;VALNET;
B;086;749428;10;20130715 01:12;;7;11;STUART ST;MANLY;2095;;;20130520;20130703;760000;;R;RESIDENCE;7;;;0;AH865602;
C;086;749428;10;20130715 01:12;7/SP1956;
D;086;749428;10;20130715 01:12;P;;;;;;
D;086;749428;10;20130715 01:12;V;;;;;;
D;086;749428;10;20130715 01:12;V;;;;;;
B;086;752163;11;20130715 01:12;PENINSULA APARTMENTS;40;25;WENTWORTH ST;MANLY;2095;;;20130302;20130415;725000;;R;RESIDENCE;40;;;0;AH845504;
C;086;752163;11;20130715 01:12;40/SP63767;
D;086;752163;11;20130715 01:12;P;;;;;;
D;086;752163;11;20130715 01:12;V;;;;;;
B;086;747112;12;20130715 01:12;;;56;PEACOCK ST;SEAFORTH;2092;726.7;M;20130511;20130624;1407000;A;R;RESIDENCE;;EC;;0;AH864534;
C;086;747112;12;20130715 01:12;A/156222;
D;086;747112;12;20130715 01:12;P;;;;;;
D;086;747112;12;20130715 01:12;P;;;;;;
D;086;747112;12;20130715 01:12;V;;;;;;
D;086;747112;12;20130715 01:12;V;;;;;;
D;086;747112;12;20130715 01:12;V;;;;;;
B;086;3397853;13;20130715 01:12;;3;4;CRAIG AVE;MANLY;2095;;;20130529;20130705;750000;;R;RESIDENCE;3;;;0;AH861448;
C;086;3397853;13;20130715 01:12;3/SP80851;
D;086;3397853;13;20130715 01:12;P;;;;;;
D;086;3397853;13;20130715 01:12;V;;;;;;
D;086;3397853;13;20130715 01:12;V;;;;;;
B;086;3013989;14;20130715 01:12;;4;7;THE CRESCENT;MANLY;2095;;;20130527;20130628;615000;;R;RESIDENCE;4;;;0;AH855901;
C;086;3013989;14;20130715 01:12;4/SP70727;
D;086;3013989;14;20130715 01:12;P;;;;;;
D;086;3013989;14;20130715 01:12;V;;;;;;
B;086;739528;15;20130715 01:12;;1;5;CROSS ST;BALGOWLAH;2093;;;20130503;20130628;465000;;R;RESIDENCE;1;;;0;AH860755;
C;086;739528;15;20130715 01:12;1/SP11894;
D;086;739528;15;20130715 01:12;P;;;;;;
D;086;739528;15;20130715 01:12;P;;;;;;
D;086;739528;15;20130715 01:12;V;;;;;;
D;086;739528;15;20130715 01:12;V;;;;;;
B;086;737132;16;20130715 01:12;;;61;BIRKLEY RD;MANLY;2095;142.6;M;20130523;20130704;880000;A;R;RESIDENCE;;ES;;0;AH866013;
C;086;737132;16;20130715 01:12;2/574336;
D;086;737132;16;20130715 01:12;P;;;;;;
D;086;737132;16;20130715 01:12;P;;;;;;
D;086;737132;16;20130715 01:12;V;;;;;;
D;086;737132;16;20130715 01:12;V;;;;;;
B;086;735271;17;20130715 01:12;;;31;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;520.1;M;20130504;20130701;830000;A;V;VACANT LAND;;EP;;0;AH867002;
C;086;735271;17;20130715 01:12;6/D/2610;
D;086;735271;17;20130715 01:12;P;;;;;;
D;086;735271;17;20130715 01:12;P;;;;;;
D;086;735271;17;20130715 01:12;V;;;;;;
B;086;743287;18;20130715 01:12;;;51;HOPE ST;SEAFORTH;2092;568.6;M;20121108;20130626;450000;A;3;HOUSE;;EK;;50;AH868565;
C;086;743287;18;20130715 01:12;29/1/5427;
D;086;743287;18;20130715 01:12;P;;;;;;
D;086;743287;18;20130715 01:12;V;;;;;;
D;086;743287;18;20130715 01:12;V;;;;;;
B;086;735314;19;20130715 01:12;;;1;ADRIAN PL;BALGOWLAH HEIGHTS;2093;626;M;20130308;20130702;1750000;A;R;RESIDENCE;;EP;;0;AH861209;
C;086;735314;19;20130715 01:12;3/55/758044;
D;086;735314;19;20130715 01:12;P;;;;;;
D;086;735314;19;20130715 01:12;P;;;;;;
D;086;735314;19;20130715 01:12;V;;;;;;
D;086;735314;19;20130715 01:12;V;;;;;;
B;086;3315705;20;20130715 01:12;THE GLADE;6;1;CERRETTI CRES;MANLY;2095;;;20130508;20130703;1895000;;R;RESIDENCE;6;;;0;AH861941;
C;086;3315705;20;20130715 01:12;6/SP78900;
D;086;3315705;20;20130715 01:12;P;;;;;;
D;086;3315705;20;20130715 01:12;V;;;;;;
Z;105;20;20;63;
