A;RTSALEDATA;152;20130708 01:25;VALNET;
C;152;1701221;14;20130708 01:25;21/858450;
D;152;1701221;14;20130708 01:25;P;;;;;;
D;152;1701221;14;20130708 01:25;P;;;;;;
D;152;1701221;14;20130708 01:25;V;;;;;;
D;152;1701221;14;20130708 01:25;V;;;;;;
B;152;1690662;15;20130708 01:25;;;14;CUNNINGHAM CRES;SAWTELL;2452;717.8;M;20130522;20130628;490000;A;R;RESIDENCE;;AQ;;0;AH853545;
C;152;1690662;15;20130708 01:25;10/251199;
D;152;1690662;15;20130708 01:25;P;;;;;;
D;152;1690662;15;20130708 01:25;P;;;;;;
D;152;1690662;15;20130708 01:25;V;;;;;;
B;152;1706987;16;20130708 01:25;;;2;SHORT ST;COFFS HARBOUR;2450;834.7;M;20130320;20130320;245000;R3;R;RESIDENCE;;RJB;;0;AH847450;
C;152;1706987;16;20130708 01:25;14/69/758258;
D;152;1706987;16;20130708 01:25;P;;;;;;
D;152;1706987;16;20130708 01:25;V;;;;;;
D;152;1706987;16;20130708 01:25;V;;;;;;
B;152;1715099;17;20130708 01:25;;;83;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20130626;20130627;350000;A;R;RESIDENCE;;CB;;0;AH848646;
C;152;1715099;17;20130708 01:25;76/227257;
D;152;1715099;17;20130708 01:25;P;;;;;;
D;152;1715099;17;20130708 01:25;P;;;;;;
D;152;1715099;17;20130708 01:25;V;;;;;;
D;152;1715099;17;20130708 01:25;V;;;;;;
B;152;1715195;18;20130708 01:25;;;15;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20130510;20130621;305000;A;R;RESIDENCE;;CB;;0;AH849306;
C;152;1715195;18;20130708 01:25;157/227257;
D;152;1715195;18;20130708 01:25;P;;;;;;
D;152;1715195;18;20130708 01:25;V;;;;;;
B;152;1715279;19;20130708 01:25;;;26;MAHOGANY AVE;SANDY BEACH;2456;613;M;20130605;20130625;267500;A;R;RESIDENCE;;CH;;0;AH842582;
C;152;1715279;19;20130708 01:25;659/227302;
D;152;1715279;19;20130708 01:25;P;;;;;;
D;152;1715279;19;20130708 01:25;V;;;;;;
B;152;1712762;20;20130708 01:25;;;32;LAKE VIEW AVE;SAFETY BEACH;2456;613.4;M;20130503;20130607;265000;A;V;VACANT LAND;;BB;;0;AH852982;
C;152;1712762;20;20130708 01:25;1/222691;
D;152;1712762;20;20130708 01:25;P;;;;;;
D;152;1712762;20;20130708 01:25;V;;;;;;
B;152;1710715;21;20130708 01:25;;;7;GWEN CL;EMERALD BEACH;2456;3166;M;20130424;20130620;540000;R;R;RESIDENCE;;RM;;0;AH848831;
C;152;1710715;21;20130708 01:25;69/774209;
D;152;1710715;21;20130708 01:25;P;;;;;;
D;152;1710715;21;20130708 01:25;V;;;;;;
D;152;1710715;21;20130708 01:25;V;;;;;;
B;152;1706239;22;20130708 01:25;;;68;RALEIGH ST;COFFS HARBOUR;2450;771.4;M;20130508;20130611;630000;R4;R;RESIDENCE;;RHM;;0;AH845547;
C;152;1706239;22;20130708 01:25;3/378335;
D;152;1706239;22;20130708 01:25;P;;;;;;
D;152;1706239;22;20130708 01:25;P;;;;;;
D;152;1706239;22;20130708 01:25;V;;;;;;
B;152;1706391;23;20130708 01:25;;;63;REID DR;COFFS HARBOUR;2450;715.6;M;20130605;20130621;308000;A;R;RESIDENCE;;AG;;0;AH850127;
C;152;1706391;23;20130708 01:25;137/701172;
D;152;1706391;23;20130708 01:25;P;;;;;;
D;152;1706391;23;20130708 01:25;V;;;;;;
D;152;1706391;23;20130708 01:25;V;;;;;;
D;152;1706391;23;20130708 01:25;V;;;;;;
B;152;1706399;24;20130708 01:25;;1;77;REID DR;COFFS HARBOUR;2450;;;20130524;20130621;285000;;R;RESIDENCE;1;;;0;AH844564;
C;152;1706399;24;20130708 01:25;1/SP46244;
D;152;1706399;24;20130708 01:25;P;;;;;;
D;152;1706399;24;20130708 01:25;V;;;;;;
D;152;1706399;24;20130708 01:25;V;;;;;;
D;152;1706399;24;20130708 01:25;V;;;;;;
D;152;1706399;24;20130708 01:25;V;;;;;;
B;152;1706408;25;20130708 01:25;;1;83;REID DR;COFFS HARBOUR;2450;;;20130603;20130621;255000;;3;VILLA;1;;;0;AH836755;
C;152;1706408;25;20130708 01:25;1/SP44986;
D;152;1706408;25;20130708 01:25;P;;;;;;
D;152;1706408;25;20130708 01:25;V;;;;;;
B;152;1711672;26;20130708 01:25;;8;2;OSPREY PL;KORORA;2450;;;20130520;20130619;280000;;R;RESIDENCE;8;;;0;AH844588;
C;152;1711672;26;20130708 01:25;8/SP49917;
D;152;1711672;26;20130708 01:25;P;;;;;;
D;152;1711672;26;20130708 01:25;V;;;;;;
D;152;1711672;26;20130708 01:25;V;;;;;;
B;152;1714340;27;20130708 01:25;;;26;RYAN CRES;WOOLGOOLGA;2456;629.9;M;20130611;20130621;360000;A;R;RESIDENCE;;EB;;0;AH852076;
C;152;1714340;27;20130708 01:25;31/792860;
D;152;1714340;27;20130708 01:25;P;;;;;;
D;152;1714340;27;20130708 01:25;P;;;;;;
D;152;1714340;27;20130708 01:25;V;;;;;;
D;152;1714340;27;20130708 01:25;V;;;;;;
B;152;3027112;28;20130708 01:25;;3;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20130528;20130620;305000;;R;RESIDENCE;3;;;0;AH852107;
C;152;3027112;28;20130708 01:25;3/SP70902;
D;152;3027112;28;20130708 01:25;P;;;;;;
D;152;3027112;28;20130708 01:25;V;;;;;;
B;152;3548752;29;20130708 01:25;;;66;ADMIRALTY DR;SAFETY BEACH;2456;821.9;M;20130509;20130611;205000;A;V;VACANT LAND;;BB;;0;AH836868;
C;152;3548752;29;20130708 01:25;99/1157019;
D;152;3548752;29;20130708 01:25;P;;;;;;
D;152;3548752;29;20130708 01:25;P;;;;;;
D;152;3548752;29;20130708 01:25;V;;;;;;
D;152;3548752;29;20130708 01:25;V;;;;;;
B;152;3579083;30;20130708 01:25;;1;57;MARCIA ST;COFFS HARBOUR;2450;;;20130510;20130618;322000;;R;RESIDENCE;1;;;0;AH841416;
C;152;3579083;30;20130708 01:25;1/SP85137;
D;152;3579083;30;20130708 01:25;P;;;;;;
D;152;3579083;30;20130708 01:25;V;;;;;;
B;152;3582641;31;20130708 01:25;;;7;CREST PL;SANDY BEACH;2456;605.1;M;20130515;20130612;159990;A;V;VACANT LAND;;CH;;0;AH841299;
C;152;3582641;31;20130708 01:25;116/1165173;
D;152;3582641;31;20130708 01:25;P;;;;;;
D;152;3582641;31;20130708 01:25;P;;;;;;
D;152;3582641;31;20130708 01:25;V;;;;;;
B;152;3124110;32;20130708 01:25;;7;25;BENT ST;COFFS HARBOUR;2450;;;20130415;20130625;170000;;R;RESIDENCE;7;;;0;AH849257;
C;152;3124110;32;20130708 01:25;7/SP73486;
D;152;3124110;32;20130708 01:25;P;;;;;;
D;152;3124110;32;20130708 01:25;P;;;;;;
D;152;3124110;32;20130708 01:25;V;;;;;;
B;152;3176247;33;20130708 01:25;;;42;KINCHELA AVE;TOORMINA;2452;992.3;M;20130503;20130618;428000;A;R;RESIDENCE;;AV;;0;AH832430;
C;152;3176247;33;20130708 01:25;160/1076791;
D;152;3176247;33;20130708 01:25;P;;;;;;
D;152;3176247;33;20130708 01:25;V;;;;;;
D;152;3176247;33;20130708 01:25;V;;;;;;
B;152;3702300;34;20130708 01:25;;;11 A;NARIAH CRES;TOORMINA;2452;744.9;M;20130426;20130607;389000;A;R;RESIDENCE;;AV;;0;AH813691;
C;152;3702300;34;20130708 01:25;552/1185554;
D;152;3702300;34;20130708 01:25;P;;;;;;
D;152;3702300;34;20130708 01:25;P;;;;;;
D;152;3702300;34;20130708 01:25;V;;;;;;
B;152;3709423;35;20130708 01:25;;;;DAIRYVILLE RD;UPPER ORARA;2450;790.4;M;20120731;20130530;2650;;V;VACANT LAND;;;;0;AH773988;
C;152;3709423;35;20130708 01:25;1/250941;
D;152;3709423;35;20130708 01:25;P;;;;;;
D;152;3709423;35;20130708 01:25;P;;;;;;
D;152;3709423;35;20130708 01:25;V;;;;;;
B;152;3705907;36;20130708 01:25;;;;DAIRYVILLE RD;UPPER ORARA;2450;1.326;H;20130322;20130521;275000;R;R;RESIDENCE;;RA;;0;AH770525;
C;152;3705907;36;20130708 01:25;9/1147836;
D;152;3705907;36;20130708 01:25;P;;;;;;
D;152;3705907;36;20130708 01:25;P;;;;;;
D;152;3705907;36;20130708 01:25;V;;;;;;
D;152;3705907;36;20130708 01:25;V;;;;;;
B;152;3701316;37;20130708 01:25;;;104;BLUFF RD;EMERALD BEACH;2456;583.3;M;20130307;20130611;455000;A;R;RESIDENCE;;FB;;0;AH820318;
C;152;3701316;37;20130708 01:25;100/1184805;
D;152;3701316;37;20130708 01:25;P;;;;;;
D;152;3701316;37;20130708 01:25;P;;;;;;
D;152;3701316;37;20130708 01:25;V;;;;;;
B;152;3323442;38;20130708 01:25;;4;17;LYSTER ST;COFFS HARBOUR;2450;;;20130509;20130613;345000;;R;RESIDENCE;4;;;0;AH833910;
C;152;3323442;38;20130708 01:25;4/SP79021;
D;152;3323442;38;20130708 01:25;P;;;;;;
D;152;3323442;38;20130708 01:25;P;;;;;;
D;152;3323442;38;20130708 01:25;V;;;;;;
Z;196;38;38;118;
