A;RTSALEDATA;088;20130826 01:11;VALNET;
B;088;777551;9;20130826 01:11;;18;2;CROWS NEST RD;WAVERTON;2060;;;20130612;20130809;908000;;R;RESIDENCE;18;;;0;AH948482;
C;088;777551;9;20130826 01:11;18/SP5637;
D;088;777551;9;20130826 01:11;P;;;;;;
D;088;777551;9;20130826 01:11;V;;;;;;
B;088;780327;10;20130826 01:11;;501;5;FIFTH AVE;CREMORNE;2090;;;20130808;20130808;307500;;R;RESIDENCE;9;;;0;AH948466;
C;088;780327;10;20130826 01:11;9/SP4640;
D;088;780327;10;20130826 01:11;P;;;;;;
D;088;780327;10;20130826 01:11;P;;;;;;
D;088;780327;10;20130826 01:11;V;;;;;;
D;088;780327;10;20130826 01:11;V;;;;;;
B;088;772348;11;20130826 01:11;;3;42;BEN BOYD RD;NEUTRAL BAY;2089;;;20130628;20130809;443000;;R;RESIDENCE;3;;;0;AH957418;
C;088;772348;11;20130826 01:11;3/SP40068;
D;088;772348;11;20130826 01:11;P;;;;;;
D;088;772348;11;20130826 01:11;V;;;;;;
D;088;772348;11;20130826 01:11;V;;;;;;
B;088;783148;12;20130826 01:11;;2;49;HIGH ST;NORTH SYDNEY;2060;;;20130723;20130808;590000;;R;RESIDENCE;2;;;0;AH954567;
C;088;783148;12;20130826 01:11;2/SP30105;
D;088;783148;12;20130826 01:11;P;;;;;;
D;088;783148;12;20130826 01:11;V;;;;;;
B;088;772541;13;20130826 01:11;;1;50;BENELONG RD;CREMORNE;2090;;;20130618;20130813;2260000;;R;RESIDENCE;1;;;0;AH962179;
C;088;772541;13;20130826 01:11;1/SP51991;
D;088;772541;13;20130826 01:11;P;;;;;;
D;088;772541;13;20130826 01:11;V;;;;;;
D;088;772541;13;20130826 01:11;V;;;;;;
B;088;772541;14;20130826 01:11;;2;50;BENELONG RD;CREMORNE;2090;;;20130618;20130813;2260000;;R;RESIDENCE;2;;;0;AH962179;
C;088;772541;14;20130826 01:11;2/SP51991;
D;088;772541;14;20130826 01:11;P;;;;;;
D;088;772541;14;20130826 01:11;V;;;;;;
D;088;772541;14;20130826 01:11;V;;;;;;
B;088;772833;15;20130826 01:11;;12;89;BENT ST;NEUTRAL BAY;2089;;;20130531;20130712;650000;;R;RESIDENCE;12;;;0;AH944111;
C;088;772833;15;20130826 01:11;12/SP48112;
D;088;772833;15;20130826 01:11;P;;;;;;
D;088;772833;15;20130826 01:11;P;;;;;;
D;088;772833;15;20130826 01:11;V;;;;;;
D;088;772833;15;20130826 01:11;V;;;;;;
B;088;775429;16;20130826 01:11;;46;20;CARABELLA ST;KIRRIBILLI;2061;;;20130622;20130808;538000;;R;RESIDENCE;46;;;0;AH947538;
C;088;775429;16;20130826 01:11;46/SP13760;
D;088;775429;16;20130826 01:11;P;;;;;;
D;088;775429;16;20130826 01:11;V;;;;;;
D;088;775429;16;20130826 01:11;V;;;;;;
B;088;778116;17;20130826 01:11;;814;22;DORIS ST;NORTH SYDNEY;2060;;;20130621;20130802;405000;;R;RESIDENCE;137;;;0;AH941457;
C;088;778116;17;20130826 01:11;137/SP10042;
D;088;778116;17;20130826 01:11;P;;;;;;
D;088;778116;17;20130826 01:11;V;;;;;;
B;088;781278;18;20130826 01:11;;3;18;GILLIES ST;WOLLSTONECRAFT;2065;;;20130604;20130813;655000;;R;RESIDENCE;3;;;0;AH960972;
C;088;781278;18;20130826 01:11;3/SP6192;
D;088;781278;18;20130826 01:11;P;;;;;;
D;088;781278;18;20130826 01:11;P;;;;;;
D;088;781278;18;20130826 01:11;V;;;;;;
B;088;773470;19;20130826 01:11;;4;161;BLUES POINT RD;MCMAHONS POINT;2060;;;20130622;20130808;679500;;R;RESIDENCE;4;;;0;AH953417;
C;088;773470;19;20130826 01:11;4/SP12713;
D;088;773470;19;20130826 01:11;P;;;;;;
D;088;773470;19;20130826 01:11;V;;;;;;
B;088;787628;20;20130826 01:11;;7;4;MCDOUGALL ST;KIRRIBILLI;2061;;;20130619;20130807;590000;;R;RESIDENCE;7;;;0;AH944960;
C;088;787628;20;20130826 01:11;7/SP5937;
D;088;787628;20;20130826 01:11;P;;;;;;
D;088;787628;20;20130826 01:11;V;;;;;;
B;088;771156;21;20130826 01:11;;1;97;BELLEVUE ST;CAMMERAY;2062;;;20130702;20130813;1325000;;R;RESIDENCE;1;;;0;AH953804;
C;088;771156;21;20130826 01:11;1/SP46448;
D;088;771156;21;20130826 01:11;P;;;;;;
D;088;771156;21;20130826 01:11;V;;;;;;
D;088;771156;21;20130826 01:11;V;;;;;;
B;088;768529;22;20130826 01:11;;47;94;ALFRED ST S;MILSONS POINT;2061;;;20130614;20130809;950000;;R;RESIDENCE;86;;;0;AH949194;
C;088;768529;22;20130826 01:11;86/SP58138;
D;088;768529;22;20130826 01:11;P;;;;;;
D;088;768529;22;20130826 01:11;V;;;;;;
D;088;768529;22;20130826 01:11;V;;;;;;
B;088;774116;23;20130826 01:11;;4;12;BORONIA ST;WOLLSTONECRAFT;2065;;;20130628;20130806;735000;;R;RESIDENCE;4;;;0;AH951260;
C;088;774116;23;20130826 01:11;4/SP4153;
D;088;774116;23;20130826 01:11;P;;;;;;
D;088;774116;23;20130826 01:11;P;;;;;;
D;088;774116;23;20130826 01:11;V;;;;;;
B;088;779412;24;20130826 01:11;;;45;ELLALONG RD;CREMORNE;2090;473;M;20130712;20130806;1530000;A;R;RESIDENCE;;NJ;;0;AH939703;
C;088;779412;24;20130826 01:11;C/108870;
D;088;779412;24;20130826 01:11;P;;;;;;
D;088;779412;24;20130826 01:11;P;;;;;;
D;088;779412;24;20130826 01:11;V;;;;;;
B;088;774123;25;20130826 01:11;;8;10;BORONIA ST;WOLLSTONECRAFT;2065;;;20130627;20130813;968000;;R;RESIDENCE;8;;;0;AH960918;
C;088;774123;25;20130826 01:11;8/SP37234;
D;088;774123;25;20130826 01:11;P;;;;;;
D;088;774123;25;20130826 01:11;V;;;;;;
D;088;774123;25;20130826 01:11;V;;;;;;
B;088;779548;26;20130826 01:11;;37;13;ERNEST ST;CROWS NEST;2065;;;20130702;20130813;510000;;R;RESIDENCE;37;;;0;AH958784;
C;088;779548;26;20130826 01:11;37/SP60568;
D;088;779548;26;20130826 01:11;P;;;;;;
D;088;779548;26;20130826 01:11;P;;;;;;
D;088;779548;26;20130826 01:11;V;;;;;;
B;088;779633;27;20130826 01:11;;;91;ERNEST ST;CROWS NEST;2065;227.6;M;20130424;20130812;1400000;A;3;HOUSE;;NF;;0;AH955711;
C;088;779633;27;20130826 01:11;4/14443;
D;088;779633;27;20130826 01:11;P;;;;;;
D;088;779633;27;20130826 01:11;V;;;;;;
D;088;779633;27;20130826 01:11;V;;;;;;
D;088;779633;27;20130826 01:11;V;;;;;;
B;088;779674;28;20130826 01:11;;;193;ERNEST ST;CAMMERAY;2062;193.35;M;20130618;20130729;870000;A;R;RESIDENCE;;NF;;0;AH956140;
C;088;779674;28;20130826 01:11;3/545295;
D;088;779674;28;20130826 01:11;P;;;;;;
D;088;779674;28;20130826 01:11;P;;;;;;
D;088;779674;28;20130826 01:11;V;;;;;;
D;088;779674;28;20130826 01:11;V;;;;;;
B;088;799193;29;20130826 01:11;;;74;UNDERCLIFF ST;NEUTRAL BAY;2089;278.2;M;20130705;20130806;1540000;A;R;RESIDENCE;;NC;;0;AH947964;
C;088;799193;29;20130826 01:11;1/443728;
D;088;799193;29;20130826 01:11;P;;;;;;
D;088;799193;29;20130826 01:11;P;;;;;;
D;088;799193;29;20130826 01:11;V;;;;;;
D;088;799193;29;20130826 01:11;V;;;;;;
B;088;791153;30;20130826 01:11;;5;35;MORTON ST;WOLLSTONECRAFT;2065;;;20130608;20130806;784000;;R;RESIDENCE;5;;;0;AH955482;
C;088;791153;30;20130826 01:11;5/SP4022;
D;088;791153;30;20130826 01:11;P;;;;;;
D;088;791153;30;20130826 01:11;V;;;;;;
B;088;793878;31;20130826 01:11;;8;15;PREMIER ST;NEUTRAL BAY;2089;;;20130627;20130808;627500;;R;RESIDENCE;8;;;0;AH955502;
C;088;793878;31;20130826 01:11;8/SP14230;
D;088;793878;31;20130826 01:11;P;;;;;;
D;088;793878;31;20130826 01:11;V;;;;;;
D;088;793878;31;20130826 01:11;V;;;;;;
B;088;791287;32;20130826 01:11;;1;16;MORTON ST;WOLLSTONECRAFT;2065;;;20130612;20130813;720000;;R;RESIDENCE;1;;;0;AH953836;
C;088;791287;32;20130826 01:11;1/SP2885;
D;088;791287;32;20130826 01:11;P;;;;;;
D;088;791287;32;20130826 01:11;P;;;;;;
D;088;791287;32;20130826 01:11;V;;;;;;
B;088;794226;33;20130826 01:11;;7;13;RANGERS RD;CREMORNE;2090;;;20130613;20130725;815000;;R;RESIDENCE;7;;;0;AH954292;
C;088;794226;33;20130826 01:11;7/SP4349;
D;088;794226;33;20130826 01:11;P;;;;;;
D;088;794226;33;20130826 01:11;P;;;;;;
D;088;794226;33;20130826 01:11;V;;;;;;
D;088;794226;33;20130826 01:11;V;;;;;;
B;088;794390;34;20130826 01:11;;7;34;RANGERS RD;CREMORNE;2090;;;20130705;20130816;575000;;R;RESIDENCE;7;;;0;AH953622;
C;088;794390;34;20130826 01:11;7/SP1157;
D;088;794390;34;20130826 01:11;P;;;;;;
D;088;794390;34;20130826 01:11;V;;;;;;
B;088;789243;35;20130826 01:11;;26;237;MILLER ST;NORTH SYDNEY;2060;;;20130709;20130808;572000;;R;RESIDENCE;26;;;0;AH949281;
C;088;789243;35;20130826 01:11;26/SP56005;
D;088;789243;35;20130826 01:11;P;;;;;;
D;088;789243;35;20130826 01:11;V;;;;;;
B;088;791952;36;20130826 01:11;;;53;NEUTRAL ST;NORTH SYDNEY;2060;188.5;M;20130629;20130812;1075000;A;R;RESIDENCE;;NC;;0;AH953316;
C;088;791952;36;20130826 01:11;2/212969;
D;088;791952;36;20130826 01:11;P;;;;;;
D;088;791952;36;20130826 01:11;P;;;;;;
D;088;791952;36;20130826 01:11;V;;;;;;
B;088;800452;37;20130826 01:11;;1201;1;WATSON ST;NEUTRAL BAY;2089;;;20120914;20130815;3200000;;R;RESIDENCE;44;;;0;AH949172;
C;088;800452;37;20130826 01:11;44/SP7844;
D;088;800452;37;20130826 01:11;P;;;;;;
D;088;800452;37;20130826 01:11;V;;;;;;
B;088;792370;38;20130826 01:11;;209;402;PACIFIC HWY;CROWS NEST;2065;;;20130702;20130808;336000;;R;RESIDENCE;63;;;0;AH954999;
C;088;792370;38;20130826 01:11;63/SP54033;
D;088;792370;38;20130826 01:11;P;;;;;;
D;088;792370;38;20130826 01:11;V;;;;;;
D;088;792370;38;20130826 01:11;V;;;;;;
B;088;795227;39;20130826 01:11;;601;26;RIDGE ST;NORTH SYDNEY;2060;;;20130718;20130731;160000;;3;RESIDENTIAL/C;12;;;0;AH936332;
C;088;795227;39;20130826 01:11;12/SP15588;
D;088;795227;39;20130826 01:11;P;;;;;;
D;088;795227;39;20130826 01:11;V;;;;;;
B;088;790391;40;20130826 01:11;;;107;MILSON RD;CREMORNE POINT;2090;322.5;M;20130715;20130812;2045000;A;R;RESIDENCE;;NC;;0;AH960663;
C;088;790391;40;20130826 01:11;B/110200;
D;088;790391;40;20130826 01:11;P;;;;;;
D;088;790391;40;20130826 01:11;V;;;;;;
D;088;790391;40;20130826 01:11;V;;;;;;
B;088;2891724;41;20130826 01:11;;911;26;NAPIER ST;NORTH SYDNEY;2060;;;20130701;20130813;479000;;R;RESIDENCE;132;;;0;AH953789;
C;088;2891724;41;20130826 01:11;132/SP66867;
D;088;2891724;41;20130826 01:11;P;;;;;;
D;088;2891724;41;20130826 01:11;V;;;;;;
B;088;2891724;42;20130826 01:11;;911;26;NAPIER ST;NORTH SYDNEY;2060;;;20130701;20130813;479000;;R;RESIDENCE;67;;;0;AH953789;
C;088;2891724;42;20130826 01:11;67/SP66867;
D;088;2891724;42;20130826 01:11;P;;;;;;
D;088;2891724;42;20130826 01:11;V;;;;;;
B;088;3081205;43;20130826 01:11;;606;88;BERRY ST;NORTH SYDNEY;2060;;;20130621;20130812;560000;;R;RESIDENCE;43;;;0;AH957239;
C;088;3081205;43;20130826 01:11;43/SP72462;
D;088;3081205;43;20130826 01:11;P;;;;;;
D;088;3081205;43;20130826 01:11;V;;;;;;
B;088;3098738;44;20130826 01:11;;3;6;CLARKE ST;CROWS NEST;2065;;;20130624;20130624;4000;;R;RESIDENCE;39;;;0;AH926362;
C;088;3098738;44;20130826 01:11;39/SP72806;
D;088;3098738;44;20130826 01:11;P;;;;;;
D;088;3098738;44;20130826 01:11;P;;;;;;
D;088;3098738;44;20130826 01:11;V;;;;;;
B;088;3098738;45;20130826 01:11;;1;6;CLARKE ST;CROWS NEST;2065;;;20130624;20130624;4000;;R;RESIDENCE;53;;;0;AH926362;
C;088;3098738;45;20130826 01:11;53/SP83220;
D;088;3098738;45;20130826 01:11;P;;;;;;
D;088;3098738;45;20130826 01:11;P;;;;;;
D;088;3098738;45;20130826 01:11;V;;;;;;
B;088;3164988;46;20130826 01:11;;2908;79;BERRY ST;NORTH SYDNEY;2060;;;20130706;20130809;870000;;R;RESIDENCE;213;;;0;AH957443;
C;088;3164988;46;20130826 01:11;213/SP74602;
D;088;3164988;46;20130826 01:11;P;;;;;;
D;088;3164988;46;20130826 01:11;V;;;;;;
B;088;3696403;47;20130826 01:11;;8;31;BELMONT AVE;WOLLSTONECRAFT;2065;72;M;20130523;20130704;635000;;R;RESIDENCE;8;;;0;AH956608;
C;088;3696403;47;20130826 01:11;8/SP87654;
D;088;3696403;47;20130826 01:11;P;;;;;;
D;088;3696403;47;20130826 01:11;V;;;;;;
D;088;3696403;47;20130826 01:11;V;;;;;;
D;088;3696403;47;20130826 01:11;V;;;;;;
D;088;3696403;47;20130826 01:11;V;;;;;;
D;088;3696403;47;20130826 01:11;V;;;;;;
D;088;3696403;47;20130826 01:11;V;;;;;;
Z;232;47;47;136;
