A;RTSALEDATA;152;20131021 01:15;VALNET;
B;152;1690099;13;20131021 01:15;;2;30;CAVANBA RD;TOORMINA;2452;;;20130923;20131009;277500;;R;RESIDENCE;2;;;0;AI96196;
C;152;1690099;13;20131021 01:15;2/SP35385;
D;152;1690099;13;20131021 01:15;P;;;;;;
D;152;1690099;13;20131021 01:15;V;;;;;;
B;152;1703585;14;20131021 01:15;;2;11;MCCANN CT;COFFS HARBOUR;2450;;;20130903;20131008;374000;;R;RESIDENCE;2;;;0;AI91468;
C;152;1703585;14;20131021 01:15;2/SP47586;
D;152;1703585;14;20131021 01:15;P;;;;;;
D;152;1703585;14;20131021 01:15;V;;;;;;
D;152;1703585;14;20131021 01:15;V;;;;;;
B;152;1690356;15;20131021 01:15;;3;12;CORAMBARA CRES;TOORMINA;2452;;;20130823;20130930;135000;;R;RESIDENCE;3;;;0;AI85426;
C;152;1690356;15;20131021 01:15;3/SP21895;
D;152;1690356;15;20131021 01:15;P;;;;;;
D;152;1690356;15;20131021 01:15;V;;;;;;
B;152;1712057;16;20131021 01:15;SERVICE STATION;;840;PACIFIC HWY;SAPPHIRE BEACH;2450;1453;M;20130814;20130911;1450000;A;3;SERVICE STATIO;;SA;;0;AI79237;
C;152;1712057;16;20131021 01:15;20/866131;
D;152;1712057;16;20131021 01:15;P;;;;;;
D;152;1712057;16;20131021 01:15;V;;;;;;
B;152;1704494;17;20131021 01:15;;;11;JACARANDA DR;UPPER ORARA;2450;2292;M;20130808;20130930;410000;R;R;RESIDENCE;;RA;;0;AI82312;
C;152;1704494;17;20131021 01:15;211/809952;
D;152;1704494;17;20131021 01:15;P;;;;;;
D;152;1704494;17;20131021 01:15;P;;;;;;
D;152;1704494;17;20131021 01:15;V;;;;;;
D;152;1704494;17;20131021 01:15;V;;;;;;
B;152;1715239;18;20131021 01:15;;;62;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20130905;20131003;365000;A;R;RESIDENCE;;CB;;0;AI82945;
C;152;1715239;18;20131021 01:15;372/227261;
D;152;1715239;18;20131021 01:15;P;;;;;;
D;152;1715239;18;20131021 01:15;V;;;;;;
B;152;1708045;19;20131021 01:15;;;;DAIRYVILLE RD;UPPER ORARA;2450;2;H;20130820;20130917;150000;R;V;VACANT LAND;;RA;;0;AI54506;
C;152;1708045;19;20131021 01:15;631/831955 PART BED ROCK WILDLIFE REFUGE;
D;152;1708045;19;20131021 01:15;P;;;;;;
D;152;1708045;19;20131021 01:15;V;;;;;;
D;152;1708045;19;20131021 01:15;V;;;;;;
B;152;1712948;20;20131021 01:15;;;17;SCHOFIELD DR;SAFETY BEACH;2456;759.4;M;20130904;20131002;314000;A;3;HOUSE;;BB;;0;AI87048;
C;152;1712948;20;20131021 01:15;37/250350;
D;152;1712948;20;20131021 01:15;P;;;;;;
D;152;1712948;20;20131021 01:15;P;;;;;;
D;152;1712948;20;20131021 01:15;V;;;;;;
B;152;1710594;21;20131021 01:15;;;4;SEMAPHORE ST;EMERALD BEACH;2456;600.7;M;20130916;20131001;469000;A;R;RESIDENCE;;FB;;0;AI80023;
C;152;1710594;21;20131021 01:15;74/218540;
D;152;1710594;21;20131021 01:15;P;;;;;;
D;152;1710594;21;20131021 01:15;P;;;;;;
D;152;1710594;21;20131021 01:15;V;;;;;;
B;152;1705702;22;20131021 01:15;;;15;PEARCE DR;COFFS HARBOUR;2450;700.7;M;20130903;20131008;390000;A;R;RESIDENCE;;BF;;0;AI90781;
C;152;1705702;22;20131021 01:15;32/706349;
D;152;1705702;22;20131021 01:15;P;;;;;;
D;152;1705702;22;20131021 01:15;P;;;;;;
D;152;1705702;22;20131021 01:15;V;;;;;;
B;152;1711417;23;20131021 01:15;;;;GREYS RD;WOOLGOOLGA;2456;8.049;H;20130807;20130909;480000;R;V;VACANT LAND;;RJ;;0;AI22399;
C;152;1711417;23;20131021 01:15;5/871890;
D;152;1711417;23;20131021 01:15;P;;;;;;
D;152;1711417;23;20131021 01:15;P;;;;;;
D;152;1711417;23;20131021 01:15;V;;;;;;
B;152;1706529;24;20131021 01:15;;;30;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20130618;20131008;399000;A;R;RESIDENCE;;AG;;0;AI96591;
C;152;1706529;24;20131021 01:15;41/260408;
D;152;1706529;24;20131021 01:15;P;;;;;;
D;152;1706529;24;20131021 01:15;P;;;;;;
D;152;1706529;24;20131021 01:15;V;;;;;;
B;152;1714166;25;20131021 01:15;;;45;PALMER RD;WOOLGOOLGA;2456;2.139;H;20130821;20131008;440000;R;R;RESIDENCE;;RJ;;0;AI93376;
C;152;1714166;25;20131021 01:15;101/627948;
D;152;1714166;25;20131021 01:15;P;;;;;;
D;152;1714166;25;20131021 01:15;P;;;;;;
D;152;1714166;25;20131021 01:16;V;;;;;;
B;152;1709334;26;20131021 01:16;;;32;LOVETTS RD;KORORA;2450;4.047;H;20130830;20131011;425000;R;3;HOUSE;;RW;;0;AI91615;
C;152;1709334;26;20131021 01:16;41/588348;
D;152;1709334;26;20131021 01:16;P;;;;;;
D;152;1709334;26;20131021 01:16;P;;;;;;
D;152;1709334;26;20131021 01:16;V;;;;;;
B;152;1711803;27;20131021 01:16;NAUTILUS;16;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20130906;20131004;111000;;R;RESIDENCE;16;;;0;AI82081;
C;152;1711803;27;20131021 01:16;16/SP61419;
D;152;1711803;27;20131021 01:16;P;;;;;;
D;152;1711803;27;20131021 01:16;V;;;;;;
D;152;1711803;27;20131021 01:16;V;;;;;;
B;152;3558951;28;20131021 01:16;;;1;DYER RD;COFFS HARBOUR;2450;796.6;M;20130830;20131004;365000;A;R;RESIDENCE;;AA;;0;AI88458;
C;152;3558951;28;20131021 01:16;100/612926;
D;152;3558951;28;20131021 01:16;P;;;;;;
D;152;3558951;28;20131021 01:16;P;;;;;;
D;152;3558951;28;20131021 01:16;V;;;;;;
D;152;3558951;28;20131021 01:16;V;;;;;;
B;152;3593216;29;20131021 01:16;;;1;GREEN BLUFF RD;SAPPHIRE BEACH;2450;613.4;M;20130829;20130927;645000;A;R;RESIDENCE;;JA;;0;AI71657;
C;152;3593216;29;20131021 01:16;424/1166914;
D;152;3593216;29;20131021 01:16;P;;;;;;
D;152;3593216;29;20131021 01:16;P;;;;;;
D;152;3593216;29;20131021 01:16;V;;;;;;
B;152;3113081;30;20131021 01:16;;;9;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;1168.1;M;20130906;20131004;515000;A;R;RESIDENCE;;AG;;0;AI92938;
C;152;3113081;30;20131021 01:16;54/1070670;
D;152;3113081;30;20131021 01:16;P;;;;;;
D;152;3113081;30;20131021 01:16;P;;;;;;
D;152;3113081;30;20131021 01:16;V;;;;;;
D;152;3113081;30;20131021 01:16;V;;;;;;
B;152;3170532;31;20131021 01:16;;;58;BUCHANANS RD;COFFS HARBOUR;2450;10.02;H;20130712;20130927;950000;R;R;RESIDENCE;;RR;;0;AI87051;
C;152;3170532;31;20131021 01:16;630/1080041;
D;152;3170532;31;20131021 01:16;P;;;;;;
D;152;3170532;31;20131021 01:16;V;;;;;;
D;152;3170532;31;20131021 01:16;V;;;;;;
D;152;3170532;31;20131021 01:16;V;;;;;;
B;152;3707292;32;20131021 01:16;;;;BRUCE TAYLOR CCT;KORORA;2450;614.8;M;20130829;20130926;222500;A;V;VACANT LAND;;HB;;0;AI71784;
C;152;3707292;32;20131021 01:16;33/1186041;
D;152;3707292;32;20131021 01:16;P;;;;;;
D;152;3707292;32;20131021 01:16;P;;;;;;
D;152;3707292;32;20131021 01:16;V;;;;;;
B;152;3729962;33;20131021 01:16;;;;TIFFANY CL;DIRTY CREEK;2456;1.001;H;20130725;20130828;159000;;V;VACANT LAND;;;;0;AI48563;
C;152;3729962;33;20131021 01:16;65/731384;
D;152;3729962;33;20131021 01:16;P;;;;;;
D;152;3729962;33;20131021 01:16;P;;;;;;
D;152;3729962;33;20131021 01:16;V;;;;;;
B;152;3729965;34;20131021 01:16;;;1041;BUCCA RD;BUCCA;2450;41.29;H;20130320;20130910;490000;;V;VACANT LAND;;;;0;AI49544;
C;152;3729965;34;20131021 01:16;1/1186782;
D;152;3729965;34;20131021 01:16;P;;;;;;
D;152;3729965;34;20131021 01:16;P;;;;;;
D;152;3729965;34;20131021 01:16;V;;;;;;
Z;172;34;34;102;
