A;RTSALEDATA;224;20131223 01:32;VALNET;
B;224;2540474;28;20131223 01:32;;;5;CONWAY AVE;CAMBRIDGE PARK;2747;695.6;M;20131018;20131203;347000;A;3;HOUSE;;GU;;0;AI240903;
C;224;2540474;28;20131223 01:32;77/28291;
D;224;2540474;28;20131223 01:32;P;;;;;;
D;224;2540474;28;20131223 01:32;V;;;;;;
D;224;2540474;28;20131223 01:32;V;;;;;;
B;224;2548675;29;20131223 01:32;;;2;GAGOOR CL;CLAREMONT MEADOWS;2747;329.1;M;20131022;20131203;332500;A;R;RESIDENCE;;AM;;0;AI235373;
C;224;2548675;29;20131223 01:32;101/852982;
D;224;2548675;29;20131223 01:32;P;;;;;;
D;224;2548675;29;20131223 01:32;P;;;;;;
D;224;2548675;29;20131223 01:32;V;;;;;;
D;224;2548675;29;20131223 01:32;V;;;;;;
B;224;2551308;30;20131223 01:32;;;143;GREAT WESTERN HWY;EMU PLAINS;2750;2359;M;20131104;20131209;925000;A;R;RESIDENCE;;GL;;0;AI235727;
C;224;2551308;30;20131223 01:32;111/242913;
D;224;2551308;30;20131223 01:32;P;;;;;;
D;224;2551308;30;20131223 01:32;P;;;;;;
D;224;2551308;30;20131223 01:32;V;;;;;;
B;224;2535276;31;20131223 01:32;;;17;BUNYARRA DR;EMU PLAINS;2750;625;M;20131025;20131129;385000;A;R;RESIDENCE;;GR;;0;AI219956;
C;224;2535276;31;20131223 01:32;50/259088;
D;224;2535276;31;20131223 01:32;P;;;;;;
D;224;2535276;31;20131223 01:32;P;;;;;;
D;224;2535276;31;20131223 01:32;V;;;;;;
B;224;2532726;32;20131223 01:32;;;59;BIRMINGHAM RD;SOUTH PENRITH;2750;619.3;M;20131005;20131202;550000;A;R;RESIDENCE;;GG;;0;AI221429;
C;224;2532726;32;20131223 01:32;30/246593;
D;224;2532726;32;20131223 01:32;P;;;;;;
D;224;2532726;32;20131223 01:32;P;;;;;;
D;224;2532726;32;20131223 01:32;V;;;;;;
D;224;2532726;32;20131223 01:32;V;;;;;;
B;224;2532787;33;20131223 01:32;;;5;BLACKBUTT PL;LEONAY;2750;853.6;M;20130818;20131101;560000;A;R;RESIDENCE;;GN;;0;AI255294;
C;224;2532787;33;20131223 01:32;40/236855;
D;224;2532787;33;20131223 01:32;P;;;;;;
D;224;2532787;33;20131223 01:32;P;;;;;;
D;224;2532787;33;20131223 01:32;V;;;;;;
D;224;2532787;33;20131223 01:32;V;;;;;;
D;224;2532787;33;20131223 01:32;V;;;;;;
D;224;2532787;33;20131223 01:32;V;;;;;;
B;224;2551676;34;20131223 01:32;;;49;GREENBANK DR;WERRINGTON DOWNS;2747;636.9;M;20131209;20131210;220000;A;R;RESIDENCE;;GU;;0;AI245499;
C;224;2551676;34;20131223 01:32;4001/260391;
D;224;2551676;34;20131223 01:32;P;;;;;;
D;224;2551676;34;20131223 01:32;P;;;;;;
D;224;2551676;34;20131223 01:32;V;;;;;;
B;224;2535567;35;20131223 01:32;;;5;BURTON ST;WERRINGTON COUNTY;2747;561.9;M;20131121;20131204;354500;A;R;RESIDENCE;;GU;;0;AI228456;
C;224;2535567;35;20131223 01:32;327/245602;
D;224;2535567;35;20131223 01:32;P;;;;;;
D;224;2535567;35;20131223 01:32;P;;;;;;
D;224;2535567;35;20131223 01:32;V;;;;;;
B;224;2546760;36;20131223 01:32;;;69;FANTAIL CRES;ERSKINE PARK;2759;626.3;M;20131121;20131209;450000;A;R;RESIDENCE;;AA;;0;AI242462;
C;224;2546760;36;20131223 01:32;937/774575;
D;224;2546760;36;20131223 01:32;P;;;;;;
D;224;2546760;36;20131223 01:32;P;;;;;;
D;224;2546760;36;20131223 01:32;V;;;;;;
B;224;2552106;37;20131223 01:32;;;110;GREYGUMS RD;CRANEBROOK;2749;791;M;20131212;20131213;24741;A;R;RESIDENCE;;AV;;0;AI253778;
C;224;2552106;37;20131223 01:32;1/261156;
D;224;2552106;37;20131223 01:32;P;;;;;;
D;224;2552106;37;20131223 01:32;V;;;;;;
D;224;2552106;37;20131223 01:32;V;;;;;;
B;224;2589393;38;20131223 01:32;;;39;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20131103;20131212;419000;A;R;RESIDENCE;;GU;;0;AI248906;
C;224;2589393;38;20131223 01:32;6/239809;
D;224;2589393;38;20131223 01:32;P;;;;;;
D;224;2589393;38;20131223 01:32;P;;;;;;
D;224;2589393;38;20131223 01:32;V;;;;;;
B;224;2554994;39;20131223 01:32;;;2;HOPE ST;PENRITH;2750;626;M;20131021;20131205;460000;A;R;RESIDENCE;;GE;;0;AI233361;
C;224;2554994;39;20131223 01:32;22/31239;
D;224;2554994;39;20131223 01:32;P;;;;;;
D;224;2554994;39;20131223 01:32;V;;;;;;
B;224;2584298;40;20131223 01:32;;;24;TORNADO CRES;CRANEBROOK;2749;561;M;20131102;20131204;435000;A;R;RESIDENCE;;AV;;0;AI240179;
C;224;2584298;40;20131223 01:32;216/711078;
D;224;2584298;40;20131223 01:32;P;;;;;;
D;224;2584298;40;20131223 01:32;P;;;;;;
D;224;2584298;40;20131223 01:32;V;;;;;;
D;224;2584298;40;20131223 01:32;V;;;;;;
B;224;2558072;41;20131223 01:32;;7;2;KAZANIS CT;WERRINGTON;2747;;;20131018;20131129;255000;;R;RESIDENCE;7;;;0;AI214814;
C;224;2558072;41;20131223 01:32;7/SP11266;
D;224;2558072;41;20131223 01:32;P;;;;;;
D;224;2558072;41;20131223 01:32;P;;;;;;
D;224;2558072;41;20131223 01:32;V;;;;;;
B;224;2560531;42;20131223 01:32;;;96;LEITCH AVE;LONDONDERRY;2753;2.023;H;20131016;20131127;555000;RU4;V;VACANT LAND;;RLO;;0;AI205414;
C;224;2560531;42;20131223 01:32;227/752037;
D;224;2560531;42;20131223 01:32;P;;;;;;
D;224;2560531;42;20131223 01:32;P;;;;;;
D;224;2560531;42;20131223 01:32;V;;;;;;
B;224;2563221;43;20131223 01:32;;;2;MAGNOLIA ST;NORTH ST MARYS;2760;550.1;M;20131019;20131202;340000;A;R;RESIDENCE;;AE;;0;AI218664;
C;224;2563221;43;20131223 01:32;467/215144;
D;224;2563221;43;20131223 01:32;P;;;;;;
D;224;2563221;43;20131223 01:32;V;;;;;;
B;224;2573934;44;20131223 01:32;;;9;RABAT CL;CRANEBROOK;2749;402;M;20131106;20131209;335000;A;R;RESIDENCE;;AV;;0;AI243633;
C;224;2573934;44;20131223 01:32;414/866676;
D;224;2573934;44;20131223 01:32;P;;;;;;
D;224;2573934;44;20131223 01:32;P;;;;;;
D;224;2573934;44;20131223 01:32;V;;;;;;
D;224;2573934;44;20131223 01:32;V;;;;;;
B;224;2573966;45;20131223 01:32;;;64;RACECOURSE RD;SOUTH PENRITH;2750;556.4;M;20131102;20131202;393000;A;R;RESIDENCE;;GG;;0;AI223994;
C;224;2573966;45;20131223 01:32;138/238100;
D;224;2573966;45;20131223 01:32;P;;;;;;
D;224;2573966;45;20131223 01:32;P;;;;;;
D;224;2573966;45;20131223 01:32;V;;;;;;
D;224;2573966;45;20131223 01:32;V;;;;;;
B;224;2576578;46;20131223 01:32;;;25;SADDLER WAY;GLENMORE PARK;2745;760.2;M;20131003;20131209;610000;A;R;RESIDENCE;;KL;;0;AI236745;
C;224;2576578;46;20131223 01:32;8705/1011440;
D;224;2576578;46;20131223 01:32;P;;;;;;
D;224;2576578;46;20131223 01:32;P;;;;;;
D;224;2576578;46;20131223 01:32;V;;;;;;
D;224;2576578;46;20131223 01:32;V;;;;;;
B;224;2579308;47;20131223 01:32;;;10;SNOWDEN ST;JAMISONTOWN;2750;790.1;M;20131021;20131216;510000;A;R;RESIDENCE;;GJ;;0;AI256115;
C;224;2579308;47;20131223 01:32;109/260982;
D;224;2579308;47;20131223 01:32;P;;;;;;
D;224;2579308;47;20131223 01:32;P;;;;;;
D;224;2579308;47;20131223 01:32;V;;;;;;
D;224;2579308;47;20131223 01:32;V;;;;;;
B;224;2568762;48;20131223 01:32;;18;1;NOELA PL;OXLEY PARK;2760;;;20131204;20131204;250000;;R;RESIDENCE;18;;;0;AI225872;
C;224;2568762;48;20131223 01:32;18/SP18691;
D;224;2568762;48;20131223 01:32;P;;;;;;
D;224;2568762;48;20131223 01:32;V;;;;;;
D;224;2568762;48;20131223 01:32;V;;;;;;
B;224;2571553;49;20131223 01:32;;;14;PEBWORTH PL;SOUTH PENRITH;2750;625.3;M;20131029;20131210;440000;A;R;RESIDENCE;;GG;;0;AI240044;
C;224;2571553;49;20131223 01:32;107/255684;
D;224;2571553;49;20131223 01:32;P;;;;;;
D;224;2571553;49;20131223 01:32;V;;;;;;
B;224;2587699;50;20131223 01:32;;;32;WESTMONT DR;SOUTH PENRITH;2750;689.2;M;20131102;20131213;433000;A;R;RESIDENCE;;GG;;0;AI253505;
C;224;2587699;50;20131223 01:32;103/238996;
D;224;2587699;50;20131223 01:32;P;;;;;;
D;224;2587699;50;20131223 01:32;P;;;;;;
D;224;2587699;50;20131223 01:32;V;;;;;;
B;224;2561119;51;20131223 01:32;;;31;LEWIS RD;CAMBRIDGE GARDENS;2747;495;M;20131014;20131202;395000;A;R;RESIDENCE;;GU;;0;AI239107;
C;224;2561119;51;20131223 01:32;7/810961;
D;224;2561119;51;20131223 01:32;P;;;;;;
D;224;2561119;51;20131223 01:32;P;;;;;;
D;224;2561119;51;20131223 01:32;V;;;;;;
B;224;2579810;52;20131223 01:32;;1;173;STAFFORD ST;PENRITH;2750;;;20131020;20131210;330033;;R;RESIDENCE;1;;;0;AI238603;
C;224;2579810;52;20131223 01:32;1/SP53083;
D;224;2579810;52;20131223 01:32;P;;;;;;
D;224;2579810;52;20131223 01:32;V;;;;;;
B;224;2585240;53;20131223 01:32;;;21;UPTON ST;SOUTH PENRITH;2750;556.4;M;20131105;20131213;410000;A;R;RESIDENCE;;GG;;0;AI252804;
C;224;2585240;53;20131223 01:32;39/200452;
D;224;2585240;53;20131223 01:32;P;;;;;;
D;224;2585240;53;20131223 01:32;V;;;;;;
B;224;2587902;54;20131223 01:32;;;2;WILDE PL;WERRINGTON COUNTY;2747;625.8;M;20131209;20131213;400000;A;R;RESIDENCE;;GU;;0;AI256831;
C;224;2587902;54;20131223 01:32;1110/262191;
D;224;2587902;54;20131223 01:32;P;;;;;;
D;224;2587902;54;20131223 01:32;P;;;;;;
D;224;2587902;54;20131223 01:32;V;;;;;;
B;224;2574644;55;20131223 01:32;;;68;REID ST;WERRINGTON;2747;1208;M;20131030;20131211;460000;A;R;RESIDENCE;;AP;;0;AI233611;
C;224;2574644;55;20131223 01:32;7/226413;
D;224;2574644;55;20131223 01:32;P;;;;;;
D;224;2574644;55;20131223 01:32;P;;;;;;
D;224;2574644;55;20131223 01:32;P;;;;;;
D;224;2574644;55;20131223 01:32;V;;;;;;
B;224;2574741;56;20131223 01:32;;;128;REYNOLDS RD;LONDONDERRY;2753;2.023;H;20130928;20131128;720000;RU4;R;RESIDENCE;;RLO;;0;AI239376;
C;224;2574741;56;20131223 01:32;18/25981;
D;224;2574741;56;20131223 01:32;P;;;;;;
D;224;2574741;56;20131223 01:32;V;;;;;;
D;224;2574741;56;20131223 01:32;V;;;;;;
B;224;2582687;57;20131223 01:32;;;81;THE LAKES DRIVE;GLENMORE PARK;2745;400.2;M;20131108;20131217;450000;A;R;RESIDENCE;;KL;;0;AI260247;
C;224;2582687;57;20131223 01:32;117/882484;
D;224;2582687;57;20131223 01:32;P;;;;;;
D;224;2582687;57;20131223 01:32;V;;;;;;
D;224;2582687;57;20131223 01:32;V;;;;;;
B;224;2588120;58;20131223 01:32;;;13;WILLIAM HOWELL DR;GLENMORE PARK;2745;2327;M;20131031;20131212;1275000;A;R;RESIDENCE;;KL;;0;AI237899;
C;224;2588120;58;20131223 01:32;10/1000019;
D;224;2588120;58;20131223 01:32;P;;;;;;
D;224;2588120;58;20131223 01:32;V;;;;;;
B;224;2553631;59;20131223 01:32;;;52;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20131030;20131211;370000;A;R;RESIDENCE;;GU;;0;AI254823;
C;224;2553631;59;20131223 01:32;951/252994;
D;224;2553631;59;20131223 01:32;P;;;;;;
D;224;2553631;59;20131223 01:32;V;;;;;;
B;224;2569450;60;20131223 01:32;;;17;ONSLOW ST;ST CLAIR;2759;583;M;20131014;20131206;400000;A;3;HOUSE;;AA;;0;AI238081;
C;224;2569450;60;20131223 01:32;64/253204;
D;224;2569450;60;20131223 01:32;P;;;;;;
D;224;2569450;60;20131223 01:32;V;;;;;;
D;224;2569450;60;20131223 01:32;V;;;;;;
B;224;2572073;61;20131223 01:32;;;6;PERRITT PL;SOUTH PENRITH;2750;607;M;20131117;20131216;510000;A;R;RESIDENCE;;GG;;0;AI257064;
C;224;2572073;61;20131223 01:32;6/238277;
D;224;2572073;61;20131223 01:32;P;;;;;;
D;224;2572073;61;20131223 01:32;P;;;;;;
D;224;2572073;61;20131223 01:32;V;;;;;;
B;224;2580366;62;20131223 01:32;;;8;STOCKADE ST;EMU PLAINS;2750;625;M;20131109;20131216;405000;A;R;RESIDENCE;;GL;;0;AI256059;
C;224;2580366;62;20131223 01:32;25/250439;
D;224;2580366;62;20131223 01:32;P;;;;;;
D;224;2580366;62;20131223 01:32;P;;;;;;
D;224;2580366;62;20131223 01:32;V;;;;;;
B;224;2567045;63;20131223 01:32;MOUNTAINVIEW RETREAT;91;37;MULGOA RD;PENRITH;2750;;;20131028;20131118;272500;;3;GARAGE;91;;;0;AI230432;
C;224;2567045;63;20131223 01:32;91/SP45898;
D;224;2567045;63;20131223 01:32;P;;;;;;
D;224;2567045;63;20131223 01:32;V;;;;;;
B;224;2567045;64;20131223 01:32;MOUNTAINVIEW RETREAT;112;37;MULGOA RD;PENRITH;2750;;;20131028;20131118;272500;;3;GARAGE;112;;;0;AI230432;
C;224;2567045;64;20131223 01:32;112/SP45898;
D;224;2567045;64;20131223 01:32;P;;;;;;
D;224;2567045;64;20131223 01:32;V;;;;;;
B;224;2580566;65;20131223 01:32;;;7;STRINGYBARK AVE;CRANEBROOK;2749;812.6;M;20131028;20131211;460000;A;R;RESIDENCE;;AV;;0;AI250973;
C;224;2580566;65;20131223 01:32;223/261038;
D;224;2580566;65;20131223 01:32;P;;;;;;
D;224;2580566;65;20131223 01:32;V;;;;;;
D;224;2580566;65;20131223 01:32;V;;;;;;
B;224;2585815;66;20131223 01:32;;10;52;VICTORIA ST;WERRINGTON;2747;;;20131005;20131125;260500;;R;RESIDENCE;10;;;0;AI240417;
C;224;2585815;66;20131223 01:32;10/SP41277;
D;224;2585815;66;20131223 01:32;P;;;;;;
D;224;2585815;66;20131223 01:32;V;;;;;;
D;224;2585815;66;20131223 01:32;V;;;;;;
B;224;2567045;67;20131223 01:32;MOUNTAINVIEW RETREAT;168;37;MULGOA RD;PENRITH;2750;;;20131115;20131206;225000;;R;RESIDENCE;168;;;0;AI251306;
C;224;2567045;67;20131223 01:32;168/SP49560;
D;224;2567045;67;20131223 01:32;P;;;;;;
D;224;2567045;67;20131223 01:32;V;;;;;;
B;224;2578105;68;20131223 01:32;;;7;SHAW ST;CAMBRIDGE PARK;2747;828.3;M;20131028;20131209;498000;A;R;RESIDENCE;;GU;;0;AI234382;
C;224;2578105;68;20131223 01:32;17/220497;
D;224;2578105;68;20131223 01:32;P;;;;;;
D;224;2578105;68;20131223 01:32;V;;;;;;
D;224;2578105;68;20131223 01:32;V;;;;;;
B;224;2580917;69;20131223 01:32;;;16;SUNNINGDALE DR;GLENMORE PARK;2745;531.1;M;20131028;20131209;450000;A;R;RESIDENCE;;KL;;0;AI237739;
C;224;2580917;69;20131223 01:32;211/862309;
D;224;2580917;69;20131223 01:32;P;;;;;;
D;224;2580917;69;20131223 01:32;V;;;;;;
D;224;2580917;69;20131223 01:32;V;;;;;;
B;224;2559686;70;20131223 01:32;;;34;KURRAJONG RD;NORTH ST MARYS;2760;689.2;M;20131105;20131210;315000;A;R;RESIDENCE;;AE;;0;AI248314;
C;224;2559686;70;20131223 01:32;578/215144;
D;224;2559686;70;20131223 01:32;P;;;;;;
D;224;2559686;70;20131223 01:32;V;;;;;;
B;224;2581073;71;20131223 01:32;;;51;SURVEYORS CREEK RD;GLENMORE PARK;2745;525;M;20131017;20131128;482500;A;R;RESIDENCE;;KL;;0;AI222805;
C;224;2581073;71;20131223 01:32;483/852957;
D;224;2581073;71;20131223 01:32;P;;;;;;
D;224;2581073;71;20131223 01:32;V;;;;;;
B;224;2554766;72;20131223 01:32;;;49;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20131129;20131209;325000;A;R;RESIDENCE;;AV;;0;AI241423;
C;224;2554766;72;20131223 01:32;161/260672;
D;224;2554766;72;20131223 01:32;P;;;;;;
D;224;2554766;72;20131223 01:32;P;;;;;;
D;224;2554766;72;20131223 01:32;V;;;;;;
D;224;2554766;72;20131223 01:32;V;;;;;;
B;224;2557411;73;20131223 01:32;;;8;JORDON ST;CAMBRIDGE PARK;2747;600.7;M;20131028;20131209;415000;A;R;RESIDENCE;;GU;;0;AI236788;
C;224;2557411;73;20131223 01:32;4/228942;
D;224;2557411;73;20131223 01:32;P;;;;;;
