A;RTSALEDATA;135;20131223 01:24;VALNET;
D;135;1327659;24;20131223 01:25;P;;;;;;
D;135;1327659;24;20131223 01:25;V;;;;;;
B;135;1323147;25;20131223 01:25;;2;17;PEARCE AVE;NEWINGTON;2127;;;20131115;20131212;555000;;R;RESIDENCE;2;;;0;AI255336;
C;135;1323147;25;20131223 01:25;2/SP62002;
D;135;1323147;25;20131223 01:25;P;;;;;;
D;135;1323147;25;20131223 01:25;P;;;;;;
D;135;1323147;25;20131223 01:25;V;;;;;;
D;135;1323147;25;20131223 01:25;V;;;;;;
B;135;1323147;26;20131223 01:25;;9;17;PEARCE AVE;NEWINGTON;2127;;;20131029;20131213;507000;;3;HOME UNIT;9;;;0;AI249255;
C;135;1323147;26;20131223 01:25;9/SP62002;
D;135;1323147;26;20131223 01:25;P;;;;;;
D;135;1323147;26;20131223 01:25;V;;;;;;
D;135;1323147;26;20131223 01:25;V;;;;;;
B;135;1326344;27;20131223 01:25;;3;19;THE CRESCENT;BERALA;2141;;;20131026;20131209;320000;;R;RESIDENCE;3;;;0;AI242753;
C;135;1326344;27;20131223 01:25;3/SP12904;
D;135;1326344;27;20131223 01:25;P;;;;;;
D;135;1326344;27;20131223 01:25;V;;;;;;
B;135;1324457;28;20131223 01:25;;13;15;SAMUEL ST;LIDCOMBE;2141;;;20131030;20131216;405000;;R;RESIDENCE;13;;;0;AI247923;
C;135;1324457;28;20131223 01:25;13/SP48445;
D;135;1324457;28;20131223 01:25;P;;;;;;
D;135;1324457;28;20131223 01:25;P;;;;;;
D;135;1324457;28;20131223 01:25;V;;;;;;
D;135;1324457;28;20131223 01:25;V;;;;;;
B;135;1327245;29;20131223 01:25;;;46;WELLINGTON RD;AUBURN;2144;632.3;M;20131019;20131216;751000;R2;R;RESIDENCE;;HD2;;0;AI255183;
C;135;1327245;29;20131223 01:25;26/25438;
D;135;1327245;29;20131223 01:25;P;;;;;;
D;135;1327245;29;20131223 01:25;V;;;;;;
D;135;1327245;29;20131223 01:25;V;;;;;;
B;135;3051536;30;20131223 01:25;;12;66;FRANCES ST;LIDCOMBE;2141;;;20131019;20131203;642000;;R;RESIDENCE;12;;;0;AI230507;
C;135;3051536;30;20131223 01:25;12/SP71692;
D;135;3051536;30;20131223 01:25;P;;;;;;
D;135;3051536;30;20131223 01:25;P;;;;;;
D;135;3051536;30;20131223 01:25;V;;;;;;
D;135;3051536;30;20131223 01:25;V;;;;;;
B;135;3105235;31;20131223 01:25;;242;95;STATION RD;AUBURN;2144;;;20131108;20131212;144000;;R;RESIDENCE;74;;;0;AI239198;
C;135;3105235;31;20131223 01:25;74/SP44285;
D;135;3105235;31;20131223 01:25;P;;;;;;
D;135;3105235;31;20131223 01:25;V;;;;;;
B;135;3524505;32;20131223 01:25;;15;48;ST HILLIERS RD;AUBURN;2144;;;20131028;20131209;450000;;R;RESIDENCE;15;;;0;AI236505;
C;135;3524505;32;20131223 01:25;15/SP83751;
D;135;3524505;32;20131223 01:25;P;;;;;;
D;135;3524505;32;20131223 01:25;V;;;;;;
B;135;3595192;33;20131223 01:25;CORSICA;117;6;BAYWATER DR;WENTWORTH POINT;2127;;;20131107;20131205;570000;;R;RESIDENCE;118;;;0;AI230289;
C;135;3595192;33;20131223 01:25;118/SP85580;
D;135;3595192;33;20131223 01:25;P;;;;;;
D;135;3595192;33;20131223 01:25;V;;;;;;
D;135;3595192;33;20131223 01:25;V;;;;;;
B;135;3194866;34;20131223 01:25;;1214;57;QUEEN ST;AUBURN;2144;;;20131123;20131218;375000;;R;RESIDENCE;47;;;0;AI255133;
C;135;3194866;34;20131223 01:25;47/SP74668;
D;135;3194866;34;20131223 01:25;P;;;;;;
D;135;3194866;34;20131223 01:25;P;;;;;;
D;135;3194866;34;20131223 01:25;V;;;;;;
B;135;3194866;35;20131223 01:25;;1409;57;QUEEN ST;AUBURN;2144;;;20131109;20131213;460000;;R;RESIDENCE;66;;;0;AI257722;
C;135;3194866;35;20131223 01:25;66/SP74668;
D;135;3194866;35;20131223 01:25;P;;;;;;
D;135;3194866;35;20131223 01:25;V;;;;;;
D;135;3194866;35;20131223 01:25;V;;;;;;
B;135;3194944;36;20131223 01:25;;3321;57;QUEEN ST;AUBURN;2144;;;20131019;20131205;446000;;R;RESIDENCE;45;;;0;AI240350;
C;135;3194944;36;20131223 01:25;45/SP74670;
D;135;3194944;36;20131223 01:25;P;;;;;;
D;135;3194944;36;20131223 01:25;V;;;;;;
B;135;3252590;37;20131223 01:25;;304;19;HILL RD;WENTWORTH POINT;2127;;;20131016;20131210;550000;;R;RESIDENCE;17;;;0;AI250156;
C;135;3252590;37;20131223 01:25;17/SP77017;
D;135;3252590;37;20131223 01:25;P;;;;;;
D;135;3252590;37;20131223 01:25;P;;;;;;
D;135;3252590;37;20131223 01:25;V;;;;;;
B;135;3735290;38;20131223 01:25;;3;15;HALL ST;AUBURN;2144;;;20131015;20131211;416000;;R;RESIDENCE;3;;;0;AI243420;
C;135;3735290;38;20131223 01:25;3/SP89002;
D;135;3735290;38;20131223 01:25;P;;;;;;
D;135;3735290;38;20131223 01:25;V;;;;;;
B;135;3731158;39;20131223 01:25;;605;8;MARINE PDE;WENTWORTH POINT;2127;128;M;20120526;20131126;680000;;R;RESIDENCE;32;;;0;AI213188;
C;135;3731158;39;20131223 01:25;32/SP88886;
D;135;3731158;39;20131223 01:25;P;;;;;;
D;135;3731158;39;20131223 01:25;P;;;;;;
D;135;3731158;39;20131223 01:25;V;;;;;;
B;135;3731158;40;20131223 01:25;;505;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;73;M;20120331;20131216;450000;;R;RESIDENCE;101;;;0;AI260257;
C;135;3731158;40;20131223 01:25;101/SP88886;
D;135;3731158;40;20131223 01:25;P;;;;;;
D;135;3731158;40;20131223 01:25;V;;;;;;
B;135;3731158;41;20131223 01:25;;101;23;THE PROMENADE;WENTWORTH POINT;2127;168;M;20130923;20131125;730000;;3;HOME UNIT;115;;;0;AI215560;
C;135;3731158;41;20131223 01:25;115/SP88886;
D;135;3731158;41;20131223 01:25;P;;;;;;
D;135;3731158;41;20131223 01:25;P;;;;;;
D;135;3731158;41;20131223 01:25;V;;;;;;
B;135;3731158;42;20131223 01:25;;401;23;THE PROMENADE;WENTWORTH POINT;2127;167;M;20120705;20131119;1016000;;R;RESIDENCE;129;;;0;AI231172;
C;135;3731158;42;20131223 01:25;129/SP88886;
D;135;3731158;42;20131223 01:25;P;;;;;;
D;135;3731158;42;20131223 01:25;P;;;;;;
D;135;3731158;42;20131223 01:25;V;;;;;;
B;135;3742082;43;20131223 01:25;;;37;WEEROONA RD;LIDCOMBE;2141;238;M;20130614;20131216;699000;;R;RESIDENCE;;;;0;AI254662;
C;135;3742082;43;20131223 01:25;6/270791;
D;135;3742082;43;20131223 01:25;P;;;;;;
D;135;3742082;43;20131223 01:25;P;;;;;;
D;135;3742082;43;20131223 01:25;V;;;;;;
B;135;3742083;44;20131223 01:25;;;35;WEEROONA RD;LIDCOMBE;2141;199.5;M;20130628;20131210;690000;;R;RESIDENCE;;;;0;AI244343;
C;135;3742083;44;20131223 01:25;7/270791;
D;135;3742083;44;20131223 01:25;P;;;;;;
D;135;3742083;44;20131223 01:25;P;;;;;;
D;135;3742083;44;20131223 01:25;V;;;;;;
B;135;3742085;45;20131223 01:25;;;31;WEEROONA RD;LIDCOMBE;2141;415.2;M;20130627;20131213;845000;;R;RESIDENCE;;;;0;AI252903;
C;135;3742085;45;20131223 01:25;9/270791;
D;135;3742085;45;20131223 01:25;P;;;;;;
D;135;3742085;45;20131223 01:25;P;;;;;;
D;135;3742085;45;20131223 01:25;V;;;;;;
B;135;3739443;46;20131223 01:25;;;35;EUCALYPTUS ST;LIDCOMBE;2141;181.7;M;20130130;20131216;645000;R3;R;RESIDENCE;;BT3;;0;AI256606;
C;135;3739443;46;20131223 01:25;7147/1184011;
D;135;3739443;46;20131223 01:25;P;;;;;;
D;135;3739443;46;20131223 01:25;V;;;;;;
B;135;3739445;47;20131223 01:25;;;39;EUCALYPTUS ST;LIDCOMBE;2141;210.5;M;20121224;20131216;650000;R3;R;RESIDENCE;;BT3;;0;AI254669;
C;135;3739445;47;20131223 01:25;7149/1184011;
D;135;3739445;47;20131223 01:25;P;;;;;;
D;135;3739445;47;20131223 01:25;V;;;;;;
B;135;3739448;48;20131223 01:25;;;45;EUCALYPTUS ST;LIDCOMBE;2141;269.9;M;20130226;20131216;680000;R3;R;RESIDENCE;;BT3;;0;AI256905;
C;135;3739448;48;20131223 01:25;7152/1184011;
D;135;3739448;48;20131223 01:25;P;;;;;;
D;135;3739448;48;20131223 01:25;V;;;;;;
B;135;3680156;49;20131223 01:25;;703;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20131111;20131209;450000;;3;HOME UNIT;126;;;0;AI237023;
C;135;3680156;49;20131223 01:25;126/SP87607;
D;135;3680156;49;20131223 01:25;P;;;;;;
D;135;3680156;49;20131223 01:25;V;;;;;;
B;135;3680156;50;20131223 01:25;;906;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20131016;20131129;460000;;R;RESIDENCE;221;;;0;AI250160;
C;135;3680156;50;20131223 01:25;221/SP87713;
D;135;3680156;50;20131223 01:25;P;;;;;;
D;135;3680156;50;20131223 01:25;V;;;;;;
B;135;3732832;51;20131223 01:25;;301;9;BAYWATER DR;WENTWORTH POINT;2127;100;M;20110905;20131121;525000;;R;RESIDENCE;10;;;0;AI239575;
C;135;3732832;51;20131223 01:25;10/SP88730;
D;135;3732832;51;20131223 01:25;P;;;;;;
D;135;3732832;51;20131223 01:25;V;;;;;;
B;135;3732832;52;20131223 01:25;;304;9;BAYWATER DR;WENTWORTH POINT;2127;134;M;20111124;20131121;585000;;R;RESIDENCE;13;;;0;AI223441;
C;135;3732832;52;20131223 01:25;13/SP88730;
D;135;3732832;52;20131223 01:25;P;;;;;;
D;135;3732832;52;20131223 01:25;P;;;;;;
D;135;3732832;52;20131223 01:25;V;;;;;;
B;135;3732832;53;20131223 01:25;;509;15;BAYWATER DR;WENTWORTH POINT;2127;;;20130628;20131121;575000;;R;RESIDENCE;64;;;0;AI210380;
C;135;3732832;53;20131223 01:25;64/SP88730;
D;135;3732832;53;20131223 01:25;P;;;;;;
D;135;3732832;53;20131223 01:25;V;;;;;;
B;135;3732832;54;20131223 01:25;;711;15;BAYWATER DR;WENTWORTH POINT;2127;;;20120608;20131204;430000;;R;RESIDENCE;76;;;0;AI225688;
C;135;3732832;54;20131223 01:25;76/SP88730;
D;135;3732832;54;20131223 01:25;P;;;;;;
D;135;3732832;54;20131223 01:25;P;;;;;;
D;135;3732832;54;20131223 01:25;V;;;;;;
B;135;3732832;55;20131223 01:25;;107;15;BAYWATER DR;WENTWORTH POINT;2127;;;20110824;20131125;395000;;R;RESIDENCE;81;;;0;AI225864;
C;135;3732832;55;20131223 01:25;81/SP88730;
D;135;3732832;55;20131223 01:25;P;;;;;;
D;135;3732832;55;20131223 01:25;V;;;;;;
B;135;3732832;56;20131223 01:25;;312;19;BAYWATER DR;WENTWORTH POINT;2127;;;20110829;20131125;580000;;R;RESIDENCE;90;;;0;AI235075;
C;135;3732832;56;20131223 01:25;90/SP88730;
D;135;3732832;56;20131223 01:25;P;;;;;;
D;135;3732832;56;20131223 01:25;V;;;;;;
B;135;3732832;57;20131223 01:25;;416;19;BAYWATER DR;WENTWORTH POINT;2127;;;20111005;20131126;560000;;R;RESIDENCE;100;;;0;AI220461;
C;135;3732832;57;20131223 01:25;100/SP88730;
D;135;3732832;57;20131223 01:25;P;;;;;;
D;135;3732832;57;20131223 01:25;V;;;;;;
B;135;3732832;58;20131223 01:25;;516;19;BAYWATER DR;WENTWORTH POINT;2127;;;20110818;20131121;565000;;R;RESIDENCE;106;;;0;AI223470;
C;135;3732832;58;20131223 01:25;106/SP88730;
D;135;3732832;58;20131223 01:25;P;;;;;;
D;135;3732832;58;20131223 01:25;V;;;;;;
B;135;3732832;59;20131223 01:25;;517;19;BAYWATER DR;WENTWORTH POINT;2127;;;20111201;20131122;555000;;R;RESIDENCE;107;;;0;AI222443;
C;135;3732832;59;20131223 01:25;107/SP88730;
D;135;3732832;59;20131223 01:25;P;;;;;;
D;135;3732832;59;20131223 01:25;V;;;;;;
B;135;3732832;60;20131223 01:25;;615;19;BAYWATER DR;WENTWORTH POINT;2127;;;20110826;20131121;560000;;R;RESIDENCE;111;;;0;AI222874;
C;135;3732832;60;20131223 01:25;111/SP88730;
D;135;3732832;60;20131223 01:25;P;;;;;;
D;135;3732832;60;20131223 01:25;V;;;;;;
B;135;3732832;61;20131223 01:25;;202;10;SAVONA DR;WENTWORTH POINT;2127;;;20110902;20131202;380000;;R;RESIDENCE;127;;;0;AI225388;
C;135;3732832;61;20131223 01:25;127/SP88730;
D;135;3732832;61;20131223 01:25;P;;;;;;
D;135;3732832;61;20131223 01:25;V;;;;;;
B;135;3732832;62;20131223 01:25;;203;10;SAVONA DR;WENTWORTH POINT;2127;;;20131122;20131206;385000;;R;RESIDENCE;128;;;0;AI243828;
C;135;3732832;62;20131223 01:25;128/SP88730;
D;135;3732832;62;20131223 01:25;P;;;;;;
D;135;3732832;62;20131223 01:25;V;;;;;;
B;135;3732832;63;20131223 01:25;;206;10;SAVONA DR;WENTWORTH POINT;2127;;;20110914;20131202;435000;;R;RESIDENCE;131;;;0;AI236289;
C;135;3732832;63;20131223 01:25;131/SP88730;
D;135;3732832;63;20131223 01:25;P;;;;;;
D;135;3732832;63;20131223 01:25;V;;;;;;
B;135;3732832;64;20131223 01:25;;302;10;SAVONA DR;WENTWORTH POINT;2127;;;20110909;20131202;385000;;R;RESIDENCE;133;;;0;AI222952;
C;135;3732832;64;20131223 01:25;133/SP88730;
D;135;3732832;64;20131223 01:25;P;;;;;;
D;135;3732832;64;20131223 01:25;V;;;;;;
B;135;3732832;65;20131223 01:25;;305;10;SAVONA DR;WENTWORTH POINT;2127;;;20120411;20131207;580000;;R;RESIDENCE;136;;;0;AI215632;
C;135;3732832;65;20131223 01:25;136/SP88730;
D;135;3732832;65;20131223 01:25;P;;;;;;
D;135;3732832;65;20131223 01:25;P;;;;;;
D;135;3732832;65;20131223 01:25;V;;;;;;
B;135;3732832;66;20131223 01:25;;306;10;SAVONA DR;WENTWORTH POINT;2127;;;20110902;20131204;555000;;R;RESIDENCE;137;;;0;AI223280;
C;135;3732832;66;20131223 01:25;137/SP88730;
D;135;3732832;66;20131223 01:25;P;;;;;;
D;135;3732832;66;20131223 01:25;P;;;;;;
D;135;3732832;66;20131223 01:25;V;;;;;;
B;135;3732832;67;20131223 01:25;;405;10;SAVONA DR;WENTWORTH POINT;2127;;;20120514;20131206;470000;;R;RESIDENCE;142;;;0;AI237230;
C;135;3732832;67;20131223 01:25;142/SP88730;
D;135;3732832;67;20131223 01:25;P;;;;;;
D;135;3732832;67;20131223 01:25;V;;;;;;
B;135;3732832;68;20131223 01:25;;211;16;SAVONA DR;WENTWORTH POINT;2127;;;20120224;20131205;435000;;R;RESIDENCE;151;;;0;AI232636;
C;135;3732832;68;20131223 01:25;151/SP88730;
D;135;3732832;68;20131223 01:25;P;;;;;;
D;135;3732832;68;20131223 01:25;P;;;;;;
D;135;3732832;68;20131223 01:25;V;;;;;;
B;135;3732832;69;20131223 01:25;;310;16;SAVONA DR;WENTWORTH POINT;2127;;;20110816;20131202;545000;;R;RESIDENCE;156;;;0;AI218917;
C;135;3732832;69;20131223 01:25;156/SP88730;
D;135;3732832;69;20131223 01:25;P;;;;;;
D;135;3732832;69;20131223 01:25;P;;;;;;
D;135;3732832;69;20131223 01:25;P;;;;;;
D;135;3732832;69;20131223 01:25;V;;;;;;
B;135;3732832;70;20131223 01:25;;407;16;SAVONA DR;WENTWORTH POINT;2127;;;20110728;20131204;585000;;R;RESIDENCE;159;;;0;AI228350;
C;135;3732832;70;20131223 01:25;159/SP88730;
D;135;3732832;70;20131223 01:25;P;;;;;;
D;135;3732832;70;20131223 01:25;P;;;;;;
D;135;3732832;70;20131223 01:25;V;;;;;;
B;135;3732832;71;20131223 01:25;;409;16;SAVONA DR;WENTWORTH POINT;2127;;;20110819;20131202;390000;;R;RESIDENCE;161;;;0;AI255116;
C;135;3732832;71;20131223 01:25;161/SP88730;
D;135;3732832;71;20131223 01:25;P;;;;;;
D;135;3732832;71;20131223 01:25;P;;;;;;
D;135;3732832;71;20131223 01:25;V;;;;;;
B;135;3732832;72;20131223 01:25;;203;8;NUVOLARI PL;WENTWORTH POINT;2127;;;20111201;20131128;415000;;R;RESIDENCE;168;;;0;AI220877;
C;135;3732832;72;20131223 01:25;168/SP88730;
D;135;3732832;72;20131223 01:25;P;;;;;;
D;135;3732832;72;20131223 01:25;V;;;;;;
B;135;3732832;73;20131223 01:25;;303;8;NUVOLARI PL;WENTWORTH POINT;2127;;;20111216;20131121;420000;;R;RESIDENCE;174;;;0;AI223198;
C;135;3732832;73;20131223 01:25;174/SP88730;
D;135;3732832;73;20131223 01:25;P;;;;;;
D;135;3732832;73;20131223 01:25;V;;;;;;
B;135;3732832;74;20131223 01:25;;402;8;NUVOLARI PL;WENTWORTH POINT;2127;;;20120328;20131121;575000;;R;RESIDENCE;179;;;0;AI215453;
C;135;3732832;74;20131223 01:25;179/SP88730;
D;135;3732832;74;20131223 01:25;P;;;;;;
D;135;3732832;74;20131223 01:25;P;;;;;;
D;135;3732832;74;20131223 01:25;V;;;;;;
D;135;3732832;74;20131223 01:25;V;;;;;;
D;135;3732832;74;20131223 01:25;V;;;;;;
B;135;3732832;75;20131223 01:25;;402;8;NUVOLARI PL;WENTWORTH POINT;2127;;;20131121;20131121;5800;;R;RESIDENCE;179;;;0;AI215454;
C;135;3732832;75;20131223 01:25;179/SP88730;
D;135;3732832;75;20131223 01:25;P;;;;;;
D;135;3732832;75;20131223 01:25;V;;;;;;
D;135;3732832;75;20131223 01:25;V;;;;;;
D;135;3732832;75;20131223 01:25;V;;;;;;
B;135;3732832;76;20131223 01:25;;603;8;NUVOLARI PL;WENTWORTH POINT;2127;;;20120420;20131204;440000;;R;RESIDENCE;192;;;0;AI222446;
C;135;3732832;76;20131223 01:25;192/SP88730;
D;135;3732832;76;20131223 01:25;P;;;;;;
D;135;3732832;76;20131223 01:25;V;;;;;;
B;135;3732832;77;20131223 01:25;;702;8;NUVOLARI PL;WENTWORTH POINT;2127;;;20111125;20131129;590000;;R;RESIDENCE;197;;;0;AI220026;
C;135;3732832;77;20131223 01:25;197/SP88730;
D;135;3732832;77;20131223 01:25;P;;;;;;
D;135;3732832;77;20131223 01:25;V;;;;;;
B;135;3732832;78;20131223 01:25;;706;8;NUVOLARI PL;WENTWORTH POINT;2127;;;20111130;20131213;400000;;R;RESIDENCE;201;;;0;AI253998;
C;135;3732832;78;20131223 01:25;201/SP88730;
D;135;3732832;78;20131223 01:25;P;;;;;;
D;135;3732832;78;20131223 01:25;V;;;;;;
B;135;3732832;79;20131223 01:25;;706;8;NUVOLARI PL;WENTWORTH POINT;2127;;;20131014;20131213;475000;;R;RESIDENCE;201;;;0;AI253999;
