A;RTSALEDATA;143;20130701 01:27;VALNET;
D;143;3228883;10;20130701 01:27;P;;;;;;
D;143;3228883;10;20130701 01:27;P;;;;;;
D;143;3228883;10;20130701 01:27;V;;;;;;
B;143;1550154;11;20130701 01:27;;42;15;HILLCREST AVE;STRATHFIELD SOUTH;2136;;;20130516;20130619;520000;;R;RESIDENCE;42;;;0;AH819038;
C;143;1550154;11;20130701 01:27;42/SP39483;
D;143;1550154;11;20130701 01:27;P;;;;;;
D;143;1550154;11;20130701 01:27;V;;;;;;
D;143;1550154;11;20130701 01:27;V;;;;;;
B;143;1552974;12;20130701 01:27;;;2;GOULD ST;STRATHFIELD SOUTH;2136;552.9;M;20130422;20130502;1450000;I;3;COMMERCIAL;;DS;;0;AH824483;
C;143;1552974;12;20130701 01:27;100/819622;
D;143;1552974;12;20130701 01:27;P;;;;;;
D;143;1552974;12;20130701 01:27;V;;;;;;
D;143;1552974;12;20130701 01:27;V;;;;;;
B;143;1558257;13;20130701 01:27;;;18;THOMAS ST;STRATHFIELD;2135;655.17;M;20130501;20130612;1885000;A;R;RESIDENCE;;EW;;0;AH814776;
C;143;1558257;13;20130701 01:27;48/9590;
D;143;1558257;13;20130701 01:27;P;;;;;;
D;143;1558257;13;20130701 01:27;V;;;;;;
D;143;1558257;13;20130701 01:27;V;;;;;;
B;143;1558650;14;20130701 01:27;;;38;WATER ST;BELFIELD;2191;891.6;M;20130528;20130614;820000;A;R;RESIDENCE;;ER;;0;AH815284;
C;143;1558650;14;20130701 01:27;4/530393;
D;143;1558650;14;20130701 01:27;P;;;;;;
D;143;1558650;14;20130701 01:27;V;;;;;;
B;143;1550878;15;20130701 01:27;;2;3;BURLINGTON RD;HOMEBUSH;2140;;;20130504;20130617;431500;;R;RESIDENCE;2;;;0;AH823351;
C;143;1550878;15;20130701 01:27;2/SP7688;
D;143;1550878;15;20130701 01:27;P;;;;;;
D;143;1550878;15;20130701 01:27;V;;;;;;
B;143;1558986;16;20130701 01:27;;;19;WOODWARD AVE;STRATHFIELD;2135;834.7;M;20130302;20130527;2223000;A;R;RESIDENCE;;EP;;0;AH818468;
C;143;1558986;16;20130701 01:27;28/5/538;
D;143;1558986;16;20130701 01:27;P;;;;;;
D;143;1558986;16;20130701 01:27;P;;;;;;
D;143;1558986;16;20130701 01:27;V;;;;;;
B;143;1556489;17;20130701 01:27;;23;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20130419;20130515;375000;;3;INDUSTRIAL;23;;;0;AH834672;
C;143;1556489;17;20130701 01:27;23/SP60097;
D;143;1556489;17;20130701 01:27;P;;;;;;
D;143;1556489;17;20130701 01:27;P;;;;;;
D;143;1556489;17;20130701 01:27;V;;;;;;
B;143;1548949;18;20130701 01:27;;179;20;ALBERT RD;STRATHFIELD;2135;;;20130508;20130619;635000;;R;RESIDENCE;179;;;0;AH825039;
C;143;1548949;18;20130701 01:27;179/SP60813;
D;143;1548949;18;20130701 01:27;P;;;;;;
D;143;1548949;18;20130701 01:27;P;;;;;;
D;143;1548949;18;20130701 01:27;V;;;;;;
B;143;1551535;19;20130701 01:27;;18;7;CHURCHILL AVE;STRATHFIELD;2135;;;20130503;20130614;564000;;R;RESIDENCE;18;;;0;AH825069;
C;143;1551535;19;20130701 01:27;18/SP64598;
D;143;1551535;19;20130701 01:27;P;;;;;;
D;143;1551535;19;20130701 01:27;V;;;;;;
B;143;3239773;20;20130701 01:27;;13;10;CRANE ST;HOMEBUSH;2140;;;20130423;20130618;475000;;R;RESIDENCE;13;;;0;AH828006;
C;143;3239773;20;20130701 01:27;13/SP76775;
D;143;3239773;20;20130701 01:27;P;;;;;;
D;143;3239773;20;20130701 01:27;P;;;;;;
D;143;3239773;20;20130701 01:27;V;;;;;;
B;143;3242606;21;20130701 01:27;;1;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130522;20130626;350000;;R;RESIDENCE;1;;;0;AH841112;
C;143;3242606;21;20130701 01:27;1/SP76358;
D;143;3242606;21;20130701 01:27;P;;;;;;
D;143;3242606;21;20130701 01:27;V;;;;;;
D;143;3242606;21;20130701 01:27;V;;;;;;
B;143;3312790;22;20130701 01:27;;9;8;STATION ST;HOMEBUSH;2140;;;20130419;20130531;525000;;R;RESIDENCE;9;;;0;AH816004;
C;143;3312790;22;20130701 01:27;9/SP78658;
D;143;3312790;22;20130701 01:27;P;;;;;;
D;143;3312790;22;20130701 01:27;P;;;;;;
D;143;3312790;22;20130701 01:27;V;;;;;;
Z;110;22;22;64;
