A;RTSALEDATA;114;20130909 01:13;VALNET;
D;114;1231270;19;20130909 01:13;V;;;;;;
B;114;1223278;20;20130909 01:13;;20;48;BIRCH AVE;DUBBO;2830;;;20130708;20130819;365000;;R;RESIDENCE;20;;;0;AH991262;
C;114;1223278;20;20130909 01:13;20/SP37223;
D;114;1223278;20;20130909 01:13;P;;;;;;
D;114;1223278;20;20130909 01:13;V;;;;;;
B;114;1236845;21;20130909 01:13;;;162 L;BENOLONG RD;BENOLONG;2818;20.93;H;20130716;20130827;415000;RU1;3;FARMLAND;;RSW;;0;AH990004;
C;114;1236845;21;20130909 01:13;11/836508;
D;114;1236845;21;20130909 01:13;P;;;;;;
D;114;1236845;21;20130909 01:13;P;;;;;;
D;114;1236845;21;20130909 01:13;V;;;;;;
D;114;1236845;21;20130909 01:13;V;;;;;;
B;114;1223441;22;20130909 01:13;;;20;BONNER CRES;DUBBO;2830;751.2;M;20130704;20130815;265000;R2;R;RESIDENCE;;LDE;;0;AH971453;
C;114;1223441;22;20130909 01:13;10/704104;
D;114;1223441;22;20130909 01:13;P;;;;;;
D;114;1223441;22;20130909 01:13;V;;;;;;
B;114;3595676;23;20130909 01:13;;;86;RIVER ST;DUBBO;2830;2506;M;20130614;20130621;114862;IN2;V;VACANT LAND;;LIN;;0;AH969404;
C;114;3595676;23;20130909 01:13;201/1157464;
D;114;3595676;23;20130909 01:13;P;;;;;;
D;114;3595676;23;20130909 01:13;V;;;;;;
B;114;3714163;24;20130909 01:13;;;8;ELLENBOROUGH AVE;DUBBO;2830;750;M;20121218;20130816;115000;R2;V;VACANT LAND;;LDD;;0;AH988335;
C;114;3714163;24;20130909 01:13;1105/1186514;
D;114;3714163;24;20130909 01:13;P;;;;;;
D;114;3714163;24;20130909 01:13;V;;;;;;
B;114;3714171;25;20130909 01:13;;;13;ELLENBOROUGH AVE;DUBBO;2830;750;M;20121019;20130822;120000;R2;V;VACANT LAND;;LDD;;0;AH981338;
C;114;3714171;25;20130909 01:13;1113/1186514;
D;114;3714171;25;20130909 01:13;P;;;;;;
D;114;3714171;25;20130909 01:13;P;;;;;;
D;114;3714171;25;20130909 01:13;V;;;;;;
B;114;3714172;26;20130909 01:13;;;11;ELLENBOROUGH AVE;DUBBO;2830;750;M;20121019;20130822;120000;R2;V;VACANT LAND;;LDD;;0;AH981374;
C;114;3714172;26;20130909 01:13;1114/1186514;
D;114;3714172;26;20130909 01:13;P;;;;;;
D;114;3714172;26;20130909 01:13;P;;;;;;
D;114;3714172;26;20130909 01:13;V;;;;;;
B;114;3714173;27;20130909 01:13;;;9;ELLENBOROUGH AVE;DUBBO;2830;750;M;20121019;20130822;120000;R2;V;VACANT LAND;;LDD;;0;AH981359;
C;114;3714173;27;20130909 01:13;1115/1186514;
D;114;3714173;27;20130909 01:13;P;;;;;;
D;114;3714173;27;20130909 01:13;P;;;;;;
D;114;3714173;27;20130909 01:13;V;;;;;;
B;114;3714180;28;20130909 01:13;;;12;CHAMPAGNE DR;DUBBO;2830;700;M;20130117;20130808;120000;R2;V;VACANT LAND;;LDD;;0;AH968506;
C;114;3714180;28;20130909 01:13;1122/1186514;
D;114;3714180;28;20130909 01:13;P;;;;;;
D;114;3714180;28;20130909 01:13;P;;;;;;
D;114;3714180;28;20130909 01:13;V;;;;;;
B;114;3714183;29;20130909 01:13;;;18;CHAMPAGNE DR;DUBBO;2830;791.9;M;20121221;20130829;130000;R2;V;VACANT LAND;;LDD;;0;AH996254;
C;114;3714183;29;20130909 01:13;1125/1186514;
D;114;3714183;29;20130909 01:13;P;;;;;;
D;114;3714183;29;20130909 01:13;P;;;;;;
D;114;3714183;29;20130909 01:13;V;;;;;;
B;114;3714186;30;20130909 01:13;;;24;CHAMPAGNE DR;DUBBO;2830;1040;M;20121211;20130808;137500;R2;V;VACANT LAND;;LDD;;0;AH982938;
C;114;3714186;30;20130909 01:13;1128/1186514;
D;114;3714186;30;20130909 01:13;P;;;;;;
D;114;3714186;30;20130909 01:13;P;;;;;;
D;114;3714186;30;20130909 01:13;V;;;;;;
B;114;3714187;31;20130909 01:13;;;26;CHAMPAGNE DR;DUBBO;2830;1278;M;20130221;20130808;165000;R2;V;VACANT LAND;;LDD;;0;AH984084;
C;114;3714187;31;20130909 01:13;1129/1186514;
D;114;3714187;31;20130909 01:13;P;;;;;;
D;114;3714187;31;20130909 01:13;P;;;;;;
D;114;3714187;31;20130909 01:13;V;;;;;;
B;114;3720790;32;20130909 01:13;;;14;CUMBOOGLE RD;CUMBOOGLE;2830;259.7;H;20130613;20130802;583000;;3;FARM/RURAL;;;;0;AH957478;
C;114;3720790;32;20130909 01:13;42/790343;
D;114;3720790;32;20130909 01:13;P;;;;;;
D;114;3720790;32;20130909 01:13;P;;;;;;
D;114;3720790;32;20130909 01:13;V;;;;;;
D;114;3720790;32;20130909 01:13;V;;;;;;
B;114;3717581;33;20130909 01:13;;;25;LINCOLN PKWY;DUBBO;2830;1158;M;20130527;20130829;137500;;V;VACANT LAND;;;;0;AH984988;
C;114;3717581;33;20130909 01:13;1718/1187589;
D;114;3717581;33;20130909 01:13;P;;;;;;
D;114;3717581;33;20130909 01:13;P;;;;;;
D;114;3717581;33;20130909 01:13;V;;;;;;
B;114;3720704;34;20130909 01:13;;;53 L;MOGRIGUY RD;MOGRIGUY;2830;7.502;H;20120113;20130802;4374;;V;VACANT LAND;;;;0;AH959848;
C;114;3720704;34;20130909 01:13;1/1181460;
D;114;3720704;34;20130909 01:13;P;;;;;;
D;114;3720704;34;20130909 01:13;P;;;;;;
D;114;3720704;34;20130909 01:13;V;;;;;;
B;114;3721229;35;20130909 01:13;;;65 L;MEDWAY RD;BROCKLEHURST;2830;1.52;H;20111201;20130802;416;;V;VACANT LAND;;;;0;AH959857;
C;114;3721229;35;20130909 01:13;2/1181460;
D;114;3721229;35;20130909 01:13;P;;;;;;
D;114;3721229;35;20130909 01:13;V;;;;;;
B;114;3640475;36;20130909 01:13;;;23 R;OLD MENDOORAN RD;BENI;2830;16.487;H;20130722;20130816;450000;RU2;R;RESIDENCE;;RFR;;0;AH978599;
C;114;3640475;36;20130909 01:13;205, 211/754287 4/1175720;
D;114;3640475;36;20130909 01:13;P;;;;;;
D;114;3640475;36;20130909 01:13;P;;;;;;
D;114;3640475;36;20130909 01:13;V;;;;;;
D;114;3640475;36;20130909 01:13;V;;;;;;
B;114;3636732;37;20130909 01:13;;;40 L;PANAI AVE;YARRABAR;2830;40;H;20130729;20130821;245000;R5;3;FARM/RURAL;;LRR;;0;AH977425;
C;114;3636732;37;20130909 01:13;18/1175380;
D;114;3636732;37;20130909 01:13;P;;;;;;
D;114;3636732;37;20130909 01:13;P;;;;;;
D;114;3636732;37;20130909 01:13;V;;;;;;
B;114;3277925;38;20130909 01:13;;;9;HOLMWOOD DR;DUBBO;2830;834.4;M;20130712;20130828;410000;R2;3;HOUSE;;LDN;;0;AH994315;
C;114;3277925;38;20130909 01:13;123/1103371;
D;114;3277925;38;20130909 01:13;P;;;;;;
D;114;3277925;38;20130909 01:13;V;;;;;;
D;114;3277925;38;20130909 01:13;V;;;;;;
B;114;3310014;39;20130909 01:13;;;7 A;LONGABARDI ST;DUBBO;2830;300.1;M;20130712;20130823;283000;R1;R;RESIDENCE;;GRN;;0;AH983347;
C;114;3310014;39;20130909 01:13;511/1110991;
D;114;3310014;39;20130909 01:13;P;;;;;;
D;114;3310014;39;20130909 01:13;V;;;;;;
Z;185;39;39;105;
