A;RTSALEDATA;141;20130812 01:23;VALNET;
D;141;3510243;6;20130812 01:23;V;;;;;;
B;141;3189932;7;20130812 01:23;;19;173;PRINCES HWY;KOGARAH;2217;;;20130621;20130806;360000;;R;RESIDENCE;19;;;0;AH930205;
C;141;3189932;7;20130812 01:23;19/SP74527;
D;141;3189932;7;20130812 01:23;P;;;;;;
D;141;3189932;7;20130812 01:23;V;;;;;;
D;141;3189932;7;20130812 01:23;V;;;;;;
B;141;3711386;8;20130812 01:23;;5;311;PRINCES HWY;CARLTON;2218;118;M;20130426;20130806;525000;;R;RESIDENCE;5;;;0;AH937728;
C;141;3711386;8;20130812 01:23;5/SP88538;
D;141;3711386;8;20130812 01:23;P;;;;;;
D;141;3711386;8;20130812 01:23;P;;;;;;
D;141;3711386;8;20130812 01:23;V;;;;;;
B;141;3709797;9;20130812 01:23;;3;16;WOIDS AVE;HURSTVILLE;2220;161;M;20120309;20120730;588000;;R;RESIDENCE;3;;;0;AH927598;
C;141;3709797;9;20130812 01:23;3/SP88439;
D;141;3709797;9;20130812 01:23;P;;;;;;
D;141;3709797;9;20130812 01:23;V;;;;;;
D;141;3709797;9;20130812 01:23;V;;;;;;
B;141;1491051;10;20130812 01:23;;;43;CONDOR CRES;CONNELLS POINT;2221;442.6;M;20130615;20130729;910000;R2;R;RESIDENCE;;XGG;;0;AH924392;
C;141;1491051;10;20130812 01:23;15/27291;
D;141;1491051;10;20130812 01:23;P;;;;;;
D;141;1491051;10;20130812 01:23;P;;;;;;
D;141;1491051;10;20130812 01:23;V;;;;;;
B;141;1507634;11;20130812 01:23;;;38;WISDOM ST;CONNELLS POINT;2221;543.8;M;20130618;20130730;975000;E4;R;RESIDENCE;;ENN;;0;AH933217;
C;141;1507634;11;20130812 01:23;8/30745;
D;141;1507634;11;20130812 01:23;P;;;;;;
D;141;1507634;11;20130812 01:23;P;;;;;;
D;141;1507634;11;20130812 01:23;V;;;;;;
D;141;1507634;11;20130812 01:23;V;;;;;;
B;141;1497323;12;20130812 01:23;;1;20;LANCELOT ST;ALLAWAH;2218;;;20130611;20130726;459000;;R;RESIDENCE;1;;;0;AH920470;
C;141;1497323;12;20130812 01:23;1/SP4861;
D;141;1497323;12;20130812 01:23;P;;;;;;
D;141;1497323;12;20130812 01:23;V;;;;;;
D;141;1497323;12;20130812 01:23;V;;;;;;
B;141;1507849;13;20130812 01:23;;3;70;WOIDS AVE;ALLAWAH;2218;;;20130612;20130724;428000;;R;RESIDENCE;3;;;0;AH918658;
C;141;1507849;13;20130812 01:23;3/SP11163;
D;141;1507849;13;20130812 01:23;P;;;;;;
D;141;1507849;13;20130812 01:23;V;;;;;;
D;141;1507849;13;20130812 01:23;V;;;;;;
B;141;1497792;14;20130812 01:23;;3;49;LETITIA ST;OATLEY;2223;;;20130521;20130702;540000;;R;RESIDENCE;3;;;0;AH930048;
C;141;1497792;14;20130812 01:23;3/SP2263;
D;141;1497792;14;20130812 01:23;P;;;;;;
D;141;1497792;14;20130812 01:23;P;;;;;;
D;141;1497792;14;20130812 01:23;V;;;;;;
D;141;1497792;14;20130812 01:23;V;;;;;;
B;141;1492749;15;20130812 01:23;;;5;FERRY AVE;BEVERLEY PARK;2217;696.77;M;20130509;20130731;1330000;R2;R;RESIDENCE;;XBB;;0;AH926953;
C;141;1492749;15;20130812 01:23;5/9758;
D;141;1492749;15;20130812 01:23;P;;;;;;
D;141;1492749;15;20130812 01:23;P;;;;;;
D;141;1492749;15;20130812 01:23;V;;;;;;
B;141;1508439;16;20130812 01:23;;7;25;WONOONA PDE E;OATLEY;2223;;;20130613;20130725;600000;;R;RESIDENCE;7;;;0;AH914398;
C;141;1508439;16;20130812 01:23;7/SP4174;
D;141;1508439;16;20130812 01:23;P;;;;;;
D;141;1508439;16;20130812 01:23;P;;;;;;
D;141;1508439;16;20130812 01:23;V;;;;;;
D;141;1508439;16;20130812 01:23;V;;;;;;
B;141;1498351;17;20130812 01:23;;;3 A;MACLAURIN ST;PENSHURST;2222;;;20130522;20130802;815000;;R;RESIDENCE;2;;;0;AH926368;
C;141;1498351;17;20130812 01:23;2/SP54339;
D;141;1498351;17;20130812 01:23;P;;;;;;
D;141;1498351;17;20130812 01:23;V;;;;;;
D;141;1498351;17;20130812 01:23;V;;;;;;
B;141;1498429;18;20130812 01:23;;;16;MARTIN ST;BLAKEHURST;2221;575.4;M;20130614;20130726;1250000;R2;R;RESIDENCE;;XGG;;0;AH933150;
C;141;1498429;18;20130812 01:23;38/15597 B/376968;
D;141;1498429;18;20130812 01:23;P;;;;;;
D;141;1498429;18;20130812 01:23;P;;;;;;
D;141;1498429;18;20130812 01:23;V;;;;;;
B;141;1500886;19;20130812 01:23;;;23;PAYTEN ST;KOGARAH BAY;2217;490.54;M;20130527;20130708;950000;R2;R;RESIDENCE;;XCC;;0;AH873386;
C;141;1500886;19;20130812 01:23;55/19431;
D;141;1500886;19;20130812 01:23;P;;;;;;
D;141;1500886;19;20130812 01:23;V;;;;;;
B;141;1496475;20;20130812 01:23;;1;4;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20130527;20130715;415000;;R;RESIDENCE;1;;;0;AH891610;
C;141;1496475;20;20130812 01:23;1/SP5570;
D;141;1496475;20;20130812 01:23;P;;;;;;
D;141;1496475;20;20130812 01:23;P;;;;;;
D;141;1496475;20;20130812 01:23;V;;;;;;
B;141;1504056;21;20130812 01:23;;;138;ROSA ST;OATLEY;2223;390;M;20130618;20130730;1180000;E4;R;RESIDENCE;;ENN;;0;AH932291;
C;141;1504056;21;20130812 01:23;1/861534;
D;141;1504056;21;20130812 01:23;P;;;;;;
D;141;1504056;21;20130812 01:23;P;;;;;;
D;141;1504056;21;20130812 01:23;V;;;;;;
B;141;1501639;22;20130812 01:23;;;653;PRINCES HWY;BLAKEHURST;2221;674.39;M;20130613;20130725;1000000;B1;3;SHOP;;BNC;;0;AH935430;
C;141;1501639;22;20130812 01:23;5/13988;
D;141;1501639;22;20130812 01:23;P;;;;;;
D;141;1501639;22;20130812 01:23;P;;;;;;
D;141;1501639;22;20130812 01:23;V;;;;;;
D;141;1501639;22;20130812 01:23;V;;;;;;
B;141;1499274;23;20130812 01:23;;10;5;NOBLE ST;ALLAWAH;2218;;;20130615;20130729;420000;;R;RESIDENCE;10;;;0;AH926633;
C;141;1499274;23;20130812 01:23;10/SP3563;
D;141;1499274;23;20130812 01:23;P;;;;;;
D;141;1499274;23;20130812 01:23;P;;;;;;
D;141;1499274;23;20130812 01:23;V;;;;;;
B;141;1504455;24;20130812 01:23;;9;28;RUTLAND ST;ALLAWAH;2218;;;20130606;20130726;550000;;R;RESIDENCE;9;;;0;AH923216;
C;141;1504455;24;20130812 01:23;9/SP8694;
D;141;1504455;24;20130812 01:23;P;;;;;;
D;141;1504455;24;20130812 01:23;V;;;;;;
B;141;3352895;25;20130812 01:23;;31;1;ANDOVER ST;CARLTON;2218;;;20130617;20130729;662000;;3;HOME UNIT;31;;;0;AH933203;
C;141;3352895;25;20130812 01:23;31/SP79795;
D;141;3352895;25;20130812 01:23;P;;;;;;
D;141;3352895;25;20130812 01:23;V;;;;;;
D;141;3352895;25;20130812 01:23;V;;;;;;
Z;127;25;25;75;
