A;RTSALEDATA;142;20130722 01:16;VALNET;
D;142;3608404;7;20130722 01:16;V;;;;;;
B;142;3652990;8;20130722 01:16;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130514;20130626;518000;;R;RESIDENCE;111;;;0;AH849837;
C;142;3652990;8;20130722 01:16;111/SP87575;
D;142;3652990;8;20130722 01:16;P;;;;;;
D;142;3652990;8;20130722 01:16;P;;;;;;
D;142;3652990;8;20130722 01:16;V;;;;;;
D;142;3652990;8;20130722 01:16;V;;;;;;
B;142;3652990;9;20130722 01:16;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130524;20130705;649000;;R;RESIDENCE;149;;;0;AH872373;
C;142;3652990;9;20130722 01:16;149/SP87575;
D;142;3652990;9;20130722 01:16;P;;;;;;
D;142;3652990;9;20130722 01:16;P;;;;;;
D;142;3652990;9;20130722 01:16;V;;;;;;
D;142;3652990;9;20130722 01:16;V;;;;;;
B;142;3195509;10;20130722 01:16;;23;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20130524;20130708;925000;;R;RESIDENCE;23;;;0;AH879280;
C;142;3195509;10;20130722 01:16;23/SP75056;
D;142;3195509;10;20130722 01:16;P;;;;;;
D;142;3195509;10;20130722 01:16;V;;;;;;
D;142;3195509;10;20130722 01:16;V;;;;;;
B;142;3692839;11;20130722 01:16;;4;7;KING ST;KOGARAH;2217;;;20130125;20130418;435000;;R;RESIDENCE;4;;;0;AH694355;
C;142;3692839;11;20130722 01:16;4/SP87700;
D;142;3692839;11;20130722 01:16;P;;;;;;
D;142;3692839;11;20130722 01:16;V;;;;;;
B;142;1512811;12;20130722 01:16;;17;59;BAY ST;ROCKDALE;2216;;;20130523;20130704;445000;;R;RESIDENCE;17;;;0;AH871497;
C;142;1512811;12;20130722 01:16;17/SP15193;
D;142;1512811;12;20130722 01:16;P;;;;;;
D;142;1512811;12;20130722 01:16;P;;;;;;
D;142;1512811;12;20130722 01:16;V;;;;;;
B;142;1512841;13;20130722 01:16;;10;79;BAY ST;ROCKDALE;2216;;;20130527;20130705;485000;;R;RESIDENCE;10;;;0;AH878099;
C;142;1512841;13;20130722 01:16;10/SP53072;
D;142;1512841;13;20130722 01:16;P;;;;;;
D;142;1512841;13;20130722 01:16;P;;;;;;
D;142;1512841;13;20130722 01:16;V;;;;;;
B;142;1528821;14;20130722 01:16;;;41;KNIGHT ST;ARNCLIFFE;2205;302.8;M;20130524;20130717;707000;R2;R;RESIDENCE;;XQQ;;0;AH882947;
C;142;1528821;14;20130722 01:16;1/570781;
D;142;1528821;14;20130722 01:16;P;;;;;;
D;142;1528821;14;20130722 01:16;P;;;;;;
D;142;1528821;14;20130722 01:16;V;;;;;;
B;142;1526473;15;20130722 01:16;;;59;HIGHGATE ST;BEXLEY;2207;361.52;M;20130509;20130704;620000;R2;R;RESIDENCE;;XMM;;0;AH872709;
C;142;1526473;15;20130722 01:16;10/6864;
D;142;1526473;15;20130722 01:16;P;;;;;;
D;142;1526473;15;20130722 01:16;P;;;;;;
D;142;1526473;15;20130722 01:16;V;;;;;;
D;142;1526473;15;20130722 01:16;V;;;;;;
B;142;1510640;16;20130722 01:16;;;25;ARLINGTON ST;ROCKDALE;2216;445.91;M;20130525;20130705;667000;R2;R;RESIDENCE;;XQQ;;0;AH867319;
C;142;1510640;16;20130722 01:16;81/3043;
D;142;1510640;16;20130722 01:16;P;;;;;;
D;142;1510640;16;20130722 01:16;V;;;;;;
B;142;1515995;17;20130722 01:16;;;13;CARLTON ST;ARNCLIFFE;2205;486.9;M;20130702;20130702;120000;R2;R;RESIDENCE;;XQQ;;20;AH869624;
C;142;1515995;17;20130722 01:16;7/13853;
D;142;1515995;17;20130722 01:16;P;;;;;;
D;142;1515995;17;20130722 01:16;P;;;;;;
D;142;1515995;17;20130722 01:16;P;;;;;;
D;142;1515995;17;20130722 01:16;P;;;;;;
D;142;1515995;17;20130722 01:16;P;;;;;;
D;142;1515995;17;20130722 01:16;V;;;;;;
D;142;1515995;17;20130722 01:16;V;;;;;;
D;142;1515995;17;20130722 01:16;V;;;;;;
D;142;1515995;17;20130722 01:16;V;;;;;;
B;142;1529393;18;20130722 01:16;;;32;LEVEY ST;WOLLI CREEK;2205;557.33;M;20130527;20130708;3260000;B4;R;RESIDENCE;;MMM;;0;AH868355;
C;142;1529393;18;20130722 01:16;13/4335;
D;142;1529393;18;20130722 01:16;P;;;;;;
D;142;1529393;18;20130722 01:16;V;;;;;;
B;142;1529394;19;20130722 01:16;;;34;LEVEY ST;WOLLI CREEK;2205;557.33;M;20130527;20130708;3260000;B4;R;RESIDENCE;;MMM;;0;AH868355;
C;142;1529394;19;20130722 01:16;14/4335;
D;142;1529394;19;20130722 01:16;P;;;;;;
D;142;1529394;19;20130722 01:16;V;;;;;;
B;142;1516272;20;20130722 01:16;;4;8;CATHERINE ST;ROCKDALE;2216;;;20130704;20130717;515000;;R;RESIDENCE;4;;;0;AH882407;
C;142;1516272;20;20130722 01:16;4/SP60289;
D;142;1516272;20;20130722 01:16;P;;;;;;
D;142;1516272;20;20130722 01:16;V;;;;;;
B;142;1534084;21;20130722 01:16;;1;4;PRESIDENT AVE;KOGARAH;2217;;;20130523;20130705;407500;;R;RESIDENCE;1;;;0;AH870575;
C;142;1534084;21;20130722 01:16;1/SP8724;
D;142;1534084;21;20130722 01:16;P;;;;;;
D;142;1534084;21;20130722 01:16;P;;;;;;
D;142;1534084;21;20130722 01:16;V;;;;;;
D;142;1534084;21;20130722 01:16;V;;;;;;
B;142;1510984;22;20130722 01:16;;;11;ATHELSTANE AVE;ARNCLIFFE;2205;379.4;M;20130601;20130712;731000;R2;R;RESIDENCE;;XKK;;0;AH885844;
C;142;1510984;22;20130722 01:16;1/509606;
D;142;1510984;22;20130722 01:16;P;;;;;;
D;142;1510984;22;20130722 01:16;V;;;;;;
B;142;1511073;23;20130722 01:16;;;58;AUSTRAL ST;KOGARAH;2217;373.1;M;20130426;20130709;910000;R2;R;RESIDENCE;;XCC;;0;AH868946;
C;142;1511073;23;20130722 01:16;2/201701;
D;142;1511073;23;20130722 01:16;P;;;;;;
D;142;1511073;23;20130722 01:16;P;;;;;;
D;142;1511073;23;20130722 01:16;V;;;;;;
D;142;1511073;23;20130722 01:16;V;;;;;;
B;142;1513818;24;20130722 01:16;;;127;BESTIC ST;KYEEMAGH;2216;411;M;20130510;20130704;1025000;R3;R;RESIDENCE;;SRC;;0;AH868783;
C;142;1513818;24;20130722 01:16;Y/409094;
D;142;1513818;24;20130722 01:16;P;;;;;;
D;142;1513818;24;20130722 01:16;P;;;;;;
D;142;1513818;24;20130722 01:16;V;;;;;;
B;142;1529894;25;20130722 01:16;;;57;MACDONALD ST;SANS SOUCI;2219;346.1;M;20130518;20130710;648000;R2;R;RESIDENCE;;XBB;;0;AH872861;
C;142;1529894;25;20130722 01:16;2/563124;
D;142;1529894;25;20130722 01:16;P;;;;;;
D;142;1529894;25;20130722 01:16;V;;;;;;
D;142;1529894;25;20130722 01:16;V;;;;;;
B;142;1524903;26;20130722 01:16;;;23;HAMILTON ST;BARDWELL VALLEY;2207;509.05;M;20130607;20130704;821000;R2;R;RESIDENCE;;XKK;;0;AH864051;
C;142;1524903;26;20130722 01:16;48/9171;
D;142;1524903;26;20130722 01:16;P;;;;;;
D;142;1524903;26;20130722 01:16;V;;;;;;
D;142;1524903;26;20130722 01:16;V;;;;;;
B;142;1527496;27;20130722 01:16;;;17;JUDD ST;BANKSIA;2216;309.8;M;20130627;20130705;330000;R2;R;RESIDENCE;;XQQ;;0;AH867267;
C;142;1527496;27;20130722 01:16;B/178765;
D;142;1527496;27;20130722 01:16;P;;;;;;
D;142;1527496;27;20130722 01:16;P;;;;;;
D;142;1527496;27;20130722 01:16;V;;;;;;
D;142;1527496;27;20130722 01:16;V;;;;;;
B;142;1511760;28;20130722 01:16;MORAL RE-ARMAMENT CHURCH;;64;BARNSBURY GR;BARDWELL PARK;2207;521.9;M;20130518;20130701;900000;R2;R;RESIDENCE;;XLL;;0;AH862694;
C;142;1511760;28;20130722 01:16;17/875394;
D;142;1511760;28;20130722 01:16;P;;;;;;
D;142;1511760;28;20130722 01:16;P;;;;;;
D;142;1511760;28;20130722 01:16;V;;;;;;
B;142;1514310;29;20130722 01:16;;;14;BRENNANS RD;ARNCLIFFE;2205;445.91;M;20130525;20130710;771000;R2;R;RESIDENCE;;XGG;;0;AH879699;
C;142;1514310;29;20130722 01:16;C/313776;
D;142;1514310;29;20130722 01:16;P;;;;;;
D;142;1514310;29;20130722 01:16;V;;;;;;
D;142;1514310;29;20130722 01:16;V;;;;;;
B;142;1525110;30;20130722 01:16;;;122 A;HARROW RD;BEXLEY;2207;469.1;M;20130316;20130709;900000;R2;R;RESIDENCE;;MRR;;0;AH876135;
C;142;1525110;30;20130722 01:16;1241/1000599;
D;142;1525110;30;20130722 01:16;P;;;;;;
D;142;1525110;30;20130722 01:16;V;;;;;;
D;142;1525110;30;20130722 01:16;V;;;;;;
B;142;1514533;31;20130722 01:16;;12;4;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20130527;20130628;705000;;R;RESIDENCE;12;;;0;AH880187;
C;142;1514533;31;20130722 01:16;12/SP17606;
D;142;1514533;31;20130722 01:16;P;;;;;;
D;142;1514533;31;20130722 01:16;V;;;;;;
B;142;1514546;32;20130722 01:16;;7;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20130517;20130709;456000;;R;RESIDENCE;7;;;0;AH878613;
C;142;1514546;32;20130722 01:16;7/SP1890;
D;142;1514546;32;20130722 01:16;P;;;;;;
D;142;1514546;32;20130722 01:16;P;;;;;;
D;142;1514546;32;20130722 01:16;V;;;;;;
B;142;1514546;33;20130722 01:16;;7;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20130517;20130709;456000;;R;RESIDENCE;24;;;0;AH878613;
C;142;1514546;33;20130722 01:16;24/SP1890;
D;142;1514546;33;20130722 01:16;P;;;;;;
D;142;1514546;33;20130722 01:16;P;;;;;;
D;142;1514546;33;20130722 01:16;V;;;;;;
B;142;1509455;34;20130722 01:16;;1;123;ALFRED ST;SANS SOUCI;2219;;;20130523;20130704;445000;;3;HOME UNIT;1;;;0;AH871723;
C;142;1509455;34;20130722 01:16;1/SP1152;
D;142;1509455;34;20130722 01:16;P;;;;;;
D;142;1509455;34;20130722 01:16;P;;;;;;
D;142;1509455;34;20130722 01:16;P;;;;;;
D;142;1509455;34;20130722 01:16;P;;;;;;
D;142;1509455;34;20130722 01:16;V;;;;;;
D;142;1509455;34;20130722 01:16;V;;;;;;
D;142;1509455;34;20130722 01:16;V;;;;;;
D;142;1509455;34;20130722 01:16;V;;;;;;
D;142;1509455;34;20130722 01:16;V;;;;;;
D;142;1509455;34;20130722 01:16;V;;;;;;
B;142;1509455;35;20130722 01:16;;26;123;ALFRED ST;SANS SOUCI;2219;;;20130523;20130704;445000;;3;HOME UNIT;26;;;0;AH871723;
C;142;1509455;35;20130722 01:16;26/SP1152;
D;142;1509455;35;20130722 01:16;P;;;;;;
D;142;1509455;35;20130722 01:16;P;;;;;;
D;142;1509455;35;20130722 01:16;P;;;;;;
D;142;1509455;35;20130722 01:16;P;;;;;;
D;142;1509455;35;20130722 01:16;V;;;;;;
D;142;1509455;35;20130722 01:16;V;;;;;;
D;142;1509455;35;20130722 01:16;V;;;;;;
D;142;1509455;35;20130722 01:16;V;;;;;;
D;142;1509455;35;20130722 01:16;V;;;;;;
D;142;1509455;35;20130722 01:16;V;;;;;;
B;142;1514861;36;20130722 01:16;;10;32;BRYANT ST;ROCKDALE;2216;;;20130604;20130705;350000;;R;RESIDENCE;10;;;0;AH873555;
C;142;1514861;36;20130722 01:16;10/SP132;
D;142;1514861;36;20130722 01:16;P;;;;;;
D;142;1514861;36;20130722 01:16;P;;;;;;
D;142;1514861;36;20130722 01:16;V;;;;;;
B;142;1528257;37;20130722 01:16;;9;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20130530;20130711;560000;;R;RESIDENCE;9;;;0;AH878526;
C;142;1528257;37;20130722 01:16;9/SP4576;
D;142;1528257;37;20130722 01:16;P;;;;;;
D;142;1528257;37;20130722 01:16;P;;;;;;
D;142;1528257;37;20130722 01:16;V;;;;;;
B;142;1528257;38;20130722 01:16;;16;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20130530;20130711;560000;;R;RESIDENCE;16;;;0;AH878526;
C;142;1528257;38;20130722 01:16;16/SP4576;
D;142;1528257;38;20130722 01:16;P;;;;;;
D;142;1528257;38;20130722 01:16;P;;;;;;
D;142;1528257;38;20130722 01:16;V;;;;;;
B;142;1515012;39;20130722 01:16;;4;40;BURLINGTON ST;MONTEREY;2217;;;20130506;20130701;700000;;R;RESIDENCE;4;;;0;AH859346;
C;142;1515012;39;20130722 01:16;4/SP4803;
D;142;1515012;39;20130722 01:16;P;;;;;;
D;142;1515012;39;20130722 01:16;V;;;;;;
B;142;1520439;40;20130722 01:16;;;29;FARR ST;BANKSIA;2216;240.2;M;20130517;20130628;570000;R2;R;RESIDENCE;;XGG;;0;AH871303;
C;142;1520439;40;20130722 01:16;1/571700;
D;142;1520439;40;20130722 01:16;P;;;;;;
D;142;1520439;40;20130722 01:16;P;;;;;;
D;142;1520439;40;20130722 01:16;V;;;;;;
B;142;1531671;41;20130722 01:16;;1;37;MONOMEETH ST;BEXLEY;2207;;;20130522;20130703;395000;;3;HOME UNIT;1;;;0;AH865145;
C;142;1531671;41;20130722 01:16;1/SP2344;
D;142;1531671;41;20130722 01:16;P;;;;;;
D;142;1531671;41;20130722 01:16;V;;;;;;
B;142;1531680;42;20130722 01:16;;17;35;MONOMEETH ST;BEXLEY;2207;;;20130522;20130703;395000;;3;HOME UNIT;17;;;0;AH865145;
C;142;1531680;42;20130722 01:16;17/SP2360;
D;142;1531680;42;20130722 01:16;P;;;;;;
D;142;1531680;42;20130722 01:16;V;;;;;;
B;142;1531900;43;20130722 01:16;;;8;MOORE ST;BEXLEY;2207;569;M;20130511;20130709;1285000;R2;R;RESIDENCE;;XNN;;0;AH881639;
C;142;1531900;43;20130722 01:16;4/A/1890;
D;142;1531900;43;20130722 01:16;P;;;;;;
D;142;1531900;43;20130722 01:16;P;;;;;;
D;142;1531900;43;20130722 01:16;V;;;;;;
D;142;1531900;43;20130722 01:16;V;;;;;;
B;142;1515326;44;20130722 01:16;;;81;CALEDONIAN ST;BEXLEY;2207;392;M;20130413;20130708;657000;R2;R;RESIDENCE;;XPP;;0;AH870615;
C;142;1515326;44;20130722 01:16;C/421372;
D;142;1515326;44;20130722 01:16;P;;;;;;
D;142;1515326;44;20130722 01:16;V;;;;;;
B;142;1520729;45;20130722 01:16;;14;1;FIRTH ST;ARNCLIFFE;2205;;;20130531;20130712;425000;;R;RESIDENCE;14;;;0;AH885021;
C;142;1520729;45;20130722 01:16;14/SP17157;
D;142;1520729;45;20130722 01:16;P;;;;;;
D;142;1520729;45;20130722 01:16;V;;;;;;
B;142;1520791;46;20130722 01:16;;;11;FLEET ST;CARLTON;2218;650.29;M;20130427;20130628;1100000;R2;R;RESIDENCE;;XPP;;0;AH874797;
C;142;1520791;46;20130722 01:16;1/978023;
D;142;1520791;46;20130722 01:16;P;;;;;;
D;142;1520791;46;20130722 01:16;V;;;;;;
D;142;1520791;46;20130722 01:16;V;;;;;;
B;142;1542279;47;20130722 01:16;;16;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20130527;20130708;555000;;R;RESIDENCE;16;;;0;AH879875;
C;142;1542279;47;20130722 01:16;16/SP5294;
D;142;1542279;47;20130722 01:16;P;;;;;;
D;142;1542279;47;20130722 01:16;P;;;;;;
D;142;1542279;47;20130722 01:16;V;;;;;;
D;142;1542279;47;20130722 01:16;V;;;;;;
B;142;1540264;48;20130722 01:16;;;11;SHIRLEY ST;BEXLEY;2207;543.61;M;20130525;20130701;750000;R2;R;RESIDENCE;;XPP;;0;AH877938;
C;142;1540264;48;20130722 01:16;1/172548;
D;142;1540264;48;20130722 01:16;P;;;;;;
D;142;1540264;48;20130722 01:16;V;;;;;;
B;142;1535868;49;20130722 01:16;;5;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20130429;20130708;438000;;3;INVESTMENT;5;;;0;AH878318;
C;142;1535868;49;20130722 01:16;5/SP6757;
D;142;1535868;49;20130722 01:16;P;;;;;;
D;142;1535868;49;20130722 01:16;P;;;;;;
D;142;1535868;49;20130722 01:16;V;;;;;;
D;142;1535868;49;20130722 01:16;V;;;;;;
B;142;1535868;50;20130722 01:16;;25;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20130429;20130708;438000;;3;INVESTMENT;25;;;0;AH878318;
C;142;1535868;50;20130722 01:16;25/SP6757;
D;142;1535868;50;20130722 01:16;P;;;;;;
D;142;1535868;50;20130722 01:16;P;;;;;;
D;142;1535868;50;20130722 01:16;V;;;;;;
D;142;1535868;50;20130722 01:16;V;;;;;;
B;142;1547108;51;20130722 01:16;;;2;WILKINS ST;TURRELLA;2205;493;M;20130607;20130704;851000;R3;R;RESIDENCE;;SRA;;0;AH871760;
C;142;1547108;51;20130722 01:16;122/605382;
D;142;1547108;51;20130722 01:16;P;;;;;;
D;142;1547108;51;20130722 01:16;P;;;;;;
D;142;1547108;51;20130722 01:16;V;;;;;;
D;142;1547108;51;20130722 01:16;V;;;;;;
B;142;1547169;52;20130722 01:16;;;31;WILLINGTON ST;TURRELLA;2205;373.1;M;20130531;20130705;690000;R2;R;RESIDENCE;;XJJ;;0;AH867972;
C;142;1547169;52;20130722 01:16;11/662214;
D;142;1547169;52;20130722 01:16;P;;;;;;
D;142;1547169;52;20130722 01:16;P;;;;;;
D;142;1547169;52;20130722 01:16;V;;;;;;
B;142;1541779;53;20130722 01:16;;10;24;SUBWAY RD;ROCKDALE;2216;;;20130517;20130613;440000;;R;RESIDENCE;10;;;0;AH864634;
C;142;1541779;53;20130722 01:16;10/SP22025;
D;142;1541779;53;20130722 01:16;P;;;;;;
D;142;1541779;53;20130722 01:16;P;;;;;;
D;142;1541779;53;20130722 01:16;V;;;;;;
B;142;1544367;54;20130722 01:16;;;8;UNWIN ST;BEXLEY;2207;490.4;M;20130412;20130705;1115000;R2;R;RESIDENCE;;XNN;;0;AH877690;
C;142;1544367;54;20130722 01:16;62/B/1890;
D;142;1544367;54;20130722 01:16;P;;;;;;
D;142;1544367;54;20130722 01:16;P;;;;;;
D;142;1544367;54;20130722 01:16;V;;;;;;
B;142;1544495;55;20130722 01:16;;2;6;VALDA ST;BEXLEY;2207;;;20130602;20130711;571500;;R;RESIDENCE;2;;;0;AH872676;
C;142;1544495;55;20130722 01:16;2/SP7197;
D;142;1544495;55;20130722 01:16;P;;;;;;
D;142;1544495;55;20130722 01:16;V;;;;;;
B;142;1547189;56;20130722 01:16;;;66;WILLINGTON ST;TURRELLA;2205;594.4;M;20130320;20130327;285000;R2;R;RESIDENCE;;XJJ;;50;AH672688;
C;142;1547189;56;20130722 01:16;7/2/33396;
D;142;1547189;56;20130722 01:16;P;;;;;;
D;142;1547189;56;20130722 01:16;P;;;;;;
D;142;1547189;56;20130722 01:16;P;;;;;;
D;142;1547189;56;20130722 01:16;V;;;;;;
D;142;1547189;56;20130722 01:16;V;;;;;;
B;142;1547246;57;20130722 01:16;;;68;WILLISON RD;CARLTON;2218;467.9;M;20130618;20130708;855000;R2;R;RESIDENCE;;XPP;;0;AH873162;
C;142;1547246;57;20130722 01:16;41/972883;
D;142;1547246;57;20130722 01:16;P;;;;;;
D;142;1547246;57;20130722 01:16;V;;;;;;
D;142;1547246;57;20130722 01:16;V;;;;;;
B;142;1536490;58;20130722 01:16;;;88;RAMSGATE RD;RAMSGATE;2217;360.4;M;20130506;20130626;520000;R2;R;RESIDENCE;;MRR;;0;AH860578;
C;142;1536490;58;20130722 01:16;97/2032;
D;142;1536490;58;20130722 01:16;P;;;;;;
D;142;1536490;58;20130722 01:16;V;;;;;;
D;142;1536490;58;20130722 01:16;V;;;;;;
D;142;1536490;58;20130722 01:16;V;;;;;;
D;142;1536490;58;20130722 01:16;V;;;;;;
D;142;1536490;58;20130722 01:16;V;;;;;;
D;142;1536490;58;20130722 01:16;V;;;;;;
D;142;1536490;58;20130722 01:16;V;;;;;;
D;142;1536490;58;20130722 01:16;V;;;;;;
B;142;1536626;59;20130722 01:16;;2;50;RAWSON AVE;BEXLEY;2207;;;20130518;20130701;488000;;R;RESIDENCE;2;;;0;AH860935;
C;142;1536626;59;20130722 01:16;2/SP6424;
D;142;1536626;59;20130722 01:16;P;;;;;;
D;142;1536626;59;20130722 01:16;P;;;;;;
D;142;1536626;59;20130722 01:16;V;;;;;;
B;142;1539192;60;20130722 01:16;;2;3;SACKVILLE ST;BARDWELL VALLEY;2207;;;20130123;20130704;450000;;R;RESIDENCE;2;;;0;AH878419;
C;142;1539192;60;20130722 01:16;2/SP6513;
D;142;1539192;60;20130722 01:16;P;;;;;;
D;142;1539192;60;20130722 01:16;V;;;;;;
B;142;1541921;61;20130722 01:16;;;106;TABRETT ST;BANKSIA;2216;448.9;M;20130529;20130708;730000;R2;R;RESIDENCE;;XGG;;0;AH876981;
C;142;1541921;61;20130722 01:16;1/13874;
D;142;1541921;61;20130722 01:16;P;;;;;;
D;142;1541921;61;20130722 01:16;V;;;;;;
B;142;1536658;62;20130722 01:16;;7;10;RAWSON ST;ROCKDALE;2216;;;20130406;20130701;445000;;R;RESIDENCE;7;;;0;AH854462;
C;142;1536658;62;20130722 01:16;7/SP3061;
D;142;1536658;62;20130722 01:16;P;;;;;;
D;142;1536658;62;20130722 01:16;V;;;;;;
B;142;1536658;63;20130722 01:16;;18;10;RAWSON ST;ROCKDALE;2216;;;20130406;20130701;445000;;R;RESIDENCE;18;;;0;AH854462;
C;142;1536658;63;20130722 01:16;18/SP3061;
D;142;1536658;63;20130722 01:16;P;;;;;;
D;142;1536658;63;20130722 01:16;V;;;;;;
B;142;3289615;64;20130722 01:16;;414;8;BRODIE SPARK DR;WOLLI CREEK;2205;90;M;20130524;20130705;470000;;R;RESIDENCE;51;;;0;AH868934;
C;142;3289615;64;20130722 01:16;51/SP77902;
D;142;3289615;64;20130722 01:16;P;;;;;;
D;142;3289615;64;20130722 01:16;V;;;;;;
B;142;3287783;65;20130722 01:16;;1;572;PRINCES HWY;ROCKDALE;2216;;;20130607;20130708;519000;;R;RESIDENCE;2;;;0;AH870922;
C;142;3287783;65;20130722 01:16;2/SP78095;
D;142;3287783;65;20130722 01:16;P;;;;;;
D;142;3287783;65;20130722 01:16;P;;;;;;
D;142;3287783;65;20130722 01:16;V;;;;;;
D;142;3287783;65;20130722 01:16;V;;;;;;
Z;344;65;65;212;
