A;RTSALEDATA;148;20130729 01:30;VALNET;
D;148;1655931;11;20130729 01:30;V;;;;;;
B;148;3031318;12;20130729 01:30;;407;35;FAWCETT ST;BALLINA;2478;;;20130605;20130630;642500;;R;RESIDENCE;39;;;0;AH893298;
C;148;3031318;12;20130729 01:30;39/SP70891;
D;148;3031318;12;20130729 01:30;P;;;;;;
D;148;3031318;12;20130729 01:30;V;;;;;;
B;148;3091199;13;20130729 01:30;;;11;MADDEN PL;CUMBALUM;2478;741.5;M;20130515;20130705;400000;A;R;RESIDENCE;;AF;;0;AH895093;
C;148;3091199;13;20130729 01:30;194/1066838;
D;148;3091199;13;20130729 01:30;P;;;;;;
D;148;3091199;13;20130729 01:30;P;;;;;;
D;148;3091199;13;20130729 01:30;P;;;;;;
D;148;3091199;13;20130729 01:30;V;;;;;;
D;148;3091199;13;20130729 01:30;V;;;;;;
B;148;3695791;14;20130729 01:30;;;24;MEADOWS DR;LENNOX HEAD;2478;673.2;M;20130307;20130705;235000;R2;V;VACANT LAND;;LDH;;0;AH878264;
C;148;3695791;14;20130729 01:30;166/1184586;
D;148;3695791;14;20130729 01:30;P;;;;;;
D;148;3695791;14;20130729 01:30;P;;;;;;
D;148;3695791;14;20130729 01:30;V;;;;;;
B;148;3624411;15;20130729 01:30;;;16;BROLGA PL;LENNOX HEAD;2478;930.8;M;20130429;20130628;300000;A;V;VACANT LAND;;DC;;0;AH870095;
C;148;3624411;15;20130729 01:30;3/1168665;
D;148;3624411;15;20130729 01:30;P;;;;;;
D;148;3624411;15;20130729 01:30;P;;;;;;
D;148;3624411;15;20130729 01:30;V;;;;;;
D;148;3624411;15;20130729 01:30;V;;;;;;
B;148;3464254;16;20130729 01:30;;2;3;SOUTH ST;ALSTONVILLE;2477;282;M;20130410;20130517;430000;;R;RESIDENCE;3;;;0;AH887116;
C;148;3464254;16;20130729 01:30;3/SP87584;
D;148;3464254;16;20130729 01:30;P;;;;;;
D;148;3464254;16;20130729 01:30;P;;;;;;
D;148;3464254;16;20130729 01:30;V;;;;;;
D;148;3464254;16;20130729 01:30;V;;;;;;
B;148;3701273;17;20130729 01:30;;;17;CALLICOMA CT;WOLLONGBAR;2477;1314;M;20130605;20130627;147500;R3;V;VACANT LAND;;WWW;;0;AH887216;
C;148;3701273;17;20130729 01:30;30/1183990;
D;148;3701273;17;20130729 01:30;P;;;;;;
D;148;3701273;17;20130729 01:30;P;;;;;;
D;148;3701273;17;20130729 01:30;V;;;;;;
B;148;3361110;18;20130729 01:30;;;15;LIBBY LANE;LENNOX HEAD;2478;604.9;M;20130520;20130619;557000;A;R;RESIDENCE;;DE;;0;AH894433;
C;148;3361110;18;20130729 01:30;14/1121058;
D;148;3361110;18;20130729 01:30;P;;;;;;
D;148;3361110;18;20130729 01:30;P;;;;;;
D;148;3361110;18;20130729 01:30;V;;;;;;
D;148;3361110;18;20130729 01:30;V;;;;;;
Z;97;18;18;59;
