A;RTSALEDATA;050;20131209 01:10;VALNET;
D;050;493996;12;20131209 01:10;P;;;;;;
D;050;493996;12;20131209 01:10;V;;;;;;
D;050;493996;12;20131209 01:10;V;;;;;;
B;050;499667;13;20131209 01:10;;;665;SACKVILLE ST;ALBURY;2640;669.96;M;20131016;20131128;344500;R1;R;RESIDENCE;;AFH;;0;AI211309;
C;050;499667;13;20131209 01:10;13/38388;
D;050;499667;13;20131209 01:10;P;;;;;;
D;050;499667;13;20131209 01:10;V;;;;;;
B;050;489095;14;20131209 01:10;;;369;DICK RD;LAVINGTON;2641;1063;M;20131009;20131120;161500;R3;R;RESIDENCE;;MDL;AC;0;AI197569;
C;050;489095;14;20131209 01:10;1/597685;
D;050;489095;14;20131209 01:10;P;;;;;;
D;050;489095;14;20131209 01:10;V;;;;;;
D;050;489095;14;20131209 01:10;V;;;;;;
B;050;491833;15;20131209 01:10;;;49;HARMER ST;GLENROY;2640;860.1;M;20131112;20131122;370000;R1;R;RESIDENCE;;ANP;;0;AI199093;
C;050;491833;15;20131209 01:10;261/873527;
D;050;491833;15;20131209 01:10;P;;;;;;
D;050;491833;15;20131209 01:10;V;;;;;;
D;050;491833;15;20131209 01:10;V;;;;;;
B;050;489235;16;20131209 01:10;;;8;DITMANN PL;LAVINGTON;2641;832.5;M;20131011;20131112;244000;R1;R;RESIDENCE;;ALV;;0;AI204108;
C;050;489235;16;20131209 01:10;12/735043;
D;050;489235;16;20131209 01:10;P;;;;;;
D;050;489235;16;20131209 01:10;V;;;;;;
D;050;489235;16;20131209 01:10;V;;;;;;
B;050;492222;17;20131209 01:10;;;286;HIGHVIEW CRES;LAVINGTON;2641;872.6;M;20131012;20131111;115000;R1;V;VACANT LAND;;ALV;AC;0;AI195674;
C;050;492222;17;20131209 01:10;52/38900;
D;050;492222;17;20131209 01:10;P;;;;;;
D;050;492222;17;20131209 01:10;P;;;;;;
D;050;492222;17;20131209 01:10;V;;;;;;
D;050;492222;17;20131209 01:10;V;;;;;;
B;050;492695;18;20131209 01:10;;;507;ILUKA CRES;LAVINGTON;2641;672.2;M;20131008;20131107;257000;R1;R;RESIDENCE;;AUL;AC;0;AI191650;
C;050;492695;18;20131209 01:10;20/253740;
D;050;492695;18;20131209 01:10;P;;;;;;
D;050;492695;18;20131209 01:10;P;;;;;;
D;050;492695;18;20131209 01:10;V;;;;;;
B;050;495342;19;20131209 01:10;;12;519;MARGARET ST;LAVINGTON;2641;;;20131031;20131128;155000;;R;RESIDENCE;6;;;0;AI200482;
C;050;495342;19;20131209 01:10;6/SP16152;
D;050;495342;19;20131209 01:10;P;;;;;;
D;050;495342;19;20131209 01:10;V;;;;;;
B;050;498211;20;20131209 01:10;;;779;PEMBERTON ST;ALBURY;2640;727.2;M;20131008;20131122;238300;R1;R;RESIDENCE;;AFH;;0;AI212747;
C;050;498211;20;20131209 01:10;A/409721;
D;050;498211;20;20131209 01:10;P;;;;;;
D;050;498211;20;20131209 01:10;P;;;;;;
D;050;498211;20;20131209 01:10;V;;;;;;
B;050;498691;21;20131209 01:10;;1;607;PRUNE ST;LAVINGTON;2641;;;20131108;20131122;85000;;3;HOME UNIT;1;;;0;AI193041;
C;050;498691;21;20131209 01:10;1/SP43688;
D;050;498691;21;20131209 01:10;P;;;;;;
D;050;498691;21;20131209 01:10;V;;;;;;
D;050;498691;21;20131209 01:10;V;;;;;;
D;050;498691;21;20131209 01:10;V;;;;;;
B;050;502178;22;20131209 01:10;;;409;UNION RD;NORTH ALBURY;2640;739.8;M;20130629;20130920;245000;R1;R;RESIDENCE;;ANN;;0;AI53025;
C;050;502178;22;20131209 01:10;8/38111;
D;050;502178;22;20131209 01:10;P;;;;;;
D;050;502178;22;20131209 01:10;V;;;;;;
D;050;502178;22;20131209 01:10;V;;;;;;
B;050;502410;23;20131209 01:10;;;383;URANA RD;LAVINGTON;2641;822;M;20130808;20130923;170000;R1;R;RESIDENCE;;ALV;AC;0;AI188986;
C;050;502410;23;20131209 01:10;11/517793;
D;050;502410;23;20131209 01:10;P;;;;;;
D;050;502410;23;20131209 01:10;V;;;;;;
B;050;502685;24;20131209 01:10;;;575;WAGGA RD;LAVINGTON;2641;3917;M;20131017;20131101;3125000;IN1;3;OTHER;;DTS;;0;AI204652;
C;050;502685;24;20131209 01:10;21/802157;
D;050;502685;24;20131209 01:10;P;;;;;;
D;050;502685;24;20131209 01:10;V;;;;;;
B;050;501028;25;20131209 01:10;;;312;SUTHERLAND ST;LAVINGTON;2641;942.2;M;20131016;20131127;229000;R1;R;RESIDENCE;;ALV;;0;AI207892;
C;050;501028;25;20131209 01:10;151/39300;
D;050;501028;25;20131209 01:10;P;;;;;;
D;050;501028;25;20131209 01:10;P;;;;;;
D;050;501028;25;20131209 01:10;V;;;;;;
D;050;501028;25;20131209 01:10;V;;;;;;
B;050;501336;26;20131209 01:10;;;398;TARAKAN AVE;NORTH ALBURY;2640;682.9;M;20130925;20131115;218000;R1;R;RESIDENCE;;AUN;AC;0;AI187004;
C;050;501336;26;20131209 01:10;29/38111;
D;050;501336;26;20131209 01:10;P;;;;;;
D;050;501336;26;20131209 01:10;V;;;;;;
D;050;501336;26;20131209 01:10;V;;;;;;
B;050;501784;27;20131209 01:10;;;358;TRIBUNE ST;ALBURY;2640;712.85;M;20131003;20131104;300000;R1;R;RESIDENCE;;ANS;AC;0;AI193132;
C;050;501784;27;20131209 01:10;11/10082;
D;050;501784;27;20131209 01:10;P;;;;;;
D;050;501784;27;20131209 01:10;P;;;;;;
D;050;501784;27;20131209 01:10;V;;;;;;
D;050;501784;27;20131209 01:10;V;;;;;;
B;050;502015;28;20131209 01:10;;;408;UNION RD;LAVINGTON;2641;796.7;M;20130926;20131125;138000;R1;R;RESIDENCE;;ALV;;0;AI200450;
C;050;502015;28;20131209 01:10;988/753326;
D;050;502015;28;20131209 01:10;P;;;;;;
D;050;502015;28;20131209 01:10;V;;;;;;
D;050;502015;28;20131209 01:10;V;;;;;;
B;050;2972074;29;20131209 01:10;;;32;WINNELL CT;THURGOONA;2640;725.2;M;20130909;20131108;340000;R1;R;RESIDENCE;;ATH;AC;0;AI184812;
C;050;2972074;29;20131209 01:10;190/1049946;
D;050;2972074;29;20131209 01:10;P;;;;;;
D;050;2972074;29;20131209 01:10;P;;;;;;
D;050;2972074;29;20131209 01:10;V;;;;;;
B;050;3043537;30;20131209 01:10;;;230;KERR RD;THURGOONA;2640;8.251;H;20130614;20130628;1210000;R1;R;RESIDENCE;;BAT;RR;0;AI183495;
C;050;3043537;30;20131209 01:10;4/1057228;
D;050;3043537;30;20131209 01:10;P;;;;;;
D;050;3043537;30;20131209 01:10;V;;;;;;
D;050;3043537;30;20131209 01:10;V;;;;;;
B;050;3598432;31;20131209 01:10;;;86;CAMBRIDGE DR;THURGOONA;2640;741.7;M;20130930;20131115;105000;R1;V;VACANT LAND;;ATH;;0;AI186135;
C;050;3598432;31;20131209 01:10;85/1167989;
D;050;3598432;31;20131209 01:10;P;;;;;;
D;050;3598432;31;20131209 01:10;P;;;;;;
D;050;3598432;31;20131209 01:10;V;;;;;;
B;050;3589602;32;20131209 01:10;;2;394;SOLOMON ST;WEST ALBURY;2640;;;20131028;20131113;282500;;R;RESIDENCE;2;;;0;AI186607;
C;050;3589602;32;20131209 01:10;2/SP85569;
D;050;3589602;32;20131209 01:10;P;;;;;;
D;050;3589602;32;20131209 01:10;V;;;;;;
B;050;3594056;33;20131209 01:10;;;35;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;1.065;H;20130827;20131125;175000;R1;V;VACANT LAND;;BAL;;0;AI206202;
C;050;3594056;33;20131209 01:10;101/1100261 Lease Number N401/11;
D;050;3594056;33;20131209 01:10;P;;;;;;
D;050;3594056;33;20131209 01:10;P;;;;;;
D;050;3594056;33;20131209 01:10;V;;;;;;
B;050;3170057;34;20131209 01:10;;;3;ASH GR;THURGOONA;2640;883.8;M;20131028;20131127;317300;R1;R;RESIDENCE;;ATH;;0;AI213320;
C;050;3170057;34;20131209 01:10;483/1081364;
D;050;3170057;34;20131209 01:10;P;;;;;;
D;050;3170057;34;20131209 01:10;P;;;;;;
D;050;3170057;34;20131209 01:10;V;;;;;;
D;050;3170057;34;20131209 01:10;V;;;;;;
B;050;3724590;35;20131209 01:10;;;11;CORRIEDALE CT;THURGOONA;2640;1106;M;20131121;20131129;140000;R1;V;VACANT LAND;;ATH;;0;AI204405;
C;050;3724590;35;20131209 01:10;19/1189019;
D;050;3724590;35;20131209 01:10;P;;;;;;
D;050;3724590;35;20131209 01:10;P;;;;;;
D;050;3724590;35;20131209 01:10;V;;;;;;
B;050;3735209;36;20131209 01:10;;;3;FERNHURST CT;ALBURY;2640;544.8;M;20130611;20131122;255680;R1;V;VACANT LAND;;ACA;;0;AI205134;
C;050;3735209;36;20131209 01:10;502/1184368;
D;050;3735209;36;20131209 01:10;P;;;;;;
D;050;3735209;36;20131209 01:10;V;;;;;;
B;050;3735218;37;20131209 01:10;;;4;IRVINGTON CT;ALBURY;2640;491.3;M;20130809;20131122;230770;R1;V;VACANT LAND;;ACA;;0;AI196311;
C;050;3735218;37;20131209 01:10;511/1184368;
D;050;3735218;37;20131209 01:10;P;;;;;;
D;050;3735218;37;20131209 01:10;V;;;;;;
B;050;3704147;38;20131209 01:10;;;30;STANTON DR;THURGOONA;2640;723;M;20130704;20130902;130000;R1;V;VACANT LAND;;ATH;AV;0;AI141998;
C;050;3704147;38;20131209 01:10;13/1179264;
D;050;3704147;38;20131209 01:10;P;;;;;;
D;050;3704147;38;20131209 01:10;V;;;;;;
B;050;2773772;39;20131209 01:10;;;11;NELSON CT;THURGOONA;2640;4326;M;20130930;20131129;578500;R2;R;RESIDENCE;;LDT;;0;AI204426;
C;050;2773772;39;20131209 01:10;146/1020514;
D;050;2773772;39;20131209 01:10;P;;;;;;
D;050;2773772;39;20131209 01:10;P;;;;;;
D;050;2773772;39;20131209 01:10;V;;;;;;
D;050;2773772;39;20131209 01:10;V;;;;;;
B;050;3251038;40;20131209 01:10;;1;22;MOUNTAIN WAY;LAVINGTON;2641;347;M;20130919;20131104;285000;;R;RESIDENCE;1;;;0;AI196098;
C;050;3251038;40;20131209 01:10;1/SP77043;
D;050;3251038;40;20131209 01:10;P;;;;;;
D;050;3251038;40;20131209 01:10;V;;;;;;
Z;199;40;40;117;
