A;RTSALEDATA;087;20131216 01:17;VALNET;
B;087;754673;21;20131216 01:17;;;27;BARDWELL RD;MOSMAN;2088;259.3;M;20131101;20131203;1770000;R2;R;RESIDENCE;;RAC;;0;AI224776;
C;087;754673;21;20131216 01:17;1/502591;
D;087;754673;21;20131216 01:17;P;;;;;;
D;087;754673;21;20131216 01:17;P;;;;;;
D;087;754673;21;20131216 01:17;V;;;;;;
D;087;754673;21;20131216 01:17;V;;;;;;
B;087;762691;22;20131216 01:17;;;4;PEARL BAY AVE;MOSMAN;2088;459.4;M;20131011;20131122;2900000;R2;R;RESIDENCE;;RAH;;0;AI231249;
C;087;762691;22;20131216 01:17;2/1010842;
D;087;762691;22;20131216 01:17;P;;;;;;
D;087;762691;22;20131216 01:17;P;;;;;;
D;087;762691;22;20131216 01:17;V;;;;;;
B;087;757434;23;20131216 01:17;;;1;EURYALUS ST;MOSMAN;2088;562.8;M;20131017;20131203;1880000;R2;R;RESIDENCE;;RAH;;0;AI227918;
C;087;757434;23;20131216 01:17;A/389428;
D;087;757434;23;20131216 01:17;P;;;;;;
D;087;757434;23;20131216 01:17;P;;;;;;
D;087;757434;23;20131216 01:17;V;;;;;;
D;087;757434;23;20131216 01:17;V;;;;;;
B;087;763183;24;20131216 01:17;;6;12;PUNCH ST;MOSMAN;2088;74.3;M;20131001;20131112;665000;;R;RESIDENCE;6;;;0;AI174352;
C;087;763183;24;20131216 01:17;6/SP1515;
D;087;763183;24;20131216 01:17;P;;;;;;
D;087;763183;24;20131216 01:17;P;;;;;;
D;087;763183;24;20131216 01:17;V;;;;;;
B;087;763183;25;20131216 01:17;;6;12;PUNCH ST;MOSMAN;2088;17.7;M;20131001;20131112;665000;;R;RESIDENCE;16;;;0;AI174352;
C;087;763183;25;20131216 01:17;16/SP1515;
D;087;763183;25;20131216 01:17;P;;;;;;
D;087;763183;25;20131216 01:17;P;;;;;;
D;087;763183;25;20131216 01:17;V;;;;;;
B;087;763359;26;20131216 01:17;;3;27;QUEEN ST;MOSMAN;2088;;;20131119;20131204;600000;;R;RESIDENCE;3;;;0;AI210962;
C;087;763359;26;20131216 01:17;3/SP1722;
D;087;763359;26;20131216 01:17;P;;;;;;
D;087;763359;26;20131216 01:17;V;;;;;;
B;087;763359;27;20131216 01:17;;7;27;QUEEN ST;MOSMAN;2088;;;20131001;20131112;545000;;R;RESIDENCE;7;;;0;AI206474;
C;087;763359;27;20131216 01:17;7/SP1722;
D;087;763359;27;20131216 01:17;P;;;;;;
D;087;763359;27;20131216 01:17;P;;;;;;
D;087;763359;27;20131216 01:17;V;;;;;;
B;087;3433733;28;20131216 01:17;;1;5;PUNCH ST;MOSMAN;2088;;;20131107;20131205;980001;;R;RESIDENCE;1;;;0;AI233979;
C;087;3433733;28;20131216 01:17;1/SP81815;
D;087;3433733;28;20131216 01:17;P;;;;;;
D;087;3433733;28;20131216 01:17;V;;;;;;
D;087;3433733;28;20131216 01:17;V;;;;;;
Z;145;28;28;87;
