A;RTSALEDATA;114;20130930 01:11;VALNET;
B;114;1236150;14;20130930 01:11;;;13;YORK ST;DUBBO;2830;840.3;M;20130705;20130705;240000;R2;R;RESIDENCE;;LDE;;0;AI38377;
C;114;1236150;14;20130930 01:11;16/810403;
D;114;1236150;14;20130930 01:11;P;;;;;;
D;114;1236150;14;20130930 01:11;V;;;;;;
B;114;1230942;15;20130930 01:11;;;42;MURRAYFIELD DR;DUBBO;2830;800;M;20130813;20130911;325000;R2;R;RESIDENCE;;LDE;;0;AI40837;
C;114;1230942;15;20130930 01:11;15/792725;
D;114;1230942;15;20130930 01:11;P;;;;;;
D;114;1230942;15;20130930 01:11;P;;;;;;
D;114;1230942;15;20130930 01:11;V;;;;;;
D;114;1230942;15;20130930 01:11;V;;;;;;
B;114;1233602;16;20130930 01:11;;;60;SPRINGFIELD WAY;DUBBO;2830;405.7;M;20130802;20130913;170000;R2;R;RESIDENCE;;LDC;;0;AI36194;
C;114;1233602;16;20130930 01:11;14/606657;
D;114;1233602;16;20130930 01:11;P;;;;;;
D;114;1233602;16;20130930 01:11;V;;;;;;
B;114;2945127;17;20130930 01:11;;;36;TURNBERRY TCE;DUBBO;2830;1100;M;20130807;20130918;710000;R2;R;RESIDENCE;;LDD;;0;AI48842;
C;114;2945127;17;20130930 01:11;436/1044385;
D;114;2945127;17;20130930 01:11;P;;;;;;
D;114;2945127;17;20130930 01:11;P;;;;;;
D;114;2945127;17;20130930 01:11;V;;;;;;
D;114;2945127;17;20130930 01:11;V;;;;;;
B;114;3601755;18;20130930 01:11;;;51 R;OLD DUBBO RD;DUBBO;2830;6.461;H;20130405;20130919;820000;R5;R;RESIDENCE;;MRR;;0;AI46317;
C;114;3601755;18;20130930 01:11;51/1168894;
D;114;3601755;18;20130930 01:11;P;;;;;;
D;114;3601755;18;20130930 01:11;P;;;;;;
D;114;3601755;18;20130930 01:11;V;;;;;;
B;114;3191329;19;20130930 01:11;;;13;MERION WAY;DUBBO;2830;728.7;M;20130802;20130910;426000;R2;R;RESIDENCE;;LDD;;0;AI32925;
C;114;3191329;19;20130930 01:11;814/1065207;
D;114;3191329;19;20130930 01:11;P;;;;;;
D;114;3191329;19;20130930 01:11;V;;;;;;
B;114;3714168;20;20130930 01:11;;;18;ELLENBOROUGH AVE;DUBBO;2830;818.8;M;20121218;20130913;110000;R2;V;VACANT LAND;;LDD;;0;AI45387;
C;114;3714168;20;20130930 01:11;1110/1186514;
D;114;3714168;20;20130930 01:11;P;;;;;;
D;114;3714168;20;20130930 01:11;V;;;;;;
B;114;3714176;21;20130930 01:11;;;3;ELLENBOROUGH AVE;DUBBO;2830;712.5;M;20130419;20130913;125000;R2;V;VACANT LAND;;LDD;;0;AI35485;
C;114;3714176;21;20130930 01:11;1118/1186514;
D;114;3714176;21;20130930 01:11;P;;;;;;
D;114;3714176;21;20130930 01:11;P;;;;;;
D;114;3714176;21;20130930 01:11;V;;;;;;
B;114;3717578;22;20130930 01:11;;;23;LINCOLN PKWY;DUBBO;2830;1100;M;20130607;20130829;136950;R2;V;VACANT LAND;;LDD;;0;AH997794;
C;114;3717578;22;20130930 01:11;1715/1187589;
D;114;3717578;22;20130930 01:11;P;;;;;;
D;114;3717578;22;20130930 01:11;P;;;;;;
D;114;3717578;22;20130930 01:11;V;;;;;;
B;114;3726070;23;20130930 01:11;;;138 L;DILLADERRY RD;WAMBANGALANG;2830;29.231;H;20130417;20130906;23069;;V;VACANT LAND;;;;0;AI28293;
C;114;3726070;23;20130930 01:11;1, PT 2/1187993;
D;114;3726070;23;20130930 01:11;P;;;;;;
D;114;3726070;23;20130930 01:11;V;;;;;;
B;114;3710189;24;20130930 01:11;;;23;FAIRVIEW ST;DUBBO;2830;837.6;M;20130731;20130911;140000;R2;V;VACANT LAND;;LDS;;0;AI34863;
C;114;3710189;24;20130930 01:11;9/1184736;
D;114;3710189;24;20130930 01:11;P;;;;;;
D;114;3710189;24;20130930 01:11;P;;;;;;
D;114;3710189;24;20130930 01:11;V;;;;;;
B;114;3693391;25;20130930 01:11;;;9;ARGYLE AVE;DUBBO;2830;840;M;20130429;20130722;115000;R2;V;VACANT LAND;;LDN;;0;AH937002;
C;114;3693391;25;20130930 01:11;119/1183853;
D;114;3693391;25;20130930 01:11;P;;;;;;
D;114;3693391;25;20130930 01:11;V;;;;;;
Z;123;25;25;71;
