A;RTSALEDATA;013;20131111 01:10;VALNET;
D;013;3166368;8;20131111 01:10;V;;;;;;
B;013;3735355;9;20131111 01:10;;;488;TAREAN RD;KARUAH;2324;5.196;H;20130905;20131003;449500;;V;VACANT LAND;;;;0;AI112113;
C;013;3735355;9;20131111 01:10;4/551688;
D;013;3735355;9;20131111 01:10;P;;;;;;
D;013;3735355;9;20131111 01:10;V;;;;;;
B;013;3735356;10;20131111 01:10;;;;TAREAN RD;KARUAH;2324;626;M;20130905;20131003;5500;;V;VACANT LAND;;;;0;AI112114;
C;013;3735356;10;20131111 01:10;3/652596;
D;013;3735356;10;20131111 01:10;P;;;;;;
D;013;3735356;10;20131111 01:10;V;;;;;;
B;013;3735360;11;20131111 01:10;;;82;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20130819;20130930;54500;;V;VACANT LAND;;;;0;AI75731;
C;013;3735360;11;20131111 01:10;65/216499;
D;013;3735360;11;20131111 01:10;P;;;;;;
D;013;3735360;11;20131111 01:10;P;;;;;;
D;013;3735360;11;20131111 01:10;V;;;;;;
B;013;3680791;12;20131111 01:10;;;1673;COOMBA RD;COOMBA BAY;2428;4.256;H;20130912;20131024;195000;P;V;VACANT LAND;;EP;;0;AI128110;
C;013;3680791;12;20131111 01:10;621/1181480;
D;013;3680791;12;20131111 01:10;P;;;;;;
D;013;3680791;12;20131111 01:10;P;;;;;;
D;013;3680791;12;20131111 01:10;V;;;;;;
D;013;3680791;12;20131111 01:10;V;;;;;;
B;013;3720658;13;20131111 01:10;;2;15;PIONEER DR;FORSTER;2428;315;M;20130906;20131018;412000;;R;RESIDENCE;2;;;0;AI144979;
C;013;3720658;13;20131111 01:10;2/SP88702;
D;013;3720658;13;20131111 01:10;P;;;;;;
D;013;3720658;13;20131111 01:10;V;;;;;;
D;013;3720658;13;20131111 01:10;V;;;;;;
B;013;3621034;14;20131111 01:10;;;59;LEEWARD CCT;TEA GARDENS;2324;543.7;M;20130926;20131031;152000;A;V;VACANT LAND;;AV;;0;AI141579;
C;013;3621034;14;20131111 01:10;93/280002;
D;013;3621034;14;20131111 01:10;P;;;;;;
D;013;3621034;14;20131111 01:10;P;;;;;;
D;013;3621034;14;20131111 01:10;V;;;;;;
B;013;308359;15;20131111 01:10;;13;35;HEAD ST;FORSTER;2428;;;20130816;20131016;210000;;R;RESIDENCE;13;;;0;AI135696;
C;013;308359;15;20131111 01:10;13/SP18288;
D;013;308359;15;20131111 01:10;P;;;;;;
D;013;308359;15;20131111 01:10;P;;;;;;
D;013;308359;15;20131111 01:10;V;;;;;;
D;013;308359;15;20131111 01:10;V;;;;;;
B;013;306684;16;20131111 01:10;;15;7;BRUCE ST;FORSTER;2428;;;20130826;20131008;174000;;R;RESIDENCE;15;;;0;AI101068;
C;013;306684;16;20131111 01:10;15/SP17235;
D;013;306684;16;20131111 01:10;P;;;;;;
D;013;306684;16;20131111 01:10;P;;;;;;
D;013;306684;16;20131111 01:10;P;;;;;;
D;013;306684;16;20131111 01:10;V;;;;;;
B;013;307538;17;20131111 01:10;;;4;DOUGLAS AVE;FORSTER;2428;524.8;M;20130910;20131028;209000;A;R;RESIDENCE;;AH;;0;AI128925;
C;013;307538;17;20131111 01:10;12/18964;
D;013;307538;17;20131111 01:10;P;;;;;;
D;013;307538;17;20131111 01:10;P;;;;;;
D;013;307538;17;20131111 01:10;V;;;;;;
B;013;308591;18;20131111 01:10;;;30;HESPER DR;FORSTER;2428;753.7;M;20130909;20131008;386500;A;R;RESIDENCE;;DN;;0;AI140539;
C;013;308591;18;20131111 01:10;669/853182;
D;013;308591;18;20131111 01:10;P;;;;;;
D;013;308591;18;20131111 01:10;P;;;;;;
D;013;308591;18;20131111 01:10;V;;;;;;
D;013;308591;18;20131111 01:10;V;;;;;;
B;013;313977;19;20131111 01:10;;;8;GUY PL;TUNCURRY;2428;649.9;M;20130826;20131031;432500;A;R;RESIDENCE;;EN;;0;AI144440;
C;013;313977;19;20131111 01:10;135/261168;
D;013;313977;19;20131111 01:10;P;;;;;;
D;013;313977;19;20131111 01:10;P;;;;;;
D;013;313977;19;20131111 01:10;V;;;;;;
D;013;313977;19;20131111 01:10;V;;;;;;
B;013;308922;20;20131111 01:10;;11;7;KENROSE ST;FORSTER;2428;;;20130929;20131030;425000;;R;RESIDENCE;27;;;0;AI127626;
C;013;308922;20;20131111 01:10;27/SP57733;
D;013;308922;20;20131111 01:10;P;;;;;;
D;013;308922;20;20131111 01:10;P;;;;;;
D;013;308922;20;20131111 01:10;V;;;;;;
D;013;308922;20;20131111 01:10;V;;;;;;
B;013;317061;21;20131111 01:10;;;1;HEADLAND RD;BOOMERANG BEACH;2428;569.1;M;20130429;20131029;1245000;A;R;RESIDENCE;;VR;;0;AI141233;
C;013;317061;21;20131111 01:10;30/200167;
D;013;317061;21;20131111 01:10;P;;;;;;
D;013;317061;21;20131111 01:10;V;;;;;;
D;013;317061;21;20131111 01:10;V;;;;;;
B;013;309099;22;20131111 01:10;;;42;KING GEORGE PDE;FORSTER;2428;612.6;M;20130906;20131011;488000;A;R;RESIDENCE;;DJ;;0;AI147900;
C;013;309099;22;20131111 01:10;21/255649;
D;013;309099;22;20131111 01:10;P;;;;;;
D;013;309099;22;20131111 01:10;P;;;;;;
D;013;309099;22;20131111 01:10;V;;;;;;
B;013;317764;23;20131111 01:10;;;7;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20130924;20131022;37000;A;V;VACANT LAND;;VC;;0;AI132791;
C;013;317764;23;20131111 01:10;88/222755;
D;013;317764;23;20131111 01:10;P;;;;;;
D;013;317764;23;20131111 01:10;P;;;;;;
D;013;317764;23;20131111 01:10;V;;;;;;
D;013;317764;23;20131111 01:10;V;;;;;;
B;013;310036;24;20131111 01:10;;;52;MACINTOSH ST;FORSTER;2428;645;M;20131002;20131030;345000;A;R;RESIDENCE;;AH;;0;AI137617;
C;013;310036;24;20131111 01:10;8/14/758422;
D;013;310036;24;20131111 01:10;P;;;;;;
D;013;310036;24;20131111 01:10;P;;;;;;
D;013;310036;24;20131111 01:10;V;;;;;;
D;013;310036;24;20131111 01:10;V;;;;;;
B;013;3253454;25;20131111 01:10;;;11;MANARA CRES;FORSTER;2428;801.9;M;20130930;20131028;140000;A;V;VACANT LAND;;DN;;0;AI128294;
C;013;3253454;25;20131111 01:10;949/1090635;
D;013;3253454;25;20131111 01:10;P;;;;;;
D;013;3253454;25;20131111 01:10;P;;;;;;
D;013;3253454;25;20131111 01:10;V;;;;;;
D;013;3253454;25;20131111 01:10;V;;;;;;
B;013;3367133;26;20131111 01:10;;207;30;LITTLE ST;FORSTER;2428;;;20130722;20131022;650000;;R;RESIDENCE;16;;;0;AI132357;
C;013;3367133;26;20131111 01:10;16/SP79974;
D;013;3367133;26;20131111 01:10;P;;;;;;
D;013;3367133;26;20131111 01:10;P;;;;;;
D;013;3367133;26;20131111 01:10;V;;;;;;
Z;140;26;26;86;
