A;RTSALEDATA;157;20131028 01:21;VALNET;
D;157;1734558;12;20131028 01:21;P;;;;;;
D;157;1734558;12;20131028 01:21;V;;;;;;
B;157;1737233;13;20131028 01:21;;;4;CHRISTMAS ST;FREDERICKTON;2440;916.9;M;20130829;20131010;213000;Z;R;RESIDENCE;;ZB;;0;AI88603;
C;157;1737233;13;20131028 01:21;31/1004266;
D;157;1737233;13;20131028 01:21;P;;;;;;
D;157;1737233;13;20131028 01:21;V;;;;;;
D;157;1737233;13;20131028 01:21;V;;;;;;
B;157;1730066;14;20131028 01:21;;;5;MAIN ST;JERSEYVILLE;2431;948.5;M;20120922;20130801;180000;Z;R;RESIDENCE;;ZC;;0;AH931017;
C;157;1730066;14;20131028 01:21;15, 16/2082;
D;157;1730066;14;20131028 01:21;P;;;;;;
D;157;1730066;14;20131028 01:21;P;;;;;;
D;157;1730066;14;20131028 01:21;V;;;;;;
D;157;1730066;14;20131028 01:21;V;;;;;;
B;157;1735471;15;20131028 01:21;;;14;OREEN ST;BELLBROOK;2440;1492;M;20130904;20131016;177500;Z;R;RESIDENCE;;ZE;;0;AI104828;
C;157;1735471;15;20131028 01:21;12/3/758083;
D;157;1735471;15;20131028 01:21;P;;;;;;
D;157;1735471;15;20131028 01:21;P;;;;;;
D;157;1735471;15;20131028 01:21;V;;;;;;
B;157;1738155;16;20131028 01:21;;;20;THIRD AVE;STUARTS POINT;2441;841;M;20131009;20131009;255000;Z;R;RESIDENCE;;AZ;;0;AI87881;
C;157;1738155;16;20131028 01:21;11/31161;
D;157;1738155;16;20131028 01:21;P;;;;;;
D;157;1738155;16;20131028 01:21;P;;;;;;
D;157;1738155;16;20131028 01:21;V;;;;;;
D;157;1738155;16;20131028 01:21;V;;;;;;
D;157;1738155;16;20131028 01:21;V;;;;;;
B;157;1738191;17;20131028 01:21;;;3;THIRTEENTH AVE;STUARTS POINT;2441;688.5;M;20130903;20131017;170000;Z;R;RESIDENCE;;AZ;;0;AI104877;
C;157;1738191;17;20131028 01:21;7/6/255838;
D;157;1738191;17;20131028 01:21;P;;;;;;
D;157;1738191;17;20131028 01:21;V;;;;;;
B;157;1730282;18;20131028 01:21;;;5;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;552.2;M;20130918;20131018;351000;A;V;VACANT LAND;;AL;;0;AI110580;
C;157;1730282;18;20131028 01:21;40/1012656;
D;157;1730282;18;20131028 01:21;P;;;;;;
D;157;1730282;18;20131028 01:21;P;;;;;;
D;157;1730282;18;20131028 01:21;V;;;;;;
D;157;1730282;18;20131028 01:21;V;;;;;;
B;157;3122406;19;20131028 01:21;;;167;SETTLERS WAY;SOUTH KEMPSEY;2440;8;H;20131015;20131015;190000;R;R;RESIDENCE;;RL;;0;AI97854;
C;157;3122406;19;20131028 01:21;19/1073515;
D;157;3122406;19;20131028 01:21;P;;;;;;
D;157;3122406;19;20131028 01:21;V;;;;;;
D;157;3122406;19;20131028 01:21;V;;;;;;
D;157;3122406;19;20131028 01:21;V;;;;;;
B;157;3630701;20;20131028 01:21;;;12;PRIOR CCT;WEST KEMPSEY;2440;518.5;M;20130823;20131004;287500;A;R;RESIDENCE;;AA;;0;AI91814;
C;157;3630701;20;20131028 01:21;20/1173370;
D;157;3630701;20;20131028 01:21;P;;;;;;
D;157;3630701;20;20131028 01:21;P;;;;;;
D;157;3630701;20;20131028 01:21;V;;;;;;
B;157;3672460;21;20131028 01:21;;;84;CROTTYS LANE;YARRAVEL;2440;1.662;H;20130815;20131010;447000;R;R;RESIDENCE;;AU;;0;AI88169;
C;157;3672460;21;20131028 01:21;115/1177499;
D;157;3672460;21;20131028 01:21;P;;;;;;
D;157;3672460;21;20131028 01:21;P;;;;;;
D;157;3672460;21;20131028 01:21;V;;;;;;
D;157;3672460;21;20131028 01:21;V;;;;;;
Z;116;21;21;72;
