A;RTSALEDATA;143;20130909 01:14;VALNET;
D;143;3126045;8;20130909 01:14;P;;;;;;
D;143;3126045;8;20130909 01:14;P;;;;;;
D;143;3126045;8;20130909 01:14;P;;;;;;
D;143;3126045;8;20130909 01:14;V;;;;;;
D;143;3126045;8;20130909 01:14;V;;;;;;
B;143;3180971;9;20130909 01:14;;19;11;CRANE ST;HOMEBUSH;2140;;;20130713;20130823;485000;;R;RESIDENCE;19;;;0;AH986431;
C;143;3180971;9;20130909 01:14;19/SP73987;
D;143;3180971;9;20130909 01:14;P;;;;;;
D;143;3180971;9;20130909 01:14;P;;;;;;
D;143;3180971;9;20130909 01:14;V;;;;;;
D;143;3180971;9;20130909 01:14;V;;;;;;
B;143;3704264;10;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120114;20130802;490000;;R;RESIDENCE;262;;;0;AH954419;
C;143;3704264;10;20130909 01:14;262/SP87673;
D;143;3704264;10;20130909 01:14;P;;;;;;
D;143;3704264;10;20130909 01:14;P;;;;;;
B;143;3704264;11;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120401;20130802;470000;;R;RESIDENCE;263;;;0;AH942919;
C;143;3704264;11;20130909 01:14;263/SP87673;
D;143;3704264;11;20130909 01:14;P;;;;;;
D;143;3704264;11;20130909 01:14;P;;;;;;
B;143;3704264;12;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121001;20130806;380000;;3;HOME UNIT;264;;;0;AH945010;
C;143;3704264;12;20130909 01:14;264/SP87673;
D;143;3704264;12;20130909 01:14;P;;;;;;
B;143;3704264;13;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121002;20130808;457000;;R;RESIDENCE;265;;;0;AH951811;
C;143;3704264;13;20130909 01:14;265/SP87673;
D;143;3704264;13;20130909 01:14;P;;;;;;
B;143;3704264;14;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101020;20130801;470000;;R;RESIDENCE;266;;;0;AH932676;
C;143;3704264;14;20130909 01:14;266/SP87673;
D;143;3704264;14;20130909 01:14;P;;;;;;
D;143;3704264;14;20130909 01:14;P;;;;;;
B;143;3704264;15;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101031;20130802;465000;;R;RESIDENCE;267;;;0;AH942999;
C;143;3704264;15;20130909 01:14;267/SP87673;
D;143;3704264;15;20130909 01:14;P;;;;;;
D;143;3704264;15;20130909 01:14;P;;;;;;
B;143;3704264;16;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120212;20130806;429000;;R;RESIDENCE;268;;;0;AH945437;
C;143;3704264;16;20130909 01:14;268/SP87673;
D;143;3704264;16;20130909 01:14;P;;;;;;
B;143;3704264;17;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120504;20130806;470000;;R;RESIDENCE;270;;;0;AH946189;
C;143;3704264;17;20130909 01:14;270/SP87673;
D;143;3704264;17;20130909 01:14;P;;;;;;
D;143;3704264;17;20130909 01:14;P;;;;;;
B;143;3704264;18;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120502;20130724;465000;;R;RESIDENCE;271;;;0;AH923056;
C;143;3704264;18;20130909 01:14;271/SP87673;
D;143;3704264;18;20130909 01:14;P;;;;;;
D;143;3704264;18;20130909 01:14;P;;;;;;
B;143;3704264;19;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101021;20130802;430000;;R;RESIDENCE;272;;;0;AH932058;
C;143;3704264;19;20130909 01:14;272/SP87673;
D;143;3704264;19;20130909 01:14;P;;;;;;
B;143;3704264;20;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130203;20130802;460000;;R;RESIDENCE;273;;;0;AH944462;
C;143;3704264;20;20130909 01:14;273/SP87673;
D;143;3704264;20;20130909 01:14;P;;;;;;
D;143;3704264;20;20130909 01:14;P;;;;;;
B;143;3704264;21;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100905;20130806;468000;;R;RESIDENCE;274;;;0;AH940074;
C;143;3704264;21;20130909 01:14;274/SP87673;
D;143;3704264;21;20130909 01:14;P;;;;;;
B;143;3704264;22;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121201;20130806;380000;;R;RESIDENCE;277;;;0;AH946841;
C;143;3704264;22;20130909 01:14;277/SP87673;
D;143;3704264;22;20130909 01:14;P;;;;;;
B;143;3704264;23;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100701;20130806;465000;;R;RESIDENCE;279;;;0;AH942590;
C;143;3704264;23;20130909 01:14;279/SP87673;
D;143;3704264;23;20130909 01:14;P;;;;;;
D;143;3704264;23;20130909 01:14;P;;;;;;
B;143;3704264;24;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100701;20130806;540000;;R;RESIDENCE;280;;;0;AH940028;
C;143;3704264;24;20130909 01:14;280/SP87673;
D;143;3704264;24;20130909 01:14;P;;;;;;
B;143;3704264;25;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101004;20130806;475000;;R;RESIDENCE;283;;;0;AH930147;
C;143;3704264;25;20130909 01:14;283/SP87673;
D;143;3704264;25;20130909 01:14;P;;;;;;
D;143;3704264;25;20130909 01:14;P;;;;;;
B;143;3704264;26;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120219;20130806;435000;;R;RESIDENCE;285;;;0;AH947626;
C;143;3704264;26;20130909 01:14;285/SP87673;
D;143;3704264;26;20130909 01:14;P;;;;;;
B;143;3704264;27;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100701;20130809;535000;;R;RESIDENCE;288;;;0;AH947295;
C;143;3704264;27;20130909 01:14;288/SP87673;
D;143;3704264;27;20130909 01:14;P;;;;;;
B;143;3704264;28;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100927;20130806;436000;;R;RESIDENCE;290;;;0;AH940238;
C;143;3704264;28;20130909 01:14;290/SP87673;
D;143;3704264;28;20130909 01:14;P;;;;;;
D;143;3704264;28;20130909 01:14;P;;;;;;
B;143;3704264;29;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110313;20130806;443800;;R;RESIDENCE;293;;;0;AH938232;
C;143;3704264;29;20130909 01:14;293/SP87673;
D;143;3704264;29;20130909 01:14;P;;;;;;
B;143;3704264;30;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111101;20130725;440000;;R;RESIDENCE;294;;;0;AH914435;
C;143;3704264;30;20130909 01:14;294/SP87673;
D;143;3704264;30;20130909 01:14;P;;;;;;
D;143;3704264;30;20130909 01:14;P;;;;;;
B;143;3704264;31;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100701;20130806;540000;;R;RESIDENCE;295;;;0;AH977374;
C;143;3704264;31;20130909 01:14;295/SP87673;
D;143;3704264;31;20130909 01:14;P;;;;;;
B;143;3704264;32;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100704;20130806;545000;;R;RESIDENCE;296;;;0;AH961820;
C;143;3704264;32;20130909 01:14;296/SP87673;
D;143;3704264;32;20130909 01:14;P;;;;;;
B;143;3704264;33;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101111;20130806;450000;;R;RESIDENCE;297;;;0;AH977602;
C;143;3704264;33;20130909 01:14;297/SP87673;
D;143;3704264;33;20130909 01:14;P;;;;;;
D;143;3704264;33;20130909 01:14;P;;;;;;
B;143;3704264;34;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101004;20130801;445000;;R;RESIDENCE;298;;;0;AH928591;
C;143;3704264;34;20130909 01:14;298/SP87673;
D;143;3704264;34;20130909 01:14;P;;;;;;
D;143;3704264;34;20130909 01:14;P;;;;;;
B;143;3704264;35;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100710;20130806;460000;;R;RESIDENCE;299;;;0;AH945462;
C;143;3704264;35;20130909 01:14;299/SP87673;
D;143;3704264;35;20130909 01:14;P;;;;;;
B;143;3704264;36;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110127;20130806;474000;;R;RESIDENCE;300;;;0;AH929817;
C;143;3704264;36;20130909 01:14;300/SP87673;
D;143;3704264;36;20130909 01:14;P;;;;;;
D;143;3704264;36;20130909 01:14;P;;;;;;
B;143;3704264;37;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110417;20130730;435000;;R;RESIDENCE;302;;;0;AH928760;
C;143;3704264;37;20130909 01:14;302/SP87673;
D;143;3704264;37;20130909 01:14;P;;;;;;
B;143;3704264;38;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100701;20130801;545000;;R;RESIDENCE;303;;;0;AH956605;
C;143;3704264;38;20130909 01:14;303/SP87673;
D;143;3704264;38;20130909 01:14;P;;;;;;
B;143;3704264;39;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100710;20130806;540000;;R;RESIDENCE;304;;;0;AH945639;
C;143;3704264;39;20130909 01:14;304/SP87673;
D;143;3704264;39;20130909 01:14;P;;;;;;
B;143;3704264;40;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111214;20130806;440000;;R;RESIDENCE;305;;;0;AH930309;
C;143;3704264;40;20130909 01:14;305/SP87673;
D;143;3704264;40;20130909 01:14;P;;;;;;
B;143;3704264;41;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100710;20130806;465000;;R;RESIDENCE;308;;;0;AH945621;
C;143;3704264;41;20130909 01:14;308/SP87673;
D;143;3704264;41;20130909 01:14;P;;;;;;
B;143;3704264;42;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100720;20130806;545000;;R;RESIDENCE;311;;;0;AH937651;
C;143;3704264;42;20130909 01:14;311/SP87673;
D;143;3704264;42;20130909 01:14;P;;;;;;
B;143;3704264;43;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100725;20130806;545000;;R;RESIDENCE;312;;;0;AH940005;
C;143;3704264;43;20130909 01:14;312/SP87673;
D;143;3704264;43;20130909 01:14;P;;;;;;
B;143;3704264;44;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101129;20130806;455000;;R;RESIDENCE;313;;;0;AH938003;
C;143;3704264;44;20130909 01:14;313/SP87673;
D;143;3704264;44;20130909 01:14;P;;;;;;
B;143;3704264;45;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101004;20130801;452000;;R;RESIDENCE;314;;;0;AH929585;
C;143;3704264;45;20130909 01:14;314/SP87673;
D;143;3704264;45;20130909 01:14;P;;;;;;
D;143;3704264;45;20130909 01:14;P;;;;;;
B;143;3704264;46;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101031;20130806;485000;;R;RESIDENCE;315;;;0;AH943230;
C;143;3704264;46;20130909 01:14;315/SP87673;
D;143;3704264;46;20130909 01:14;P;;;;;;
B;143;3704264;47;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101222;20130808;480000;;R;RESIDENCE;316;;;0;AH954424;
C;143;3704264;47;20130909 01:14;316/SP87673;
D;143;3704264;47;20130909 01:14;P;;;;;;
D;143;3704264;47;20130909 01:14;P;;;;;;
D;143;3704264;47;20130909 01:14;V;;;;;;
D;143;3704264;47;20130909 01:14;V;;;;;;
B;143;3704264;48;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130412;20130808;545000;;R;RESIDENCE;316;;;0;AH954425;
C;143;3704264;48;20130909 01:14;316/SP87673;
D;143;3704264;48;20130909 01:14;P;;;;;;
D;143;3704264;48;20130909 01:14;V;;;;;;
D;143;3704264;48;20130909 01:14;V;;;;;;
B;143;3704264;49;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111126;20130806;444000;;R;RESIDENCE;317;;;0;AH945135;
C;143;3704264;49;20130909 01:14;317/SP87673;
D;143;3704264;49;20130909 01:14;P;;;;;;
D;143;3704264;49;20130909 01:14;P;;;;;;
B;143;3704264;50;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110709;20130806;444000;;R;RESIDENCE;318;;;0;AH945754;
C;143;3704264;50;20130909 01:14;318/SP87673;
D;143;3704264;50;20130909 01:14;P;;;;;;
B;143;3704264;51;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100813;20130806;545000;;R;RESIDENCE;320;;;0;AH937601;
C;143;3704264;51;20130909 01:14;320/SP87673;
D;143;3704264;51;20130909 01:14;P;;;;;;
B;143;3704264;52;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120604;20130806;445000;;R;RESIDENCE;321;;;0;AH940127;
C;143;3704264;52;20130909 01:14;321/SP87673;
D;143;3704264;52;20130909 01:14;P;;;;;;
B;143;3704264;53;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100813;20130806;445000;;R;RESIDENCE;322;;;0;AH974247;
C;143;3704264;53;20130909 01:14;322/SP87673;
D;143;3704264;53;20130909 01:14;P;;;;;;
B;143;3704264;54;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100701;20130806;470000;;R;RESIDENCE;324;;;0;AH942591;
C;143;3704264;54;20130909 01:14;324/SP87673;
D;143;3704264;54;20130909 01:14;P;;;;;;
D;143;3704264;54;20130909 01:14;P;;;;;;
B;143;3704264;55;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101025;20130806;453000;;R;RESIDENCE;325;;;0;AH945372;
C;143;3704264;55;20130909 01:14;325/SP87673;
D;143;3704264;55;20130909 01:14;P;;;;;;
B;143;3704264;56;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110307;20130809;450000;;R;RESIDENCE;326;;;0;AH950127;
C;143;3704264;56;20130909 01:14;326/SP87673;
D;143;3704264;56;20130909 01:14;P;;;;;;
B;143;3704264;57;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121008;20130806;458800;;R;RESIDENCE;330;;;0;AH945040;
C;143;3704264;57;20130909 01:14;330/SP87673;
D;143;3704264;57;20130909 01:14;P;;;;;;
D;143;3704264;57;20130909 01:14;P;;;;;;
B;143;3704264;58;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120319;20130806;488800;;R;RESIDENCE;331;;;0;AH930125;
C;143;3704264;58;20130909 01:14;331/SP87673;
D;143;3704264;58;20130909 01:14;P;;;;;;
D;143;3704264;58;20130909 01:14;P;;;;;;
D;143;3704264;58;20130909 01:14;P;;;;;;
B;143;3704264;59;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120608;20130806;453000;;R;RESIDENCE;333;;;0;AH948298;
C;143;3704264;59;20130909 01:14;333/SP87673;
D;143;3704264;59;20130909 01:14;P;;;;;;
D;143;3704264;59;20130909 01:14;P;;;;;;
B;143;3704264;60;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130612;20130731;490000;;R;RESIDENCE;339;;;0;AH939641;
C;143;3704264;60;20130909 01:14;339/SP87673;
D;143;3704264;60;20130909 01:14;P;;;;;;
D;143;3704264;60;20130909 01:14;P;;;;;;
D;143;3704264;60;20130909 01:14;V;;;;;;
D;143;3704264;60;20130909 01:14;V;;;;;;
B;143;3704264;61;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130321;20130731;570000;;R;RESIDENCE;339;;;0;AH939642;
C;143;3704264;61;20130909 01:14;339/SP87673;
D;143;3704264;61;20130909 01:14;P;;;;;;
D;143;3704264;61;20130909 01:14;P;;;;;;
D;143;3704264;61;20130909 01:14;V;;;;;;
D;143;3704264;61;20130909 01:14;V;;;;;;
B;143;3704264;62;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111004;20130806;462000;;R;RESIDENCE;341;;;0;AH937901;
C;143;3704264;62;20130909 01:14;341/SP87673;
D;143;3704264;62;20130909 01:14;P;;;;;;
D;143;3704264;62;20130909 01:14;P;;;;;;
B;143;3704264;63;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111125;20130806;460000;;R;RESIDENCE;342;;;0;AH946058;
C;143;3704264;63;20130909 01:14;342/SP87673;
D;143;3704264;63;20130909 01:14;P;;;;;;
B;143;3704264;64;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100930;20130807;480000;;R;RESIDENCE;347;;;0;AH950837;
C;143;3704264;64;20130909 01:14;347/SP87673;
D;143;3704264;64;20130909 01:14;P;;;;;;
D;143;3704264;64;20130909 01:14;P;;;;;;
B;143;3704264;65;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110511;20130806;455000;;R;RESIDENCE;349;;;0;AH945677;
C;143;3704264;65;20130909 01:14;349/SP87673;
D;143;3704264;65;20130909 01:14;P;;;;;;
B;143;3704264;66;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101219;20130806;490000;;R;RESIDENCE;350;;;0;AH978347;
C;143;3704264;66;20130909 01:14;350/SP87673;
D;143;3704264;66;20130909 01:14;P;;;;;;
B;143;3704264;67;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120318;20130806;495000;;R;RESIDENCE;351;;;0;AH944970;
C;143;3704264;67;20130909 01:14;351/SP87673;
D;143;3704264;67;20130909 01:14;P;;;;;;
D;143;3704264;67;20130909 01:14;P;;;;;;
B;143;3704264;68;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110629;20130806;455000;;R;RESIDENCE;353;;;0;AH937683;
C;143;3704264;68;20130909 01:14;353/SP87673;
D;143;3704264;68;20130909 01:14;P;;;;;;
D;143;3704264;68;20130909 01:14;P;;;;;;
B;143;3704264;69;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100927;20130806;480000;;R;RESIDENCE;354;;;0;AH937620;
C;143;3704264;69;20130909 01:14;354/SP87673;
D;143;3704264;69;20130909 01:14;P;;;;;;
B;143;3704264;70;20130909 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100727;20130806;580000;;R;RESIDENCE;356;;;0;AH929873;
C;143;3704264;70;20130909 01:14;356/SP87673;
D;143;3704264;70;20130909 01:14;P;;;;;;
D;143;3704264;70;20130909 01:14;P;;;;;;
B;143;3704264;71;20130909 01:14;;237;81;COURALLIE AVE;HOMEBUSH WEST;2140;116;M;20130630;20130812;555000;;R;RESIDENCE;237;;;0;AH994329;
C;143;3704264;71;20130909 01:14;237/SP87672;
D;143;3704264;71;20130909 01:14;P;;;;;;
D;143;3704264;71;20130909 01:14;P;;;;;;
D;143;3704264;71;20130909 01:14;V;;;;;;
D;143;3704264;71;20130909 01:14;V;;;;;;
B;143;3704264;72;20130909 01:14;;31;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20100701;20130627;450000;;R;RESIDENCE;14;;;0;AH856449;
C;143;3704264;72;20130909 01:14;14/SP87671;
D;143;3704264;72;20130909 01:14;P;;;;;;
D;143;3704264;72;20130909 01:14;P;;;;;;
D;143;3704264;72;20130909 01:14;V;;;;;;
B;143;3704264;73;20130909 01:14;;20;81;COURALLIE AVE;HOMEBUSH WEST;2140;137;M;20130716;20130827;515000;;R;RESIDENCE;20;;;0;AH986461;
C;143;3704264;73;20130909 01:14;20/SP87671;
D;143;3704264;73;20130909 01:14;P;;;;;;
D;143;3704264;73;20130909 01:14;V;;;;;;
D;143;3704264;73;20130909 01:14;V;;;;;;
B;143;1553142;74;20130909 01:14;;7;26;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20130713;20130826;380000;;R;RESIDENCE;7;;;0;AH988633;
C;143;1553142;74;20130909 01:14;7/SP5717;
D;143;1553142;74;20130909 01:14;P;;;;;;
D;143;1553142;74;20130909 01:14;P;;;;;;
D;143;1553142;74;20130909 01:14;V;;;;;;
D;143;1553142;74;20130909 01:14;V;;;;;;
D;143;1553142;74;20130909 01:14;V;;;;;;
B;143;1550999;75;20130909 01:14;;4;26;BURLINGTON RD;HOMEBUSH;2140;;;20130709;20130822;441000;;R;RESIDENCE;4;;;0;AH987424;
C;143;1550999;75;20130909 01:14;4/SP7823;
D;143;1550999;75;20130909 01:14;P;;;;;;
D;143;1550999;75;20130909 01:14;V;;;;;;
B;143;1553717;76;20130909 01:14;;;41;HIGHGATE ST;STRATHFIELD;2135;613.4;M;20130717;20130828;3050000;R2;R;RESIDENCE;;EGG;;0;AH984863;
C;143;1553717;76;20130909 01:14;10/11742;
D;143;1553717;76;20130909 01:14;P;;;;;;
D;143;1553717;76;20130909 01:14;P;;;;;;
D;143;1553717;76;20130909 01:14;V;;;;;;
B;143;1551383;77;20130909 01:14;;;87;CHALMERS RD;STRATHFIELD;2135;980.1;M;20130525;20130826;2942000;R2;R;RESIDENCE;;EGG;;0;AH989083;
C;143;1551383;77;20130909 01:14;27/12876;
D;143;1551383;77;20130909 01:14;P;;;;;;
D;143;1551383;77;20130909 01:14;P;;;;;;
D;143;1551383;77;20130909 01:14;V;;;;;;
D;143;1551383;77;20130909 01:14;V;;;;;;
B;143;1556654;78;20130909 01:14;;;72;PEMBERTON ST;STRATHFIELD;2135;771.4;M;20130612;20130829;850000;R2;R;RESIDENCE;;ENN;;0;AH993241;
C;143;1556654;78;20130909 01:14;132/15955;
D;143;1556654;78;20130909 01:14;P;;;;;;
D;143;1556654;78;20130909 01:14;V;;;;;;
B;143;1556680;79;20130909 01:14;;;20;PEMBERTON ST;STRATHFIELD;2135;695.6;M;20130420;20130531;2350000;R2;R;RESIDENCE;;EAA;;0;AH982079;
C;143;1556680;79;20130909 01:14;3/233532;
D;143;1556680;79;20130909 01:14;P;;;;;;
D;143;1556680;79;20130909 01:14;V;;;;;;
D;143;1556680;79;20130909 01:14;V;;;;;;
B;143;1548949;80;20130909 01:14;;29;20;ALBERT RD;STRATHFIELD;2135;;;20130717;20130828;460000;;3;HOME UNIT;29;;;0;AH998424;
C;143;1548949;80;20130909 01:14;29/SP60199;
D;143;1548949;80;20130909 01:14;P;;;;;;
D;143;1548949;80;20130909 01:14;V;;;;;;
D;143;1548949;80;20130909 01:14;V;;;;;;
B;143;1554591;81;20130909 01:14;;;123;JUNO PDE;GREENACRE;2190;524.8;M;20130719;20130829;417500;R2;R;RESIDENCE;;EQQ;;0;AH982387;
C;143;1554591;81;20130909 01:14;1/128639;
D;143;1554591;81;20130909 01:14;P;;;;;;
D;143;1554591;81;20130909 01:14;V;;;;;;
B;143;1557604;82;20130909 01:14;;;13;SOUTH ST;STRATHFIELD;2135;1214.24;M;20130601;20130826;2012000;R2;R;RESIDENCE;;EGG;;0;AH985638;
C;143;1557604;82;20130909 01:14;62/8778;
D;143;1557604;82;20130909 01:14;P;;;;;;
D;143;1557604;82;20130909 01:14;P;;;;;;
D;143;1557604;82;20130909 01:14;V;;;;;;
B;143;1557868;83;20130909 01:14;;;91;THE BOULEVARDE;STRATHFIELD;2135;774;M;20130601;20130826;2130000;R2;R;RESIDENCE;;EPP;;0;AH988062;
C;143;1557868;83;20130909 01:14;B/305328;
D;143;1557868;83;20130909 01:14;P;;;;;;
D;143;1557868;83;20130909 01:14;P;;;;;;
D;143;1557868;83;20130909 01:14;V;;;;;;
B;143;1555399;84;20130909 01:14;;;20;MANDEMAR AVE;HOMEBUSH WEST;2140;474.2;M;20130521;20130704;728000;R3;R;RESIDENCE;;EDW;;0;AH868365;
C;143;1555399;84;20130909 01:14;60/11427;
D;143;1555399;84;20130909 01:14;P;;;;;;
D;143;1555399;84;20130909 01:14;V;;;;;;
B;143;3298372;85;20130909 01:14;;9;9;THE CRESCENT;HOMEBUSH;2140;;;20130704;20130815;510000;;R;RESIDENCE;9;;;0;AH971079;
C;143;3298372;85;20130909 01:14;9/SP78380;
D;143;3298372;85;20130909 01:14;P;;;;;;
D;143;3298372;85;20130909 01:14;P;;;;;;
D;143;3298372;85;20130909 01:14;V;;;;;;
D;143;3298372;85;20130909 01:14;V;;;;;;
Z;345;85;85;173;
