A;RTSALEDATA;656;20130930 01:17;VALNET;
B;656;2739771;20;20130930 01:17;;1;5;STEWART ST;PORT MACQUARIE;2444;;;20130823;20130912;525000;;R;RESIDENCE;1;;;0;AI37239;
C;656;2739771;20;20130930 01:17;1/SP50135;
D;656;2739771;20;20130930 01:17;P;;;;;;
D;656;2739771;20;20130930 01:17;P;;;;;;
D;656;2739771;20;20130930 01:17;V;;;;;;
B;656;2718526;21;20130930 01:17;;;37;WATERVIEW CRES;WEST HAVEN;2443;651;M;20130806;20130913;330000;R1;R;RESIDENCE;;ADC;;0;AI31574;
C;656;2718526;21;20130930 01:17;101/794339;
D;656;2718526;21;20130930 01:17;P;;;;;;
D;656;2718526;21;20130930 01:17;V;;;;;;
B;656;2726796;22;20130930 01:17;;8;34;BORONIA ST;PORT MACQUARIE;2444;;;20130718;20130909;273000;;R;RESIDENCE;9;;;0;AI25164;
C;656;2726796;22;20130930 01:17;9/SP45861;
D;656;2726796;22;20130930 01:17;P;;;;;;
D;656;2726796;22;20130930 01:17;V;;;;;;
B;656;3164019;23;20130930 01:17;;;3 B;NEWPORT CRES;PORT MACQUARIE;2444;615.7;M;20130711;20130911;470000;R1;3;HOUSE;;AAZ;;0;AI32260;
C;656;3164019;23;20130930 01:17;1/1080242;
D;656;3164019;23;20130930 01:17;P;;;;;;
D;656;3164019;23;20130930 01:17;P;;;;;;
D;656;3164019;23;20130930 01:17;V;;;;;;
B;656;3718136;24;20130930 01:17;;;3;TOMARK PL;PORT MACQUARIE;2444;628.1;M;20130724;20130830;222500;R1;V;VACANT LAND;;AAS;;0;AI37992;
C;656;3718136;24;20130930 01:17;49/1188015;
D;656;3718136;24;20130930 01:17;P;;;;;;
D;656;3718136;24;20130930 01:17;P;;;;;;
D;656;3718136;24;20130930 01:17;V;;;;;;
D;656;3718136;24;20130930 01:17;V;;;;;;
B;656;3638764;25;20130930 01:17;;;11 C;SERENE CCT;PORT MACQUARIE;2444;549.2;M;20130823;20130904;465000;R1;3;HOUSE;;AAL;;0;AI40604;
C;656;3638764;25;20130930 01:17;401/1171416;
D;656;3638764;25;20130930 01:17;P;;;;;;
D;656;3638764;25;20130930 01:17;V;;;;;;
B;656;3711146;26;20130930 01:17;;;22 A;YARRAMUNDI RD;PORT MACQUARIE;2444;313.3;M;20130704;20130920;439000;R1;R;RESIDENCE;;AAL;;0;AI47390;
C;656;3711146;26;20130930 01:17;1/1186680;
D;656;3711146;26;20130930 01:17;P;;;;;;
D;656;3711146;26;20130930 01:17;P;;;;;;
D;656;3711146;26;20130930 01:17;V;;;;;;
D;656;3711146;26;20130930 01:17;V;;;;;;
D;656;3711146;26;20130930 01:17;V;;;;;;
B;656;2724310;27;20130930 01:17;;;17;WALLACE ST;WAUCHOPE;2446;697;M;20130821;20130918;248150;R1;R;RESIDENCE;;AGA;;0;AI44827;
C;656;2724310;27;20130930 01:17;22/B/975586;
D;656;2724310;27;20130930 01:17;P;;;;;;
D;656;2724310;27;20130930 01:17;P;;;;;;
D;656;2724310;27;20130930 01:17;V;;;;;;
D;656;2724310;27;20130930 01:17;V;;;;;;
B;656;2732337;28;20130930 01:17;;;154;HINDMAN ST;PORT MACQUARIE;2444;600;M;20130826;20130920;308000;R1;R;RESIDENCE;;AAS;;0;AI40956;
C;656;2732337;28;20130930 01:17;4/264201;
D;656;2732337;28;20130930 01:17;P;;;;;;
D;656;2732337;28;20130930 01:17;V;;;;;;
B;656;2742866;29;20130930 01:17;;;24;LAKESIDE WAY;LAKE CATHIE;2445;2000;M;20130808;20130822;630000;E4;R;RESIDENCE;;ABX;;0;AI18586;
C;656;2742866;29;20130930 01:17;27/836770;
D;656;2742866;29;20130930 01:17;P;;;;;;
D;656;2742866;29;20130930 01:17;P;;;;;;
D;656;2742866;29;20130930 01:17;V;;;;;;
D;656;2742866;29;20130930 01:17;V;;;;;;
D;656;2742866;29;20130930 01:17;V;;;;;;
D;656;2742866;29;20130930 01:17;V;;;;;;
B;656;2727066;30;20130930 01:17;;11;100;BRIDGE ST;PORT MACQUARIE;2444;;;20130823;20130920;565000;;R;RESIDENCE;11;;;0;AI37089;
C;656;2727066;30;20130930 01:17;11/SP48745;
D;656;2727066;30;20130930 01:17;P;;;;;;
D;656;2727066;30;20130930 01:17;P;;;;;;
D;656;2727066;30;20130930 01:17;V;;;;;;
B;656;2721949;31;20130930 01:17;;;40;COMBOYNE ST;KENDALL;2439;1012;M;20130814;20130906;183000;R1;R;RESIDENCE;;ZZK;;0;AI31674;
C;656;2721949;31;20130930 01:17;16/A/5678;
D;656;2721949;31;20130930 01:17;P;;;;;;
D;656;2721949;31;20130930 01:17;V;;;;;;
B;656;2735277;32;20130930 01:17;;;16;MARIAN DR;PORT MACQUARIE;2444;618;M;20130816;20130913;338000;R1;R;RESIDENCE;;AAS;;0;AI45098;
C;656;2735277;32;20130930 01:17;3/827380;
D;656;2735277;32;20130930 01:17;P;;;;;;
D;656;2735277;32;20130930 01:17;P;;;;;;
D;656;2735277;32;20130930 01:17;V;;;;;;
B;656;2740581;33;20130930 01:17;;;15;THE PLATEAU;PORT MACQUARIE;2444;608;M;20130816;20130913;405000;R1;R;RESIDENCE;;AAB;;0;AI44724;
C;656;2740581;33;20130930 01:17;128/716115;
D;656;2740581;33;20130930 01:17;P;;;;;;
D;656;2740581;33;20130930 01:17;P;;;;;;
D;656;2740581;33;20130930 01:17;V;;;;;;
D;656;2740581;33;20130930 01:17;V;;;;;;
B;656;2722177;34;20130930 01:17;;;367;INNES VIEW RD;INNES VIEW;2429;40.47;H;20130708;20130828;400000;RU1;3;FARM;;RRG;;0;AI37203;
C;656;2722177;34;20130930 01:17;21, 114/754420;
D;656;2722177;34;20130930 01:17;P;;;;;;
D;656;2722177;34;20130930 01:17;V;;;;;;
B;656;2722322;35;20130930 01:17;;;55;ALLAN RD;WAUCHOPE;2446;676.6;M;20130810;20130920;270000;R1;3;HOUSE;;AGA;;0;AI37273;
C;656;2722322;35;20130930 01:17;3/406158;
D;656;2722322;35;20130930 01:17;P;;;;;;
D;656;2722322;35;20130930 01:17;P;;;;;;
D;656;2722322;35;20130930 01:17;V;;;;;;
D;656;2722322;35;20130930 01:17;V;;;;;;
B;656;2724999;36;20130930 01:17;;;275;JOHN OXLEY DR;THRUMSTER;2444;2.023;H;20130531;20130902;962000;RU1;R;RESIDENCE;;RPM;;0;AI43418;
C;656;2724999;36;20130930 01:17;3/552051;
D;656;2724999;36;20130930 01:17;P;;;;;;
D;656;2724999;36;20130930 01:17;V;;;;;;
D;656;2724999;36;20130930 01:17;V;;;;;;
B;656;2727716;37;20130930 01:17;;;7;CATHERINE ST;PORT MACQUARIE;2444;515.78;M;20130719;20130829;320000;R1;R;RESIDENCE;;AAS;;0;AI6015;
C;656;2727716;37;20130930 01:17;43/38310;
D;656;2727716;37;20130930 01:17;P;;;;;;
D;656;2727716;37;20130930 01:17;V;;;;;;
B;656;2730498;38;20130930 01:17;;3;141;GORDON ST;PORT MACQUARIE;2444;;;20130814;20130911;380000;;3;COM. STRATA;3;;;0;AI41976;
C;656;2730498;38;20130930 01:17;3/SP14303;
D;656;2730498;38;20130930 01:17;P;;;;;;
D;656;2730498;38;20130930 01:17;V;;;;;;
B;656;2744293;39;20130930 01:17;;;10;MULLAWAY RD;LAKE CATHIE;2445;602.8;M;20130723;20130903;316150;R1;R;RESIDENCE;;ABU;;0;AI33252;
C;656;2744293;39;20130930 01:17;44/246023;
D;656;2744293;39;20130930 01:17;P;;;;;;
D;656;2744293;39;20130930 01:17;P;;;;;;
D;656;2744293;39;20130930 01:17;V;;;;;;
B;656;2744459;40;20130930 01:17;;;21;ALFRED ST;NORTH HAVEN;2443;607;M;20130816;20130816;98334;R1;3;HOUSE;;ADN;;0;AI39098;
C;656;2744459;40;20130930 01:17;26/21120;
D;656;2744459;40;20130930 01:17;P;;;;;;
D;656;2744459;40;20130930 01:17;P;;;;;;
D;656;2744459;40;20130930 01:17;V;;;;;;
D;656;2744459;40;20130930 01:17;V;;;;;;
D;656;2744459;40;20130930 01:17;V;;;;;;
B;656;2744961;41;20130930 01:17;;;1618;OCEAN DR;LAKE CATHIE;2445;594.4;M;20130814;20130906;350000;R1;R;RESIDENCE;;ABT;;0;AI39675;
C;656;2744961;41;20130930 01:17;8/523090;
D;656;2744961;41;20130930 01:17;P;;;;;;
D;656;2744961;41;20130930 01:17;V;;;;;;
D;656;2744961;41;20130930 01:17;V;;;;;;
B;656;3260957;42;20130930 01:17;;;17;FOREST OAK RD;KING CREEK;2446;1.071;H;20130822;20130919;340000;R5;R;RESIDENCE;;RMQ;;0;AI44873;
C;656;3260957;42;20130930 01:17;2/1100036;
D;656;3260957;42;20130930 01:17;P;;;;;;
D;656;3260957;42;20130930 01:17;V;;;;;;
D;656;3260957;42;20130930 01:17;V;;;;;;
B;656;3320338;43;20130930 01:17;;;10;MILL HILL;PORT MACQUARIE;2444;1100;M;20130821;20130821;246666;R1;R;RESIDENCE;;ABD;;0;AI45320;
C;656;3320338;43;20130930 01:17;291/1113011;
D;656;3320338;43;20130930 01:17;P;;;;;;
D;656;3320338;43;20130930 01:17;V;;;;;;
Z;230;43;43;142;
