A;RTSALEDATA;089;20130930 01:10;VALNET;
B;089;828064;15;20130930 01:10;;;22 A;HILLSIDE CRES;EPPING;2121;1037;M;20130808;20130918;970000;R2;R;RESIDENCE;;ABA;;0;AI44576;
C;089;828064;15;20130930 01:10;1/616906;
D;089;828064;15;20130930 01:10;P;;;;;;
D;089;828064;15;20130930 01:10;P;;;;;;
D;089;828064;15;20130930 01:10;V;;;;;;
D;089;828064;15;20130930 01:10;V;;;;;;
B;089;828734;16;20130930 01:10;;;45;HUGHES AVE;ERMINGTON;2115;695.6;M;20130622;20130916;830000;R2;R;RESIDENCE;;AKA;;0;AI40150;
C;089;828734;16;20130930 01:10;4/205469;
D;089;828734;16;20130930 01:10;P;;;;;;
D;089;828734;16;20130930 01:10;P;;;;;;
D;089;828734;16;20130930 01:10;V;;;;;;
D;089;828734;16;20130930 01:10;V;;;;;;
B;089;806611;17;20130930 01:10;;;9;BANKSIA ST;SOUTH GRANVILLE;2142;518.5;M;20130511;20130724;532000;R2;R;RESIDENCE;;BCA;;0;AH930581;
C;089;806611;17;20130930 01:10;241/8264;
D;089;806611;17;20130930 01:10;P;;;;;;
D;089;806611;17;20130930 01:10;V;;;;;;
D;089;806611;17;20130930 01:10;V;;;;;;
D;089;806611;17;20130930 01:10;V;;;;;;
D;089;806611;17;20130930 01:10;V;;;;;;
D;089;806611;17;20130930 01:10;V;;;;;;
B;089;809198;18;20130930 01:10;;;4;BOLTON ST;GUILDFORD;2161;827.94;M;20130727;20130923;800000;R4;R;RESIDENCE;;JAC;;0;AI46533;
C;089;809198;18;20130930 01:10;30/1/4047;
D;089;809198;18;20130930 01:10;P;;;;;;
D;089;809198;18;20130930 01:10;V;;;;;;
D;089;809198;18;20130930 01:10;V;;;;;;
D;089;809198;18;20130930 01:10;V;;;;;;
B;089;822711;19;20130930 01:10;;58;8;FREEMAN PL;CARLINGFORD;2118;;;20130720;20130919;590000;;R;RESIDENCE;58;;;0;AI43248;
C;089;822711;19;20130930 01:10;58/SP33667;
D;089;822711;19;20130930 01:10;P;;;;;;
D;089;822711;19;20130930 01:10;P;;;;;;
D;089;822711;19;20130930 01:10;V;;;;;;
B;089;828257;20;20130930 01:10;;;16 A;HOLMES AVE;OATLANDS;2117;746.4;M;20130803;20130918;1190000;R2;R;RESIDENCE;;AEA;;0;AI36933;
C;089;828257;20;20130930 01:10;121/858767;
D;089;828257;20;20130930 01:10;P;;;;;;
D;089;828257;20;20130930 01:10;V;;;;;;
D;089;828257;20;20130930 01:10;V;;;;;;
B;089;823031;21;20130930 01:10;;;37;FYALL AVE;WENTWORTHVILLE;2145;626;M;20130813;20130912;570000;R2;R;RESIDENCE;;BQA;;0;AI31182;
C;089;823031;21;20130930 01:10;31/35693;
D;089;823031;21;20130930 01:10;P;;;;;;
D;089;823031;21;20130930 01:10;P;;;;;;
D;089;823031;21;20130930 01:10;V;;;;;;
D;089;823031;21;20130930 01:10;V;;;;;;
B;089;825660;22;20130930 01:10;;;46;GROSE ST;NORTH PARRAMATTA;2151;588.1;M;20130727;20130919;660000;R2;R;RESIDENCE;;AVA;;0;AI48939;
C;089;825660;22;20130930 01:10;B/324806;
D;089;825660;22;20130930 01:10;P;;;;;;
D;089;825660;22;20130930 01:10;V;;;;;;
B;089;847296;23;20130930 01:10;;;20;SHELLEY ST;WINSTON HILLS;2153;561.75;M;20130814;20130916;695500;R2;R;RESIDENCE;;CBA;;0;AI33797;
C;089;847296;23;20130930 01:10;634/228561;
D;089;847296;23;20130930 01:10;P;;;;;;
D;089;847296;23;20130930 01:10;P;;;;;;
D;089;847296;23;20130930 01:10;V;;;;;;
B;089;836724;24;20130930 01:10;;;65;MERRYLANDS RD;MERRYLANDS;2160;486.9;M;20130625;20130912;400000;R4;R;RESIDENCE;;JAC;;0;AI29586;
C;089;836724;24;20130930 01:10;32A/413809;
D;089;836724;24;20130930 01:10;P;;;;;;
D;089;836724;24;20130930 01:10;V;;;;;;
B;089;831353;25;20130930 01:10;;;135;KIRBY ST;RYDALMERE;2116;676.6;M;20130809;20130920;880000;R2;R;RESIDENCE;;AKA;;0;AI44770;
C;089;831353;25;20130930 01:10;5/29700;
D;089;831353;25;20130930 01:10;P;;;;;;
D;089;831353;25;20130930 01:10;P;;;;;;
D;089;831353;25;20130930 01:10;P;;;;;;
D;089;831353;25;20130930 01:10;V;;;;;;
B;089;839564;26;20130930 01:10;;1;90;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20130806;20130917;365000;;R;RESIDENCE;1;;;0;AI33589;
C;089;839564;26;20130930 01:10;1/SP16151;
D;089;839564;26;20130930 01:10;P;;;;;;
D;089;839564;26;20130930 01:10;P;;;;;;
D;089;839564;26;20130930 01:10;V;;;;;;
B;089;834412;27;20130930 01:10;;5;25;MACARTHUR ST;PARRAMATTA;2150;;;20130805;20130918;420000;;R;RESIDENCE;5;;;0;AI44028;
C;089;834412;27;20130930 01:10;5/SP58449;
D;089;834412;27;20130930 01:10;P;;;;;;
D;089;834412;27;20130930 01:10;P;;;;;;
D;089;834412;27;20130930 01:10;V;;;;;;
B;089;834451;28;20130930 01:10;;1;41;MACARTHUR ST;PARRAMATTA;2150;;;20130829;20130919;405000;;R;RESIDENCE;1;;;0;AI39783;
C;089;834451;28;20130930 01:10;1/SP51202;
D;089;834451;28;20130930 01:10;P;;;;;;
D;089;834451;28;20130930 01:10;P;;;;;;
D;089;834451;28;20130930 01:10;V;;;;;;
B;089;842910;29;20130930 01:10;;1;20;PITT ST;PARRAMATTA;2150;;;20130806;20130917;460000;;R;RESIDENCE;1;;;0;AI36234;
C;089;842910;29;20130930 01:10;1/SP63112;
D;089;842910;29;20130930 01:10;P;;;;;;
D;089;842910;29;20130930 01:10;V;;;;;;
D;089;842910;29;20130930 01:10;V;;;;;;
B;089;832123;30;20130930 01:10;;;33;LAKESIDE RD;EASTWOOD;2122;1176;M;20130717;20130916;1180000;R2;R;RESIDENCE;;ABA;;0;AI40574;
C;089;832123;30;20130930 01:10;35/8424;
D;089;832123;30;20130930 01:10;P;;;;;;
D;089;832123;30;20130930 01:10;V;;;;;;
B;089;2847628;31;20130930 01:10;;22;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;131;M;20130812;20130920;490000;;R;RESIDENCE;22;;;0;AI36270;
C;089;2847628;31;20130930 01:10;22/SP64178;
D;089;2847628;31;20130930 01:10;P;;;;;;
D;089;2847628;31;20130930 01:10;P;;;;;;
D;089;2847628;31;20130930 01:10;V;;;;;;
D;089;2847628;31;20130930 01:10;V;;;;;;
B;089;2899379;32;20130930 01:10;;3;121;JOHN ST;MERRYLANDS;2160;;;20130810;20130923;486000;;R;RESIDENCE;3;;;0;AI47774;
C;089;2899379;32;20130930 01:10;3/SP66126;
D;089;2899379;32;20130930 01:10;P;;;;;;
D;089;2899379;32;20130930 01:10;V;;;;;;
D;089;2899379;32;20130930 01:10;V;;;;;;
B;089;3464235;33;20130930 01:10;;5;35;BRIDGE ST;EPPING;2121;;;20130808;20130919;625000;;R;RESIDENCE;5;;;0;AI47513;
C;089;3464235;33;20130930 01:10;5/SP82268;
D;089;3464235;33;20130930 01:10;P;;;;;;
D;089;3464235;33;20130930 01:10;P;;;;;;
D;089;3464235;33;20130930 01:10;V;;;;;;
B;089;3496321;34;20130930 01:10;;20;150;MARSDEN ST;PARRAMATTA;2150;;;20130817;20130919;455000;;R;RESIDENCE;20;;;0;AI43444;
C;089;3496321;34;20130930 01:10;20/SP83199;
D;089;3496321;34;20130930 01:10;P;;;;;;
D;089;3496321;34;20130930 01:10;V;;;;;;
B;089;832265;35;20130930 01:10;;;81;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20130811;20130912;563000;R2;R;RESIDENCE;;BQA;;0;AI30393;
C;089;832265;35;20130930 01:10;18/28695;
D;089;832265;35;20130930 01:10;P;;;;;;
D;089;832265;35;20130930 01:10;P;;;;;;
D;089;832265;35;20130930 01:10;V;;;;;;
D;089;832265;35;20130930 01:10;V;;;;;;
B;089;832266;36;20130930 01:10;;;79;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20130802;20130918;585000;R2;R;RESIDENCE;;BQA;;0;AI36882;
C;089;832266;36;20130930 01:10;17/28695;
D;089;832266;36;20130930 01:10;P;;;;;;
D;089;832266;36;20130930 01:10;V;;;;;;
D;089;832266;36;20130930 01:10;V;;;;;;
B;089;846043;37;20130930 01:10;;;20;ROBERTSON ST;MERRYLANDS;2160;746.1;M;20100723;20100723;5000;R2;R;RESIDENCE;;BCA;;0;AI36691;
C;089;846043;37;20130930 01:10;4/38359;
D;089;846043;37;20130930 01:10;P;;;;;;
D;089;846043;37;20130930 01:10;V;;;;;;
D;089;846043;37;20130930 01:10;V;;;;;;
B;089;835080;38;20130930 01:10;;;27;MANSON ST;TELOPEA;2117;752.5;M;20130309;20130924;750000;R4;R;RESIDENCE;;JAC;;0;AI41948;
C;089;835080;38;20130930 01:10;168/36691;
D;089;835080;38;20130930 01:10;P;;;;;;
D;089;835080;38;20130930 01:10;V;;;;;;
B;089;837860;39;20130930 01:10;;;34;MOUNT ST;CONSTITUTION HILL;2145;809.4;M;20130626;20130913;620000;R2;R;RESIDENCE;;BQA;;0;AI26586;
C;089;837860;39;20130930 01:10;2/27422;
D;089;837860;39;20130930 01:10;P;;;;;;
D;089;837860;39;20130930 01:10;P;;;;;;
D;089;837860;39;20130930 01:10;V;;;;;;
D;089;837860;39;20130930 01:10;V;;;;;;
B;089;840594;40;20130930 01:10;;;14;PALMERSTON AVE;WINSTON HILLS;2153;708.2;M;20130730;20130917;888000;R2;R;RESIDENCE;;CBA;;0;AI35836;
C;089;840594;40;20130930 01:10;212/235090;
D;089;840594;40;20130930 01:10;P;;;;;;
D;089;840594;40;20130930 01:10;P;;;;;;
D;089;840594;40;20130930 01:10;V;;;;;;
D;089;840594;40;20130930 01:10;V;;;;;;
B;089;848826;41;20130930 01:10;;;15;STATION ST;GUILDFORD;2161;786.94;M;20130830;20130917;800000;R4;3;COMMERCIAL;;JAC;;0;AI41700;
C;089;848826;41;20130930 01:10;2/381894;
D;089;848826;41;20130930 01:10;P;;;;;;
D;089;848826;41;20130930 01:10;V;;;;;;
B;089;843659;42;20130930 01:10;;2;18;QUEENS RD;WESTMEAD;2145;;;20130730;20130923;420000;;R;RESIDENCE;2;;;0;AI49117;
C;089;843659;42;20130930 01:10;2/SP19910;
D;089;843659;42;20130930 01:10;P;;;;;;
D;089;843659;42;20130930 01:10;P;;;;;;
D;089;843659;42;20130930 01:10;V;;;;;;
B;089;846462;43;20130930 01:10;;5;49;ROSS ST;NORTH PARRAMATTA;2151;;;20130806;20130917;390000;;3;HOME UNIT;5;;;0;AI46161;
C;089;846462;43;20130930 01:10;5/SP9948;
D;089;846462;43;20130930 01:10;P;;;;;;
D;089;846462;43;20130930 01:10;V;;;;;;
B;089;849473;44;20130930 01:10;;;2;STRINGER PL;OATLANDS;2117;1107;M;20130709;20130918;880000;R2;R;RESIDENCE;;AEA;;0;AI37407;
C;089;849473;44;20130930 01:10;20/206883;
D;089;849473;44;20130930 01:10;P;;;;;;
D;089;849473;44;20130930 01:10;V;;;;;;
B;089;836294;45;20130930 01:10;;5;4;MAUD ST;GRANVILLE;2142;;;20130811;20130923;337500;;R;RESIDENCE;5;;;0;AI40480;
C;089;836294;45;20130930 01:10;5/SP42644;
D;089;836294;45;20130930 01:10;P;;;;;;
D;089;836294;45;20130930 01:10;V;;;;;;
D;089;836294;45;20130930 01:10;V;;;;;;
B;089;852874;46;20130930 01:10;;22;43;VICTORIA ST;EPPING;2121;;;20130808;20130919;620100;;R;RESIDENCE;22;;;0;AI40210;
C;089;852874;46;20130930 01:10;22/SP19668;
D;089;852874;46;20130930 01:10;P;;;;;;
D;089;852874;46;20130930 01:10;P;;;;;;
D;089;852874;46;20130930 01:10;V;;;;;;
B;089;855670;47;20130930 01:10;;9;27;WIGRAM ST;HARRIS PARK;2150;;;20130721;20130912;390000;;R;RESIDENCE;9;;;0;AI29710;
C;089;855670;47;20130930 01:10;9/SP11573;
D;089;855670;47;20130930 01:10;P;;;;;;
D;089;855670;47;20130930 01:10;V;;;;;;
D;089;855670;47;20130930 01:10;V;;;;;;
B;089;855922;48;20130930 01:10;;;70;WIGRAM ST;HARRIS PARK;2150;271.9;M;20130625;20130625;400000;R2;3;SHOP;;AVA;;0;AI29293;
C;089;855922;48;20130930 01:10;C/395244;
D;089;855922;48;20130930 01:10;P;;;;;;
D;089;855922;48;20130930 01:10;V;;;;;;
B;089;853714;49;20130930 01:10;;;10;WATSON ST;ERMINGTON;2115;651.3;M;20130727;20130909;800000;R2;R;RESIDENCE;;AKA;;0;AI42945;
C;089;853714;49;20130930 01:10;12/25072;
D;089;853714;49;20130930 01:10;P;;;;;;
D;089;853714;49;20130930 01:10;V;;;;;;
B;089;856687;50;20130930 01:10;;;26;WOODBERRY RD;WINSTON HILLS;2153;765.1;M;20130812;20130923;686000;R2;R;RESIDENCE;;CBA;;0;AI48827;
C;089;856687;50;20130930 01:10;97/234082;
D;089;856687;50;20130930 01:10;P;;;;;;
D;089;856687;50;20130930 01:10;V;;;;;;
B;089;856703;51;20130930 01:10;;1;8;WOODLANDS ST;BAULKHAM HILLS;2153;;;20130825;20130919;575000;;R;RESIDENCE;1;;;0;AI37650;
C;089;856703;51;20130930 01:10;1/SP57178;
D;089;856703;51;20130930 01:10;P;;;;;;
D;089;856703;51;20130930 01:10;V;;;;;;
B;089;856892;52;20130930 01:10;;;65;WOODVILLE RD;GRANVILLE;2142;232.1;M;20130727;20130919;380000;R2;R;RESIDENCE;;BCA;;0;AI40184;
C;089;856892;52;20130930 01:10;172/847228;
D;089;856892;52;20130930 01:10;P;;;;;;
D;089;856892;52;20130930 01:10;V;;;;;;
D;089;856892;52;20130930 01:10;V;;;;;;
B;089;855181;53;20130930 01:10;;5;43;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130807;20130918;282000;;R;RESIDENCE;5;;;0;AI40690;
C;089;855181;53;20130930 01:10;5/SP2779;
D;089;855181;53;20130930 01:10;P;;;;;;
D;089;855181;53;20130930 01:10;V;;;;;;
B;089;2982348;54;20130930 01:10;;;1 A;WEST ST;GUILDFORD;2161;300.1;M;20130808;20130918;467000;R2;R;RESIDENCE;;BCA;;0;AI44888;
C;089;2982348;54;20130930 01:10;2/1051539;
D;089;2982348;54;20130930 01:10;P;;;;;;
D;089;2982348;54;20130930 01:10;P;;;;;;
D;089;2982348;54;20130930 01:10;P;;;;;;
D;089;2982348;54;20130930 01:10;V;;;;;;
D;089;2982348;54;20130930 01:10;V;;;;;;
B;089;3016107;55;20130930 01:10;BALMORAL;211;91 A;BRIDGE RD;WESTMEAD;2145;;;20130801;20130912;317000;;R;RESIDENCE;21;;;0;AI28605;
C;089;3016107;55;20130930 01:10;21/SP70764;
D;089;3016107;55;20130930 01:10;P;;;;;;
D;089;3016107;55;20130930 01:10;P;;;;;;
D;089;3016107;55;20130930 01:10;V;;;;;;
B;089;3049086;56;20130930 01:10;;32;58;LANSDOWNE ST;MERRYLANDS;2160;;;20130802;20130918;436000;;R;RESIDENCE;32;;;0;AI39788;
C;089;3049086;56;20130930 01:10;32/SP71737;
D;089;3049086;56;20130930 01:10;P;;;;;;
D;089;3049086;56;20130930 01:10;V;;;;;;
D;089;3049086;56;20130930 01:10;V;;;;;;
D;089;3049086;56;20130930 01:10;V;;;;;;
B;089;3102752;57;20130930 01:10;;;44;PATTEN AVE;MERRYLANDS;2160;353.8;M;20130729;20130920;401000;R2;R;RESIDENCE;;CXF;;0;AI43633;
C;089;3102752;57;20130930 01:10;1/1069709;
D;089;3102752;57;20130930 01:10;P;;;;;;
D;089;3102752;57;20130930 01:10;V;;;;;;
B;089;3149713;58;20130930 01:10;;22;34;CHARLES ST;PARRAMATTA;2150;;;20130823;20130920;250000;;3;COMMERCIAL;22;;;0;AI47482;
C;089;3149713;58;20130930 01:10;22/SP73300;
D;089;3149713;58;20130930 01:10;P;;;;;;
D;089;3149713;58;20130930 01:10;P;;;;;;
D;089;3149713;58;20130930 01:10;V;;;;;;
B;089;3149713;59;20130930 01:10;;503;34;CHARLES ST;PARRAMATTA;2150;;;20130726;20130920;265000;;3;OFFICE;28;;;0;AI41881;
C;089;3149713;59;20130930 01:10;28/SP73300;
D;089;3149713;59;20130930 01:10;P;;;;;;
D;089;3149713;59;20130930 01:10;V;;;;;;
B;089;3554574;60;20130930 01:10;;11;142;WOODVILLE RD;MERRYLANDS;2160;;;20130804;20130916;380000;;R;RESIDENCE;11;;;0;AI36457;
C;089;3554574;60;20130930 01:10;11/SP84733;
D;089;3554574;60;20130930 01:10;P;;;;;;
D;089;3554574;60;20130930 01:10;P;;;;;;
D;089;3554574;60;20130930 01:10;V;;;;;;
B;089;3562292;61;20130930 01:10;;131;20;VICTORIA RD;PARRAMATTA;2150;;;20130815;20130920;630000;;R;RESIDENCE;134;;;0;AI36793;
C;089;3562292;61;20130930 01:10;134/SP84892;
D;089;3562292;61;20130930 01:10;P;;;;;;
D;089;3562292;61;20130930 01:10;V;;;;;;
D;089;3562292;61;20130930 01:10;V;;;;;;
B;089;3610007;62;20130930 01:10;;4;195;WILLIAM ST;GRANVILLE;2142;;;20130806;20130917;388000;;R;RESIDENCE;4;;;0;AI33662;
C;089;3610007;62;20130930 01:10;4/SP85797;
D;089;3610007;62;20130930 01:10;P;;;;;;
D;089;3610007;62;20130930 01:10;P;;;;;;
D;089;3610007;62;20130930 01:10;V;;;;;;
D;089;3610007;62;20130930 01:10;V;;;;;;
B;089;3616488;63;20130930 01:10;;;47;GEORGE ST;CLYDE;2142;520;M;20130531;20130830;968000;IN1;3;COMMERCIAL;;IJE;;0;AI24066;
C;089;3616488;63;20130930 01:10;1/1168520;
D;089;3616488;63;20130930 01:10;P;;;;;;
D;089;3616488;63;20130930 01:10;V;;;;;;
D;089;3616488;63;20130930 01:10;V;;;;;;
D;089;3616488;63;20130930 01:10;V;;;;;;
B;089;3161887;64;20130930 01:10;;20;2;LYDBROOK ST;WESTMEAD;2145;;;20130806;20130913;400000;;R;RESIDENCE;20;;;0;AI32033;
C;089;3161887;64;20130930 01:10;20/SP74623;
D;089;3161887;64;20130930 01:10;P;;;;;;
D;089;3161887;64;20130930 01:10;P;;;;;;
D;089;3161887;64;20130930 01:10;V;;;;;;
D;089;3161887;64;20130930 01:10;V;;;;;;
B;089;3186459;65;20130930 01:10;;6;75;GROSE ST;NORTH PARRAMATTA;2151;;;20130805;20130916;504500;;R;RESIDENCE;6;;;0;AI25167;
C;089;3186459;65;20130930 01:10;6/SP75274;
D;089;3186459;65;20130930 01:10;P;;;;;;
D;089;3186459;65;20130930 01:10;P;;;;;;
D;089;3186459;65;20130930 01:10;V;;;;;;
B;089;3287309;66;20130930 01:10;;;3;BINALONG RD;PENDLE HILL;2145;350.2;M;20130713;20130920;615000;R2;R;RESIDENCE;;BQA;;0;AI42955;
C;089;3287309;66;20130930 01:10;1/1105027;
D;089;3287309;66;20130930 01:10;P;;;;;;
D;089;3287309;66;20130930 01:10;P;;;;;;
D;089;3287309;66;20130930 01:10;V;;;;;;
D;089;3287309;66;20130930 01:10;V;;;;;;
B;089;3716754;67;20130930 01:10;;;16;ANDERSON AVE;DUNDAS;2117;324.4;M;20130608;20130909;755000;R2;R;RESIDENCE;;AEA;;0;AI21029;
C;089;3716754;67;20130930 01:10;1241/1162651;
D;089;3716754;67;20130930 01:10;P;;;;;;
D;089;3716754;67;20130930 01:10;P;;;;;;
D;089;3716754;67;20130930 01:10;V;;;;;;
D;089;3716754;67;20130930 01:10;V;;;;;;
B;089;3632174;68;20130930 01:10;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20130730;20130912;400000;;R;RESIDENCE;1;;;0;AI26772;
C;089;3632174;68;20130930 01:10;1/SP86651;
D;089;3632174;68;20130930 01:10;P;;;;;;
D;089;3632174;68;20130930 01:10;P;;;;;;
D;089;3632174;68;20130930 01:10;V;;;;;;
B;089;3720000;69;20130930 01:10;;1;17;THE PARADE;TELOPEA;2117;211;M;20111019;20130916;539000;;R;RESIDENCE;1;;;0;AI34963;
C;089;3720000;69;20130930 01:10;1/SP88694;
D;089;3720000;69;20130930 01:10;P;;;;;;
D;089;3720000;69;20130930 01:10;P;;;;;;
D;089;3720000;69;20130930 01:10;V;;;;;;
D;089;3720000;69;20130930 01:10;V;;;;;;
B;089;3720000;70;20130930 01:10;;3;17;THE PARADE;TELOPEA;2117;197;M;20130315;20130916;583888;;R;RESIDENCE;3;;;0;AI33916;
C;089;3720000;70;20130930 01:10;3/SP88694;
D;089;3720000;70;20130930 01:10;P;;;;;;
D;089;3720000;70;20130930 01:10;P;;;;;;
D;089;3720000;70;20130930 01:10;V;;;;;;
D;089;3720000;70;20130930 01:10;V;;;;;;
B;089;3720000;71;20130930 01:10;;3;17;THE PARADE;TELOPEA;2117;197;M;20111023;20130916;570000;;R;RESIDENCE;3;;;0;AI33915;
C;089;3720000;71;20130930 01:10;3/SP88694;
D;089;3720000;71;20130930 01:10;P;;;;;;
D;089;3720000;71;20130930 01:10;P;;;;;;
D;089;3720000;71;20130930 01:10;V;;;;;;
D;089;3720000;71;20130930 01:10;V;;;;;;
B;089;3720000;72;20130930 01:10;;4;17;THE PARADE;TELOPEA;2117;195;M;20110913;20130916;590000;;R;RESIDENCE;4;;;0;AI33324;
C;089;3720000;72;20130930 01:10;4/SP88694;
D;089;3720000;72;20130930 01:10;P;;;;;;
D;089;3720000;72;20130930 01:10;V;;;;;;
D;089;3720000;72;20130930 01:10;V;;;;;;
B;089;3722254;73;20130930 01:10;;;624;VICTORIA RD;ERMINGTON;2115;323.2;M;20130222;20130920;634000;R2;R;RESIDENCE;;AKA;;0;AI36646;
C;089;3722254;73;20130930 01:10;41/1187769;
D;089;3722254;73;20130930 01:10;P;;;;;;
D;089;3722254;73;20130930 01:10;P;;;;;;
D;089;3722254;73;20130930 01:10;V;;;;;;
D;089;3722254;73;20130930 01:10;V;;;;;;
B;089;3720923;74;20130930 01:10;;;61;MOBBS LANE;EPPING;2121;;;20130515;20130916;623000;;R;RESIDENCE;19;;;0;AI30413;
C;089;3720923;74;20130930 01:10;19/SP88625;
D;089;3720923;74;20130930 01:10;P;;;;;;
D;089;3720923;74;20130930 01:10;P;;;;;;
D;089;3720923;74;20130930 01:10;V;;;;;;
B;089;3720923;75;20130930 01:10;;109;61;MOBBS LANE;EPPING;2121;;;20130601;20130920;600000;;R;RESIDENCE;23;;;0;AI43222;
C;089;3720923;75;20130930 01:10;23/SP88625;
D;089;3720923;75;20130930 01:10;P;;;;;;
D;089;3720923;75;20130930 01:10;P;;;;;;
D;089;3720923;75;20130930 01:10;V;;;;;;
