A;RTSALEDATA;144;20131125 01:25;VALNET;
B;144;1616045;65;20131125 01:25;;;2;PEPPERCORN PL;KIRRAWEE;2232;571.5;M;20130920;20131111;850000;A;R;RESIDENCE;;KN;;0;AI165923;
C;144;1616045;65;20131125 01:25;27/248802;
D;144;1616045;65;20131125 01:25;P;;;;;;
D;144;1616045;65;20131125 01:25;P;;;;;;
D;144;1616045;65;20131125 01:25;V;;;;;;
D;144;1616045;65;20131125 01:25;V;;;;;;
B;144;1621487;66;20131125 01:25;;;13;RALEIGH AVE;CARINGBAH;2229;564.02;M;20130921;20131108;975000;A;R;RESIDENCE;;ED;;0;AI164323;
C;144;1621487;66;20131125 01:25;58/16481;
D;144;1621487;66;20131125 01:25;P;;;;;;
D;144;1621487;66;20131125 01:25;V;;;;;;
D;144;1621487;66;20131125 01:25;V;;;;;;
B;144;1634739;67;20131125 01:25;;;13;WARABIN ST;WATERFALL;2233;948.5;M;20130820;20131107;560000;A;R;RESIDENCE;;CA;;0;AI165902;
C;144;1634739;67;20131125 01:25;D/376020;
D;144;1634739;67;20131125 01:25;P;;;;;;
D;144;1634739;67;20131125 01:25;P;;;;;;
D;144;1634739;67;20131125 01:25;V;;;;;;
D;144;1634739;67;20131125 01:25;V;;;;;;
B;144;1631694;68;20131125 01:25;;1;7;TONKIN ST;CRONULLA;2230;201;M;20130819;20131111;1380000;;R;RESIDENCE;1;;;0;AI155516;
C;144;1631694;68;20131125 01:25;1/SP68255;
D;144;1631694;68;20131125 01:25;P;;;;;;
D;144;1631694;68;20131125 01:25;V;;;;;;
B;144;2940983;69;20131125 01:25;;28;139;SUTHERLAND RD;JANNALI;2226;224;M;20130924;20131108;637000;;R;RESIDENCE;18;;;0;AI162976;
C;144;2940983;69;20131125 01:25;18/SP68635;
D;144;2940983;69;20131125 01:25;P;;;;;;
D;144;2940983;69;20131125 01:25;P;;;;;;
D;144;2940983;69;20131125 01:25;V;;;;;;
B;144;2849619;70;20131125 01:25;;44;6;PARK ST;SUTHERLAND;2232;97;M;20131011;20131108;470000;;R;RESIDENCE;44;;;0;AI171691;
C;144;2849619;70;20131125 01:25;44/SP68877;
D;144;2849619;70;20131125 01:25;P;;;;;;
D;144;2849619;70;20131125 01:25;P;;;;;;
D;144;2849619;70;20131125 01:25;V;;;;;;
B;144;2994115;71;20131125 01:25;;7;205;PORT HACKING RD;MIRANDA;2228;;;20120531;20130419;480000;;3;FACTORY;7;;;0;AI160720;
C;144;2994115;71;20131125 01:25;7/SP70509;
D;144;2994115;71;20131125 01:25;P;;;;;;
D;144;2994115;71;20131125 01:25;V;;;;;;
D;144;2994115;71;20131125 01:25;V;;;;;;
B;144;3440605;72;20131125 01:25;;;122;GLENCOE ST;SUTHERLAND;2232;600;M;20130919;20131115;495000;A;R;RESIDENCE;;AM;;0;AI174880;
C;144;3440605;72;20131125 01:25;1/1136077;
D;144;3440605;72;20131125 01:25;P;;;;;;
D;144;3440605;72;20131125 01:25;P;;;;;;
D;144;3440605;72;20131125 01:25;V;;;;;;
B;144;3135512;73;20131125 01:25;;4;39;MENAI RD;BANGOR;2234;;;20130910;20131106;538000;;R;RESIDENCE;4;;;0;AI160424;
C;144;3135512;73;20131125 01:25;4/SP73770;
D;144;3135512;73;20131125 01:25;P;;;;;;
D;144;3135512;73;20131125 01:25;P;;;;;;
D;144;3135512;73;20131125 01:25;V;;;;;;
B;144;3499630;74;20131125 01:25;;6;23;HOTHAM RD;GYMEA;2227;183;M;20130904;20131104;707000;;R;RESIDENCE;6;;;0;AI158786;
C;144;3499630;74;20131125 01:25;6/SP83328;
D;144;3499630;74;20131125 01:25;P;;;;;;
