A;RTSALEDATA;091;20130909 01:11;VALNET;
B;091;931213;12;20130909 01:11;;15;131;PACIFIC PDE;DEE WHY;2099;;;20130802;20130823;660000;;R;RESIDENCE;15;;;0;AH990120;
C;091;931213;12;20130909 01:11;15/SP22583;
D;091;931213;12;20130909 01:11;P;;;;;;
D;091;931213;12;20130909 01:11;P;;;;;;
D;091;931213;12;20130909 01:11;V;;;;;;
B;091;901617;13;20130909 01:11;;;57;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20130717;20130828;960000;R2;R;RESIDENCE;;DDF;;0;AH991278;
C;091;901617;13;20130909 01:11;2/227585;
D;091;901617;13;20130909 01:11;P;;;;;;
D;091;901617;13;20130909 01:11;V;;;;;;
B;091;912503;14;20130909 01:11;;8;8;FAIRWAY CL;MANLY VALE;2093;;;20130710;20130821;355000;;R;RESIDENCE;8;;;0;AH978784;
C;091;912503;14;20130909 01:11;8/SP6438;
D;091;912503;14;20130909 01:11;P;;;;;;
D;091;912503;14;20130909 01:11;P;;;;;;
D;091;912503;14;20130909 01:11;V;;;;;;
D;091;912503;14;20130909 01:11;V;;;;;;
B;091;904456;15;20130909 01:11;;1;29;CARNARVON DR;FRENCHS FOREST;2086;;;20130629;20130812;810000;;R;RESIDENCE;1;;;0;AH984150;
C;091;904456;15;20130909 01:11;1/SP44563;
D;091;904456;15;20130909 01:11;P;;;;;;
D;091;904456;15;20130909 01:11;V;;;;;;
B;091;910264;16;20130909 01:11;;1;39;DELMAR PDE;DEE WHY;2099;;;20130712;20130823;540000;;3;HOME UNIT;1;;;0;AH982313;
C;091;910264;16;20130909 01:11;1/SP47393;
D;091;910264;16;20130909 01:11;P;;;;;;
D;091;910264;16;20130909 01:11;V;;;;;;
B;091;912906;17;20130909 01:11;;1;14;FIELDING ST;COLLAROY;2097;;;20130628;20130814;535000;;R;RESIDENCE;1;;;0;AH996648;
C;091;912906;17;20130909 01:11;1/SP10322;
D;091;912906;17;20130909 01:11;P;;;;;;
D;091;912906;17;20130909 01:11;V;;;;;;
D;091;912906;17;20130909 01:11;V;;;;;;
B;091;907732;18;20130909 01:11;;;20;CREER PL;NARRAWEENA;2099;651.3;M;20130722;20130902;875050;R2;R;RESIDENCE;;NAX;;0;AH999273;
C;091;907732;18;20130909 01:11;11/214226;
D;091;907732;18;20130909 01:11;P;;;;;;
D;091;907732;18;20130909 01:11;P;;;;;;
D;091;907732;18;20130909 01:11;V;;;;;;
D;091;907732;18;20130909 01:11;V;;;;;;
B;091;907782;19;20130909 01:11;;;71;CROMER RD;CROMER;2099;556.4;M;20130723;20130827;931000;R2;3;HOUSE;;CHX;;0;AH990970;
C;091;907782;19;20130909 01:11;78/236651;
D;091;907782;19;20130909 01:11;P;;;;;;
D;091;907782;19;20130909 01:11;P;;;;;;
D;091;907782;19;20130909 01:11;V;;;;;;
B;091;907820;20;20130909 01:11;;;20;CROMER RD;CROMER;2099;728.8;M;20130626;20130822;657000;R2;V;VACANT LAND;;CHX;;0;AH982554;
C;091;907820;20;20130909 01:11;311/1004607;
D;091;907820;20;20130909 01:11;P;;;;;;
D;091;907820;20;20130909 01:11;P;;;;;;
D;091;907820;20;20130909 01:11;V;;;;;;
D;091;907820;20;20130909 01:11;V;;;;;;
B;091;913157;21;20130909 01:11;;30;22;FISHER RD;DEE WHY;2099;;;20130808;20130809;215000;;3;COMMERCIAL UN;30;;;0;AH974847;
C;091;913157;21;20130909 01:11;30/SP23101;
D;091;913157;21;20130909 01:11;P;;;;;;
D;091;913157;21;20130909 01:11;P;;;;;;
D;091;913157;21;20130909 01:11;V;;;;;;
D;091;913157;21;20130909 01:11;V;;;;;;
B;091;921363;22;20130909 01:11;;11;18;KINGSWAY;DEE WHY;2099;;;20130712;20130815;563000;;R;RESIDENCE;11;;;0;AH966121;
C;091;921363;22;20130909 01:11;11/SP4066;
D;091;921363;22;20130909 01:11;P;;;;;;
D;091;921363;22;20130909 01:11;P;;;;;;
D;091;921363;22;20130909 01:11;V;;;;;;
B;091;908031;23;20130909 01:11;;7;22;CROWN RD;QUEENSCLIFF;2096;;;20130718;20130823;601500;;R;RESIDENCE;7;;;0;AH989851;
C;091;908031;23;20130909 01:11;7/SP7169;
D;091;908031;23;20130909 01:11;P;;;;;;
D;091;908031;23;20130909 01:11;P;;;;;;
D;091;908031;23;20130909 01:11;V;;;;;;
D;091;908031;23;20130909 01:11;V;;;;;;
B;091;921507;24;20130909 01:11;;;42;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20130603;20130816;870000;R2;R;RESIDENCE;;CPX;;0;AH989612;
C;091;921507;24;20130909 01:11;63/211662;
D;091;921507;24;20130909 01:11;P;;;;;;
D;091;921507;24;20130909 01:11;V;;;;;;
D;091;921507;24;20130909 01:11;V;;;;;;
B;091;934896;25;20130909 01:11;;3;731;PITTWATER RD;DEE WHY;2099;;;20130417;20130726;218900;;3;OFFICE;3;;;0;AH979691;
C;091;934896;25;20130909 01:11;3/SP13436;
D;091;934896;25;20130909 01:11;P;;;;;;
D;091;934896;25;20130909 01:11;P;;;;;;
D;091;934896;25;20130909 01:11;V;;;;;;
B;091;934896;26;20130909 01:11;;4;731;PITTWATER RD;DEE WHY;2099;;;20130417;20130726;526000;;3;SHOP;4;;;0;AH979692;
C;091;934896;26;20130909 01:11;4/SP13436;
D;091;934896;26;20130909 01:11;P;;;;;;
D;091;934896;26;20130909 01:11;P;;;;;;
D;091;934896;26;20130909 01:11;V;;;;;;
B;091;916330;27;20130909 01:11;;;64;HAIGH AVE;BELROSE;2085;701.9;M;20130722;20130822;890000;R2;3;HOUSE;;BLE;;0;AH979889;
C;091;916330;27;20130909 01:11;5/228491;
D;091;916330;27;20130909 01:11;P;;;;;;
D;091;916330;27;20130909 01:11;P;;;;;;
D;091;916330;27;20130909 01:11;V;;;;;;
D;091;916330;27;20130909 01:11;V;;;;;;
B;091;918927;28;20130909 01:11;;;20;ILLALONG AVE;NORTH BALGOWLAH;2093;518.5;M;20130705;20130816;1425000;R2;R;RESIDENCE;;NBW;;0;AH979943;
C;091;918927;28;20130909 01:11;50/13871;
D;091;918927;28;20130909 01:11;P;;;;;;
D;091;918927;28;20130909 01:11;P;;;;;;
D;091;918927;28;20130909 01:11;V;;;;;;
B;091;935142;29;20130909 01:11;;;13;PLAYFAIR RD;NORTH CURL CURL;2099;860;M;20130627;20130826;1030000;R2;R;RESIDENCE;;NCV;;0;AH988466;
C;091;935142;29;20130909 01:11;22/13900;
D;091;935142;29;20130909 01:11;P;;;;;;
D;091;935142;29;20130909 01:11;P;;;;;;
D;091;935142;29;20130909 01:11;V;;;;;;
D;091;935142;29;20130909 01:11;V;;;;;;
B;091;900167;30;20130909 01:11;;;15;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;739.8;M;20130528;20130823;850000;R2;R;RESIDENCE;;KHT;;0;AH982282;
C;091;900167;30;20130909 01:11;20/80/758566;
D;091;900167;30;20130909 01:11;P;;;;;;
D;091;900167;30;20130909 01:11;P;;;;;;
D;091;900167;30;20130909 01:11;V;;;;;;
B;091;924466;31;20130909 01:11;;22;48;LOVETT ST;MANLY VALE;2093;;;20130629;20130812;894000;;R;RESIDENCE;22;;;0;AH989287;
C;091;924466;31;20130909 01:11;22/SP49578;
D;091;924466;31;20130909 01:11;P;;;;;;
D;091;924466;31;20130909 01:11;V;;;;;;
B;091;927244;32;20130909 01:11;;20;16;MOORE RD;FRESHWATER;2096;;;20130717;20130821;480000;;R;RESIDENCE;20;;;0;AH982106;
C;091;927244;32;20130909 01:11;20/SP3584;
D;091;927244;32;20130909 01:11;P;;;;;;
D;091;927244;32;20130909 01:11;P;;;;;;
D;091;927244;32;20130909 01:11;V;;;;;;
B;091;905733;33;20130909 01:11;;8;16;CLARKE ST;NARRABEEN;2101;;;20130710;20130821;502000;;R;RESIDENCE;8;;;0;AH976529;
C;091;905733;33;20130909 01:11;8/SP6548;
D;091;905733;33;20130909 01:11;P;;;;;;
D;091;905733;33;20130909 01:11;V;;;;;;
D;091;905733;33;20130909 01:11;V;;;;;;
B;091;914019;34;20130909 01:11;;26;17;FRAZER ST;COLLAROY;2097;;;20130710;20130821;530000;;3;HOME UNIT;26;;;0;AH980312;
C;091;914019;34;20130909 01:11;26/SP8075;
D;091;914019;34;20130909 01:11;P;;;;;;
D;091;914019;34;20130909 01:11;P;;;;;;
D;091;914019;34;20130909 01:11;V;;;;;;
B;091;903203;35;20130909 01:11;;3;9;BURNE AVE;DEE WHY;2099;;;20130712;20130823;465000;;R;RESIDENCE;3;;;0;AH987204;
C;091;903203;35;20130909 01:11;3/SP6087;
D;091;903203;35;20130909 01:11;P;;;;;;
D;091;903203;35;20130909 01:11;V;;;;;;
B;091;903266;36;20130909 01:11;;;10;BURRAGA AVE;TERREY HILLS;2084;682.9;M;20130621;20130821;860000;R2;R;RESIDENCE;;THX;;0;AH981536;
C;091;903266;36;20130909 01:11;35/237855;
D;091;903266;36;20130909 01:11;P;;;;;;
D;091;903266;36;20130909 01:11;P;;;;;;
D;091;903266;36;20130909 01:11;V;;;;;;
B;091;908904;37;20130909 01:11;;;37;DAREEN ST;BEACON HILL;2100;790.4;M;20130712;20130823;881500;R2;R;RESIDENCE;;BHL;;0;AH987249;
C;091;908904;37;20130909 01:11;1/206508;
D;091;908904;37;20130909 01:11;P;;;;;;
D;091;908904;37;20130909 01:11;P;;;;;;
D;091;908904;37;20130909 01:11;V;;;;;;
B;091;911571;38;20130909 01:11;;;28;ELM AVE;BELROSE;2085;695.6;M;20130723;20130829;1200000;R2;R;RESIDENCE;;BLE;;0;AH994267;
C;091;911571;38;20130909 01:11;4/240257;
D;091;911571;38;20130909 01:11;P;;;;;;
D;091;911571;38;20130909 01:11;P;;;;;;
D;091;911571;38;20130909 01:11;V;;;;;;
B;091;933058;39;20130909 01:11;;;20;PEPPERCORN DR;FRENCHS FOREST;2086;750.9;M;20130523;20130828;1112000;R2;R;RESIDENCE;;FFT;;0;AH989782;
C;091;933058;39;20130909 01:11;99/1008935;
D;091;933058;39;20130909 01:11;P;;;;;;
D;091;933058;39;20130909 01:11;P;;;;;;
D;091;933058;39;20130909 01:11;V;;;;;;
B;091;903457;40;20130909 01:11;;;9;CALEYI WAY;BELROSE;2085;552.7;M;20130615;20130715;485000;R2;R;RESIDENCE;;BLE;;0;AH984248;
C;091;903457;40;20130909 01:11;21/285490;
D;091;903457;40;20130909 01:11;P;;;;;;
D;091;903457;40;20130909 01:11;P;;;;;;
D;091;903457;40;20130909 01:11;P;;;;;;
D;091;903457;40;20130909 01:11;V;;;;;;
D;091;903457;40;20130909 01:11;V;;;;;;
D;091;903457;40;20130909 01:11;V;;;;;;
B;091;906214;41;20130909 01:11;;;47;COLLAROY ST;COLLAROY;2097;815;M;20130709;20130820;1662500;R2;R;RESIDENCE;;SNC;;0;AH977003;
C;091;906214;41;20130909 01:11;1/1052114;
D;091;906214;41;20130909 01:11;P;;;;;;
D;091;906214;41;20130909 01:11;P;;;;;;
D;091;906214;41;20130909 01:11;V;;;;;;
B;091;944110;42;20130909 01:11;;;20;TRUMAN AVE;CROMER;2099;720.8;M;20130712;20130823;904100;R2;R;RESIDENCE;;CHX;;0;AH984727;
C;091;944110;42;20130909 01:11;81/237862;
D;091;944110;42;20130909 01:11;P;;;;;;
D;091;944110;42;20130909 01:11;P;;;;;;
D;091;944110;42;20130909 01:11;V;;;;;;
D;091;944110;42;20130909 01:11;V;;;;;;
B;091;941747;43;20130909 01:11;;;63;SURFERS PDE;FRESHWATER;2096;404.71;M;20130704;20130816;1300000;R2;R;RESIDENCE;;NMY;;0;AH986605;
C;091;941747;43;20130909 01:11;6/2/5466;
D;091;941747;43;20130909 01:11;P;;;;;;
D;091;941747;43;20130909 01:11;P;;;;;;
D;091;941747;43;20130909 01:11;V;;;;;;
B;091;2964758;44;20130909 01:11;;;12;PARAMOUNT CL;BELROSE;2085;618.5;M;20130731;20130902;1280000;R2;R;RESIDENCE;;BLE;;0;AH999799;
C;091;2964758;44;20130909 01:11;1047/1047864;
D;091;2964758;44;20130909 01:11;P;;;;;;
D;091;2964758;44;20130909 01:11;V;;;;;;
D;091;2964758;44;20130909 01:11;V;;;;;;
B;091;3031644;45;20130909 01:11;;7;1;THE CRESCENT;DEE WHY;2099;;;20130621;20130830;606000;;R;RESIDENCE;7;;;0;AH996396;
C;091;3031644;45;20130909 01:11;7/SP71176;
D;091;3031644;45;20130909 01:11;P;;;;;;
D;091;3031644;45;20130909 01:11;P;;;;;;
D;091;3031644;45;20130909 01:11;V;;;;;;
D;091;3031644;45;20130909 01:11;V;;;;;;
B;091;3026735;46;20130909 01:11;;211;18;DALE ST;BROOKVALE;2100;;;20130719;20130719;455000;;3;COMMERCIAL OF;32;;;0;AH974491;
C;091;3026735;46;20130909 01:11;32/SP70852;
D;091;3026735;46;20130909 01:11;P;;;;;;
D;091;3026735;46;20130909 01:11;P;;;;;;
D;091;3026735;46;20130909 01:11;V;;;;;;
D;091;3026735;46;20130909 01:11;V;;;;;;
B;091;3026735;47;20130909 01:11;;211;18;DALE ST;BROOKVALE;2100;;;20130719;20130719;455000;;3;COMMERCIAL OF;82;;;0;AH974491;
C;091;3026735;47;20130909 01:11;82/SP70852;
D;091;3026735;47;20130909 01:11;P;;;;;;
D;091;3026735;47;20130909 01:11;P;;;;;;
D;091;3026735;47;20130909 01:11;V;;;;;;
D;091;3026735;47;20130909 01:11;V;;;;;;
B;091;3079205;48;20130909 01:11;;;49;CHILDS CCT;BELROSE;2085;542.5;M;20130702;20130820;870000;R3;R;RESIDENCE;;RSW;;0;AH976283;
C;091;3079205;48;20130909 01:11;27/270334;
D;091;3079205;48;20130909 01:11;P;;;;;;
D;091;3079205;48;20130909 01:11;P;;;;;;
D;091;3079205;48;20130909 01:11;V;;;;;;
B;091;3058768;49;20130909 01:11;;;13;SEAVIEW PDE;BELROSE;2085;409;M;20130703;20130820;1018000;R3;R;RESIDENCE;;RSW;;0;AH978143;
C;091;3058768;49;20130909 01:11;14/270371;
D;091;3058768;49;20130909 01:11;P;;;;;;
D;091;3058768;49;20130909 01:11;V;;;;;;
B;091;3058788;50;20130909 01:11;;;12;VISTA ST;BELROSE;2085;447.8;M;20130522;20130815;1285000;R3;R;RESIDENCE;;RSW;;0;AH968683;
C;091;3058788;50;20130909 01:11;34/270371 Restriction on the use of land 3m wide;
D;091;3058788;50;20130909 01:11;P;;;;;;
D;091;3058788;50;20130909 01:11;V;;;;;;
D;091;3058788;50;20130909 01:11;V;;;;;;
B;091;3505215;51;20130909 01:11;;;82 A;HEADLAND RD;DEE WHY;2099;411.5;M;20130604;20130801;1925000;R2;R;RESIDENCE;;NCV;;0;AH987650;
C;091;3505215;51;20130909 01:11;2/1148135;
D;091;3505215;51;20130909 01:11;P;;;;;;
D;091;3505215;51;20130909 01:11;V;;;;;;
B;091;944837;52;20130909 01:11;;;7;VINCENT PL;DAVIDSON;2085;851.1;M;20130706;20130819;1100000;R2;R;RESIDENCE;;DDF;;0;AH976211;
C;091;944837;52;20130909 01:11;13/260686;
D;091;944837;52;20130909 01:11;P;;;;;;
D;091;944837;52;20130909 01:11;P;;;;;;
D;091;944837;52;20130909 01:11;V;;;;;;
B;091;947739;53;20130909 01:11;;;56;WILLIAM ST;NORTH MANLY;2100;404.7;M;20130705;20130826;906000;R2;R;RESIDENCE;;WHR;;0;AH990959;
C;091;947739;53;20130909 01:11;10/F/2154;
D;091;947739;53;20130909 01:11;P;;;;;;
D;091;947739;53;20130909 01:11;P;;;;;;
D;091;947739;53;20130909 01:11;V;;;;;;
D;091;947739;53;20130909 01:11;V;;;;;;
B;091;942537;54;20130909 01:11;;32;24;THE CRESCENT;DEE WHY;2099;;;20130716;20130813;600000;;R;RESIDENCE;32;;;0;AH958673;
C;091;942537;54;20130909 01:11;32/SP19945;
D;091;942537;54;20130909 01:11;P;;;;;;
D;091;942537;54;20130909 01:11;P;;;;;;
D;091;942537;54;20130909 01:11;V;;;;;;
B;091;940351;55;20130909 01:11;;6;93;SOUTH CREEK RD;CROMER;2099;;;20130617;20130626;2100000;;3;OFFICE/WAREHO;6;;;0;AH971254;
C;091;940351;55;20130909 01:11;6/SP45477;
D;091;940351;55;20130909 01:11;P;;;;;;
D;091;940351;55;20130909 01:11;V;;;;;;
D;091;940351;55;20130909 01:11;V;;;;;;
D;091;940351;55;20130909 01:11;V;;;;;;
B;091;945993;56;20130909 01:11;;;187;WARRINGAH RD;BEACON HILL;2100;1037;M;20130821;20130821;8800;R2;R;RESIDENCE;;WRF;;0;AH979019;
C;091;945993;56;20130909 01:11;2170/752038;
D;091;945993;56;20130909 01:11;P;;;;;;
D;091;945993;56;20130909 01:11;P;;;;;;
D;091;945993;56;20130909 01:11;P;;;;;;
D;091;945993;56;20130909 01:11;V;;;;;;
D;091;945993;56;20130909 01:11;V;;;;;;
D;091;945993;56;20130909 01:11;V;;;;;;
D;091;945993;56;20130909 01:11;V;;;;;;
D;091;945993;56;20130909 01:11;V;;;;;;
B;091;949088;57;20130909 01:11;;2;15;WYUNA AVE;FRESHWATER;2096;;;20130703;20130815;480000;;R;RESIDENCE;2;;;0;AH979825;
C;091;949088;57;20130909 01:11;2/SP952;
D;091;949088;57;20130909 01:11;P;;;;;;
D;091;949088;57;20130909 01:11;V;;;;;;
B;091;3108813;58;20130909 01:11;BUILDING 7;3;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20130718;20130830;730000;;3;COMERCIAL SUIT;3;;;0;AH985843;
C;091;3108813;58;20130909 01:11;3/SP73123;
D;091;3108813;58;20130909 01:11;P;;;;;;
D;091;3108813;58;20130909 01:11;P;;;;;;
D;091;3108813;58;20130909 01:11;V;;;;;;
B;091;3118824;59;20130909 01:11;;23;36;OLD PITTWATER RD;BROOKVALE;2100;;;20130723;20130828;562100;;R;RESIDENCE;23;;;0;AH991294;
C;091;3118824;59;20130909 01:11;23/SP73368;
D;091;3118824;59;20130909 01:11;P;;;;;;
D;091;3118824;59;20130909 01:11;P;;;;;;
D;091;3118824;59;20130909 01:11;V;;;;;;
D;091;3118824;59;20130909 01:11;V;;;;;;
B;091;3190442;60;20130909 01:11;;4;32;BANKSIA ST;DEE WHY;2099;;;20130712;20130827;655000;;R;RESIDENCE;4;;;0;AH990149;
C;091;3190442;60;20130909 01:11;4/SP75381;
D;091;3190442;60;20130909 01:11;P;;;;;;
D;091;3190442;60;20130909 01:11;V;;;;;;
D;091;3190442;60;20130909 01:11;V;;;;;;
D;091;3190442;60;20130909 01:11;V;;;;;;
D;091;3190442;60;20130909 01:11;V;;;;;;
B;091;3188946;61;20130909 01:11;;2;36;CLARENCE AVE;DEE WHY;2099;;;20130703;20130814;429000;;R;RESIDENCE;2;;;0;AH998282;
C;091;3188946;61;20130909 01:11;2/SP75272;
D;091;3188946;61;20130909 01:11;P;;;;;;
D;091;3188946;61;20130909 01:11;P;;;;;;
D;091;3188946;61;20130909 01:11;V;;;;;;
B;091;3721105;62;20130909 01:11;;;;OXFORD FALLS RD;OXFORD FALLS;2100;2.61;H;20130318;20130815;745000;;V;VACANT LAND;;;;0;AH967827;
C;091;3721105;62;20130909 01:11;1002/752038;
D;091;3721105;62;20130909 01:11;P;;;;;;
D;091;3721105;62;20130909 01:11;P;;;;;;
D;091;3721105;62;20130909 01:11;V;;;;;;
B;091;3716422;63;20130909 01:11;;9;74;PACIFIC PDE;DEE WHY;2099;;;20110913;20130821;648000;;R;RESIDENCE;9;;;0;AH981005;
C;091;3716422;63;20130909 01:11;9/SP88563;
D;091;3716422;63;20130909 01:11;P;;;;;;
D;091;3716422;63;20130909 01:11;P;;;;;;
D;091;3716422;63;20130909 01:11;V;;;;;;
B;091;3716422;64;20130909 01:11;;12;74;PACIFIC PDE;DEE WHY;2099;;;20130611;20130821;635000;;R;RESIDENCE;12;;;0;AH979337;
C;091;3716422;64;20130909 01:11;12/SP88563;
D;091;3716422;64;20130909 01:11;P;;;;;;
D;091;3716422;64;20130909 01:11;P;;;;;;
D;091;3716422;64;20130909 01:11;V;;;;;;
B;091;3716422;65;20130909 01:11;;;74;PACIFIC PDE;DEE WHY;2099;;;20110714;20130823;570000;;R;RESIDENCE;13;;;0;AH984974;
C;091;3716422;65;20130909 01:11;13/SP88563;
D;091;3716422;65;20130909 01:11;P;;;;;;
D;091;3716422;65;20130909 01:11;P;;;;;;
D;091;3716422;65;20130909 01:11;V;;;;;;
B;091;3716422;66;20130909 01:11;;;74;PACIFIC PDE;DEE WHY;2099;;;20130716;20130823;650000;;R;RESIDENCE;14;;;0;AH981606;
C;091;3716422;66;20130909 01:11;14/SP88563;
D;091;3716422;66;20130909 01:11;P;;;;;;
D;091;3716422;66;20130909 01:11;V;;;;;;
B;091;3716422;67;20130909 01:11;;15;74;PACIFIC PDE;DEE WHY;2099;;;20110912;20130828;428475;;R;RESIDENCE;15;;;0;AH996616;
C;091;3716422;67;20130909 01:11;15/SP88563;
D;091;3716422;67;20130909 01:11;P;;;;;;
D;091;3716422;67;20130909 01:11;P;;;;;;
D;091;3716422;67;20130909 01:11;V;;;;;;
B;091;3716422;68;20130909 01:11;;17;74;PACIFIC PDE;DEE WHY;2099;;;20110916;20130828;650000;;R;RESIDENCE;17;;;0;AH992067;
C;091;3716422;68;20130909 01:11;17/SP88563;
D;091;3716422;68;20130909 01:11;P;;;;;;
D;091;3716422;68;20130909 01:11;V;;;;;;
B;091;3716422;69;20130909 01:11;;20;74;PACIFIC PDE;DEE WHY;2099;;;20130131;20130828;720000;;R;RESIDENCE;20;;;0;AH994293;
C;091;3716422;69;20130909 01:11;20/SP88563;
D;091;3716422;69;20130909 01:11;P;;;;;;
D;091;3716422;69;20130909 01:11;P;;;;;;
D;091;3716422;69;20130909 01:11;V;;;;;;
B;091;3716422;70;20130909 01:11;;22;74;PACIFIC PDE;DEE WHY;2099;;;20110906;20130828;600000;;R;RESIDENCE;22;;;0;AH995152;
C;091;3716422;70;20130909 01:11;22/SP88563;
D;091;3716422;70;20130909 01:11;P;;;;;;
D;091;3716422;70;20130909 01:11;V;;;;;;
B;091;3716422;71;20130909 01:11;;24;74;PACIFIC PDE;DEE WHY;2099;;;20111124;20130828;560000;;R;RESIDENCE;24;;;0;AH996406;
C;091;3716422;71;20130909 01:11;24/SP88563;
D;091;3716422;71;20130909 01:11;P;;;;;;
D;091;3716422;71;20130909 01:11;P;;;;;;
D;091;3716422;71;20130909 01:11;V;;;;;;
B;091;3716422;72;20130909 01:11;;;74;PACIFIC PDE;DEE WHY;2099;;;20130528;20130821;600000;;R;RESIDENCE;31;;;0;AH973333;
C;091;3716422;72;20130909 01:11;31/SP88563;
D;091;3716422;72;20130909 01:11;P;;;;;;
D;091;3716422;72;20130909 01:11;V;;;;;;
B;091;3715548;73;20130909 01:11;;1;12;SHACKEL AVE;BROOKVALE;2100;;;20130605;20130826;565000;;R;RESIDENCE;1;;;0;AH985992;
C;091;3715548;73;20130909 01:11;1/SP88600;
D;091;3715548;73;20130909 01:11;P;;;;;;
D;091;3715548;73;20130909 01:11;P;;;;;;
D;091;3715548;73;20130909 01:11;V;;;;;;
B;091;3715548;74;20130909 01:11;;2;12;SHACKEL AVE;BROOKVALE;2100;;;20130426;20130819;585000;;R;RESIDENCE;2;;;0;AH988496;
C;091;3715548;74;20130909 01:11;2/SP88600;
D;091;3715548;74;20130909 01:11;P;;;;;;
D;091;3715548;74;20130909 01:11;P;;;;;;
D;091;3715548;74;20130909 01:11;V;;;;;;
