A;RTSALEDATA;142;20131014 01:18;VALNET;
B;142;1532342;16;20131014 01:18;;3;9;NAPOLEON ST;SANS SOUCI;2219;;;20130803;20130916;618000;;R;RESIDENCE;3;;;0;AI66884;
C;142;1532342;16;20131014 01:18;3/SP3090;
D;142;1532342;16;20131014 01:18;P;;;;;;
D;142;1532342;16;20131014 01:18;V;;;;;;
B;142;1509007;17;20131014 01:18;;3;9;ALBERT ST;BEXLEY;2207;;;20130815;20130926;520000;;R;RESIDENCE;3;;;0;AI71054;
C;142;1509007;17;20131014 01:18;3/SP6716;
D;142;1509007;17;20131014 01:18;P;;;;;;
D;142;1509007;17;20131014 01:18;P;;;;;;
D;142;1509007;17;20131014 01:18;V;;;;;;
D;142;1509007;17;20131014 01:18;V;;;;;;
B;142;1511652;18;20131014 01:18;;;36;BARDWELL RD;BARDWELL PARK;2207;568.69;M;20130708;20130930;900000;R2;R;RESIDENCE;;XLL;;0;AI66240;
C;142;1511652;18;20131014 01:18;3/7683;
D;142;1511652;18;20131014 01:18;P;;;;;;
D;142;1511652;18;20131014 01:18;P;;;;;;
D;142;1511652;18;20131014 01:18;V;;;;;;
D;142;1511652;18;20131014 01:18;V;;;;;;
B;142;1519704;19;20131014 01:18;;7;37;EDDYSTONE RD;BEXLEY;2207;;;20130827;20131001;535000;;R;RESIDENCE;7;;;0;AI68699;
C;142;1519704;19;20131014 01:18;7/SP6299;
D;142;1519704;19;20131014 01:18;P;;;;;;
D;142;1519704;19;20131014 01:18;P;;;;;;
D;142;1519704;19;20131014 01:18;P;;;;;;
D;142;1519704;19;20131014 01:18;V;;;;;;
B;142;1512033;20;20131014 01:18;;;17;BARTON ST;KOGARAH;2217;448.9;M;20130824;20131004;730000;R2;R;RESIDENCE;;XCC;;0;AI76450;
C;142;1512033;20;20131014 01:18;11/4685;
D;142;1512033;20;20131014 01:18;P;;;;;;
D;142;1512033;20;20131014 01:18;V;;;;;;
D;142;1512033;20;20131014 01:18;V;;;;;;
B;142;1515236;21;20131014 01:18;;4;48;CALEDONIAN ST;BEXLEY;2207;;;20130823;20131004;520000;;R;RESIDENCE;4;;;0;AI80624;
C;142;1515236;21;20131014 01:18;4/SP7340;
D;142;1515236;21;20131014 01:18;P;;;;;;
D;142;1515236;21;20131014 01:18;V;;;;;;
B;142;1531806;22;20131014 01:18;;;68;MONTEREY ST;MONTEREY;2217;467.9;M;20130629;20130924;1060000;R2;R;RESIDENCE;;XDD;;0;AI54993;
C;142;1531806;22;20131014 01:18;150/10707;
D;142;1531806;22;20131014 01:18;P;;;;;;
D;142;1531806;22;20131014 01:18;P;;;;;;
D;142;1531806;22;20131014 01:18;V;;;;;;
D;142;1531806;22;20131014 01:18;V;;;;;;
B;142;1510020;23;20131014 01:18;;4;14;ALFRED ST;RAMSGATE BEACH;2217;;;20130607;20130930;790000;;R;RESIDENCE;4;;;0;AI64345;
C;142;1510020;23;20131014 01:18;4/SP64461;
D;142;1510020;23;20131014 01:18;P;;;;;;
D;142;1510020;23;20131014 01:18;P;;;;;;
D;142;1510020;23;20131014 01:18;V;;;;;;
D;142;1510020;23;20131014 01:18;V;;;;;;
B;142;1547658;24;20131014 01:18;;;19;WOLLI CREEK RD;ARNCLIFFE;2205;461.6;M;20130630;20131004;780000;R2;R;RESIDENCE;;XKK;;0;AI79803;
C;142;1547658;24;20131014 01:18;C/22504;
D;142;1547658;24;20131014 01:18;P;;;;;;
D;142;1547658;24;20131014 01:18;V;;;;;;
D;142;1547658;24;20131014 01:18;V;;;;;;
B;142;1536959;25;20131014 01:18;;3;10;REGENT ST;BEXLEY;2207;;;20130815;20130927;505000;;R;RESIDENCE;3;;;0;AI62070;
C;142;1536959;25;20131014 01:18;3/SP7392;
D;142;1536959;25;20131014 01:18;P;;;;;;
D;142;1536959;25;20131014 01:18;P;;;;;;
D;142;1536959;25;20131014 01:18;V;;;;;;
D;142;1536959;25;20131014 01:18;V;;;;;;
B;142;1545352;26;20131014 01:18;;2;9;WALTER ST S;SANS SOUCI;2219;;;20130824;20131003;826000;;R;RESIDENCE;2;;;0;AI74732;
C;142;1545352;26;20131014 01:18;2/SP33665;
D;142;1545352;26;20131014 01:18;P;;;;;;
D;142;1545352;26;20131014 01:18;V;;;;;;
D;142;1545352;26;20131014 01:18;V;;;;;;
B;142;1539845;27;20131014 01:18;;;62;SCOTT ST;KOGARAH;2217;455.3;M;20130810;20130924;830000;R2;R;RESIDENCE;;XCC;;0;AI56614;
C;142;1539845;27;20131014 01:18;19/27097;
D;142;1539845;27;20131014 01:18;P;;;;;;
D;142;1539845;27;20131014 01:18;V;;;;;;
B;142;1534787;28;20131014 01:18;;;433;PRINCES HWY;ROCKDALE;2216;562.7;M;20130909;20131008;1200000;B2;3;COMMERCIAL;;BBS;;0;AI73128;
C;142;1534787;28;20131014 01:18;1/965327;
D;142;1534787;28;20131014 01:18;P;;;;;;
D;142;1534787;28;20131014 01:18;V;;;;;;
D;142;1534787;28;20131014 01:18;V;;;;;;
D;142;1534787;28;20131014 01:18;V;;;;;;
B;142;1535057;29;20131014 01:18;;20;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130629;20130905;500000;;R;RESIDENCE;20;;;0;AI39387;
C;142;1535057;29;20131014 01:18;20/SP9245;
D;142;1535057;29;20131014 01:18;P;;;;;;
D;142;1535057;29;20131014 01:18;V;;;;;;
D;142;1535057;29;20131014 01:18;V;;;;;;
B;142;1535232;30;20131014 01:18;;5;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130809;20130920;467000;;R;RESIDENCE;5;;;0;AI60412;
C;142;1535232;30;20131014 01:18;5/SP8768;
D;142;1535232;30;20131014 01:18;P;;;;;;
D;142;1535232;30;20131014 01:18;V;;;;;;
B;142;1535232;31;20131014 01:18;;15;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130809;20130920;467000;;R;RESIDENCE;15;;;0;AI60412;
C;142;1535232;31;20131014 01:18;15/SP8768;
D;142;1535232;31;20131014 01:18;P;;;;;;
D;142;1535232;31;20131014 01:18;V;;;;;;
B;142;1540693;32;20131014 01:18;;3;23;SOLANDER ST;MONTEREY;2217;;;20130815;20130926;670000;;R;RESIDENCE;3;;;0;AI58680;
C;142;1540693;32;20131014 01:18;3/SP4049;
D;142;1540693;32;20131014 01:18;P;;;;;;
D;142;1540693;32;20131014 01:18;P;;;;;;
D;142;1540693;32;20131014 01:18;V;;;;;;
D;142;1540693;32;20131014 01:18;V;;;;;;
B;142;1546268;33;20131014 01:18;;47;43;WATKIN ST;ROCKDALE;2216;;;20130815;20130926;275000;;R;RESIDENCE;47;;;0;AI63696;
C;142;1546268;33;20131014 01:18;47/SP1061;
D;142;1546268;33;20131014 01:18;P;;;;;;
D;142;1546268;33;20131014 01:18;V;;;;;;
B;142;1543646;34;20131014 01:18;;37;28;TOOMEVARA ST;KOGARAH;2217;;;20130718;20131001;588000;;R;RESIDENCE;19;;;0;AI67975;
C;142;1543646;34;20131014 01:18;19/SP7614;
D;142;1543646;34;20131014 01:18;P;;;;;;
D;142;1543646;34;20131014 01:18;V;;;;;;
D;142;1543646;34;20131014 01:18;V;;;;;;
B;142;1543712;35;20131014 01:18;;;2;TOWSON LANE;BEXLEY;2207;634.4;M;20130831;20131008;960000;R2;R;RESIDENCE;;XNN;;0;AI80536;
C;142;1543712;35;20131014 01:18;101/829098;
D;142;1543712;35;20131014 01:18;P;;;;;;
D;142;1543712;35;20131014 01:18;V;;;;;;
B;142;1543759;36;20131014 01:18;;;41;TOYER AVE;SANS SOUCI;2219;835.76;M;20130615;20130909;1370000;R2;R;RESIDENCE;;XAA;;0;AI58720;
C;142;1543759;36;20131014 01:18;56/A/5287;
D;142;1543759;36;20131014 01:18;P;;;;;;
D;142;1543759;36;20131014 01:18;P;;;;;;
D;142;1543759;36;20131014 01:18;V;;;;;;
D;142;1543759;36;20131014 01:18;V;;;;;;
D;142;1543759;36;20131014 01:18;V;;;;;;
B;142;1544312;37;20131014 01:18;;;40;UNION ST;KOGARAH;2217;445.91;M;20130824;20131008;913000;R2;R;RESIDENCE;;XPP;;0;AI78112;
C;142;1544312;37;20131014 01:18;1/G/1562;
D;142;1544312;37;20131014 01:18;P;;;;;;
D;142;1544312;37;20131014 01:18;P;;;;;;
D;142;1544312;37;20131014 01:18;V;;;;;;
B;142;1538996;38;20131014 01:18;;3;153;RUSSELL AVE;DOLLS POINT;2219;;;20130817;20130930;680000;;R;RESIDENCE;3;;;0;AI70155;
C;142;1538996;38;20131014 01:18;3/SP5868;
D;142;1538996;38;20131014 01:18;P;;;;;;
D;142;1538996;38;20131014 01:18;V;;;;;;
D;142;1538996;38;20131014 01:18;V;;;;;;
B;142;3339433;39;20131014 01:18;GREEN BANK;1;2 A;BRODIE SPARK DR;WOLLI CREEK;2205;;;20130327;20130925;950000;;3;SHOP;1;;;0;AI56210;
C;142;3339433;39;20131014 01:18;1/SP79520;
D;142;3339433;39;20131014 01:18;P;;;;;;
D;142;3339433;39;20131014 01:18;V;;;;;;
D;142;3339433;39;20131014 01:18;V;;;;;;
D;142;3339433;39;20131014 01:18;V;;;;;;
D;142;3339433;39;20131014 01:18;V;;;;;;
D;142;3339433;39;20131014 01:18;V;;;;;;
D;142;3339433;39;20131014 01:18;V;;;;;;
D;142;3339433;39;20131014 01:18;V;;;;;;
D;142;3339433;39;20131014 01:18;V;;;;;;
D;142;3339433;39;20131014 01:18;V;;;;;;
D;142;3339433;39;20131014 01:18;V;;;;;;
D;142;3339433;39;20131014 01:18;V;;;;;;
D;142;3339433;39;20131014 01:18;V;;;;;;
D;142;3339433;39;20131014 01:18;V;;;;;;
Z;223;39;39;143;
