A;RTSALEDATA;708;20130826 01:20;VALNET;
B;708;2045751;7;20130826 01:20;;101;222;SUSSEX ST;SYDNEY;2000;;;20130716;20130809;895000;;R;RESIDENCE;101;;;0;AH956229;
C;708;2045751;7;20130826 01:20;101/SP53413;
D;708;2045751;7;20130826 01:20;P;;;;;;
D;708;2045751;7;20130826 01:20;P;;;;;;
D;708;2045751;7;20130826 01:20;V;;;;;;
B;708;2027410;8;20130826 01:20;;103;375;GEORGE ST;SYDNEY;2000;;;20130618;20130808;390000;;3;COMMERCIAL;3;;;0;AH955002;
C;708;2027410;8;20130826 01:20;3/SP18166;
D;708;2027410;8;20130826 01:20;P;;;;;;
D;708;2027410;8;20130826 01:20;V;;;;;;
B;708;2040700;9;20130826 01:20;;40 P;6;POPLAR ST;SURRY HILLS;2010;;;20130620;20130806;430000;;R;RESIDENCE;33;;;0;AH940010;
C;708;2040700;9;20130826 01:20;33/SP64038;
D;708;2040700;9;20130826 01:20;P;;;;;;
D;708;2040700;9;20130826 01:20;V;;;;;;
B;708;2024931;10;20130826 01:20;;137;6 G;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130703;20130814;1100000;;R;RESIDENCE;137;;;0;AH948927;
C;708;2024931;10;20130826 01:20;137/SP61770;
D;708;2024931;10;20130826 01:20;P;;;;;;
D;708;2024931;10;20130826 01:20;V;;;;;;
B;708;2025098;11;20130826 01:20;;434;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130703;20130814;1100000;;R;RESIDENCE;162;;;0;AH948927;
C;708;2025098;11;20130826 01:20;162/SP61618;
D;708;2025098;11;20130826 01:20;P;;;;;;
D;708;2025098;11;20130826 01:20;V;;;;;;
B;708;2025432;12;20130826 01:20;;7;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20130516;20130730;3350000;;R;RESIDENCE;7;;;0;AH956573;
C;708;2025432;12;20130826 01:20;7/SP57624;
D;708;2025432;12;20130826 01:20;P;;;;;;
D;708;2025432;12;20130826 01:20;V;;;;;;
D;708;2025432;12;20130826 01:20;V;;;;;;
B;708;2035821;13;20130826 01:20;WILLIAM BLAND CENTRE;803;229;MACQUARIE ST;SYDNEY;2000;;;20121127;20130724;465000;;3;COMMERCIAL;66;;;0;AH961075;
C;708;2035821;13;20130826 01:20;66/SP10041;
D;708;2035821;13;20130826 01:20;P;;;;;;
D;708;2035821;13;20130826 01:20;V;;;;;;
B;708;2022610;14;20130826 01:20;VICTORIA TOWERS;2705;199;CASTLEREAGH ST;SYDNEY;2000;;;20130708;20130814;419500;;R;RESIDENCE;188;;;0;AH957731;
C;708;2022610;14;20130826 01:20;188/SP51487;
D;708;2022610;14;20130826 01:20;P;;;;;;
D;708;2022610;14;20130826 01:20;V;;;;;;
B;708;2025579;15;20130826 01:20;;;49;DIXON ST;HAYMARKET;2000;132.8;M;20130726;20130726;12400000;B8;3;COMMERCIAL;;CC1;;0;AH946396;
C;708;2025579;15;20130826 01:20;2/525813;
D;708;2025579;15;20130826 01:20;P;;;;;;
D;708;2025579;15;20130826 01:20;V;;;;;;
B;708;2025580;16;20130826 01:20;DIXON RESTAURANT;;51;DIXON ST;HAYMARKET;2000;293.8;M;20130726;20130726;12400000;B8;3;COMMERCIAL;;CC1;;0;AH946396;
C;708;2025580;16;20130826 01:20;3/525813;
D;708;2025580;16;20130826 01:20;P;;;;;;
D;708;2025580;16;20130826 01:20;V;;;;;;
B;708;2030582;17;20130826 01:20;;101;3;HOSKING PL;SYDNEY;2000;;;20130709;20130820;285000;;R;RESIDENCE;1;;;0;AH960022;
C;708;2030582;17;20130826 01:20;1/SP57347;
D;708;2030582;17;20130826 01:20;P;;;;;;
D;708;2030582;17;20130826 01:20;V;;;;;;
B;708;2044033;18;20130826 01:20;MILLENNIUM TOWER;10;289;SUSSEX ST;SYDNEY;2000;;;20130617;20130808;705000;;R;RESIDENCE;10;;;0;AH957337;
C;708;2044033;18;20130826 01:20;10/SP57164;
D;708;2044033;18;20130826 01:20;P;;;;;;
D;708;2044033;18;20130826 01:20;P;;;;;;
D;708;2044033;18;20130826 01:20;V;;;;;;
D;708;2044033;18;20130826 01:20;V;;;;;;
B;708;2025660;19;20130826 01:20;;31;1;DWYER ST;CHIPPENDALE;2008;;;20130628;20130808;293000;;R;RESIDENCE;31;;;0;AH956821;
C;708;2025660;19;20130826 01:20;31/SP63380;
D;708;2025660;19;20130826 01:20;P;;;;;;
D;708;2025660;19;20130826 01:20;V;;;;;;
B;708;2033694;20;20130826 01:20;;16;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20130516;20130730;3350000;;R;RESIDENCE;16;;;0;AH956573;
C;708;2033694;20;20130826 01:20;16/SP57623;
D;708;2033694;20;20130826 01:20;P;;;;;;
D;708;2033694;20;20130826 01:20;V;;;;;;
D;708;2033694;20;20130826 01:20;V;;;;;;
B;708;2033694;21;20130826 01:20;;16;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20130516;20130730;3350000;;R;RESIDENCE;47;;;0;AH956573;
C;708;2033694;21;20130826 01:20;47/SP57623;
D;708;2033694;21;20130826 01:20;P;;;;;;
D;708;2033694;21;20130826 01:20;V;;;;;;
D;708;2033694;21;20130826 01:20;V;;;;;;
B;708;2033694;22;20130826 01:20;;16;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20130516;20130730;3350000;;R;RESIDENCE;48;;;0;AH956573;
C;708;2033694;22;20130826 01:20;48/SP57623;
D;708;2033694;22;20130826 01:20;P;;;;;;
D;708;2033694;22;20130826 01:20;V;;;;;;
D;708;2033694;22;20130826 01:20;V;;;;;;
B;708;2033841;23;20130826 01:20;;9;185;LIVERPOOL ST;SYDNEY;2000;;;20130516;20130729;1900000;;3;COMMERCIAL;9;;;0;AH928340;
C;708;2033841;23;20130826 01:20;9/SP21702;
D;708;2033841;23;20130826 01:20;P;;;;;;
D;708;2033841;23;20130826 01:20;V;;;;;;
B;708;2041307;24;20130826 01:20;;859;243;PYRMONT ST;PYRMONT;2009;;;20130704;20130808;405000;;R;RESIDENCE;526;;;0;AH955156;
C;708;2041307;24;20130826 01:20;526/SP51220;
D;708;2041307;24;20130826 01:20;P;;;;;;
D;708;2041307;24;20130826 01:20;P;;;;;;
D;708;2041307;24;20130826 01:20;V;;;;;;
B;708;2044563;25;20130826 01:20;;1;365;SUSSEX ST;SYDNEY;2000;;;20130621;20130621;2500000;;R;RESIDENCE;1;;;0;AH843576;
C;708;2044563;25;20130826 01:20;1/SP22569;
D;708;2044563;25;20130826 01:20;P;;;;;;
D;708;2044563;25;20130826 01:20;V;;;;;;
D;708;2044563;25;20130826 01:20;V;;;;;;
B;708;2044563;26;20130826 01:20;MARITIME UNION OF AUS.BUILDING;2;365;SUSSEX ST;SYDNEY;2000;;;20130621;20130621;2500000;;R;RESIDENCE;2;;;0;AH843577;
C;708;2044563;26;20130826 01:20;2/SP22569;
D;708;2044563;26;20130826 01:20;P;;;;;;
D;708;2044563;26;20130826 01:20;V;;;;;;
D;708;2044563;26;20130826 01:20;V;;;;;;
D;708;2044563;26;20130826 01:20;V;;;;;;
D;708;2044563;26;20130826 01:20;V;;;;;;
B;708;2044563;27;20130826 01:20;MARITIME UNION OF AUS.BUILDING;3;365;SUSSEX ST;SYDNEY;2000;;;20130621;20130621;2500000;;R;RESIDENCE;3;;;0;AH843578;
C;708;2044563;27;20130826 01:20;3/SP22569;
D;708;2044563;27;20130826 01:20;P;;;;;;
D;708;2044563;27;20130826 01:20;V;;;;;;
D;708;2044563;27;20130826 01:20;V;;;;;;
D;708;2044563;27;20130826 01:20;V;;;;;;
D;708;2044563;27;20130826 01:20;V;;;;;;
B;708;2033841;28;20130826 01:20;;263;185;LIVERPOOL ST;SYDNEY;2000;;;20130516;20130729;1900000;;3;COMMERCIAL;263;;;0;AH928340;
C;708;2033841;28;20130826 01:20;263/SP21702;
D;708;2033841;28;20130826 01:20;P;;;;;;
D;708;2033841;28;20130826 01:20;V;;;;;;
B;708;2036638;29;20130826 01:20;;147;102;MILLER ST;PYRMONT;2009;;;20130323;20130716;915000;;R;RESIDENCE;147;;;0;AH956906;
C;708;2036638;29;20130826 01:20;147/SP61131;
D;708;2036638;29;20130826 01:20;P;;;;;;
D;708;2036638;29;20130826 01:20;V;;;;;;
D;708;2036638;29;20130826 01:20;V;;;;;;
B;708;2108221;30;20130826 01:20;;29;2;BELLEVUE ST;SURRY HILLS;2010;;;20130601;20130715;378000;;R;RESIDENCE;29;;;0;AH898104;
C;708;2108221;30;20130826 01:20;29/SP62704;
D;708;2108221;30;20130826 01:20;P;;;;;;
D;708;2108221;30;20130826 01:20;P;;;;;;
D;708;2108221;30;20130826 01:20;V;;;;;;
D;708;2108221;30;20130826 01:20;V;;;;;;
B;708;2131288;31;20130826 01:20;;25;11;ROSE ST;CHIPPENDALE;2008;;;20130703;20130814;625000;;R;RESIDENCE;25;;;0;AH963271;
C;708;2131288;31;20130826 01:20;25/SP67022;
D;708;2131288;31;20130826 01:20;P;;;;;;
D;708;2131288;31;20130826 01:20;V;;;;;;
B;708;2896973;32;20130826 01:20;;122;804;BOURKE ST;WATERLOO;2017;;;20130625;20130806;641000;;R;RESIDENCE;122;;;0;AH951797;
C;708;2896973;32;20130826 01:20;122/SP67396;
D;708;2896973;32;20130826 01:20;P;;;;;;
D;708;2896973;32;20130826 01:20;V;;;;;;
B;708;2904755;33;20130826 01:20;;292;19;BAYSWATER RD;POTTS POINT;2011;;;20130702;20130731;301000;;R;RESIDENCE;292;;;0;AH940910;
C;708;2904755;33;20130826 01:20;292/SP67571;
D;708;2904755;33;20130826 01:20;P;;;;;;
D;708;2904755;33;20130826 01:20;V;;;;;;
D;708;2904755;33;20130826 01:20;V;;;;;;
B;708;2126049;34;20130826 01:20;;8;538;GARDENERS RD;ALEXANDRIA;2015;;;20130628;20130809;370000;;3;IND. UNIT;8;;;0;AH948575;
C;708;2126049;34;20130826 01:20;8/SP67995;
D;708;2126049;34;20130826 01:20;P;;;;;;
D;708;2126049;34;20130826 01:20;V;;;;;;
B;708;2848290;35;20130826 01:20;;33;2;DIXON ST;SYDNEY;2000;;;20130614;20130726;305000;;3;STUDIO;11;;;0;AH953639;
C;708;2848290;35;20130826 01:20;11/SP68567;
D;708;2848290;35;20130826 01:20;P;;;;;;
D;708;2848290;35;20130826 01:20;V;;;;;;
D;708;2848290;35;20130826 01:20;V;;;;;;
B;708;2999461;36;20130826 01:20;;107;37;MORLEY AVE;ROSEBERY;2018;;;20130708;20130809;630000;;R;RESIDENCE;107;;;0;AH939710;
C;708;2999461;36;20130826 01:20;107/SP69567;
D;708;2999461;36;20130826 01:20;P;;;;;;
D;708;2999461;36;20130826 01:20;V;;;;;;
D;708;2999461;36;20130826 01:20;V;;;;;;
B;708;3364388;37;20130826 01:20;;201;420;PITT ST;HAYMARKET;2000;;;20130701;20130812;775000;;R;RESIDENCE;70;;;0;AH949940;
C;708;3364388;37;20130826 01:20;70/SP80261;
D;708;3364388;37;20130826 01:20;P;;;;;;
D;708;3364388;37;20130826 01:20;V;;;;;;
B;708;3371727;38;20130826 01:20;;10;8;RENWICK ST;REDFERN;2016;;;20130629;20130802;675000;;R;RESIDENCE;10;;;0;AH963774;
C;708;3371727;38;20130826 01:20;10/SP80117;
D;708;3371727;38;20130826 01:20;P;;;;;;
D;708;3371727;38;20130826 01:20;V;;;;;;
D;708;3371727;38;20130826 01:20;V;;;;;;
B;708;3364388;39;20130826 01:20;;287;420;PITT ST;HAYMARKET;2000;;;20130604;20130813;755000;;R;RESIDENCE;115;;;0;AH965408;
C;708;3364388;39;20130826 01:20;115/SP80357;
D;708;3364388;39;20130826 01:20;P;;;;;;
D;708;3364388;39;20130826 01:20;V;;;;;;
D;708;3364388;39;20130826 01:20;V;;;;;;
B;708;3454608;40;20130826 01:20;;1008;5;STERLING CCT;CAMPERDOWN;2050;;;20130627;20130808;620000;;R;RESIDENCE;88;;;0;AH945533;
C;708;3454608;40;20130826 01:20;88/SP82217;
D;708;3454608;40;20130826 01:20;P;;;;;;
D;708;3454608;40;20130826 01:20;V;;;;;;
B;708;3480232;41;20130826 01:20;;6;19;WYNDHAM ST;ALEXANDRIA;2015;102;M;20130629;20130812;512000;;R;RESIDENCE;6;;;0;AH962905;
C;708;3480232;41;20130826 01:20;6/SP82852;
D;708;3480232;41;20130826 01:20;P;;;;;;
D;708;3480232;41;20130826 01:20;V;;;;;;
B;708;3478886;42;20130826 01:20;KINCOPPAL;24;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;300;M;20130723;20130820;2300000;;R;RESIDENCE;24;;;0;AH959291;
C;708;3478886;42;20130826 01:20;24/SP16857;
D;708;3478886;42;20130826 01:20;P;;;;;;
D;708;3478886;42;20130826 01:20;P;;;;;;
D;708;3478886;42;20130826 01:20;V;;;;;;
D;708;3478886;42;20130826 01:20;V;;;;;;
B;708;3502980;43;20130826 01:20;;4;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20130508;20130709;265000;;3;SHOP;48;;;0;AH939722;
C;708;3502980;43;20130826 01:20;48/SP83116;
D;708;3502980;43;20130826 01:20;P;;;;;;
D;708;3502980;43;20130826 01:20;V;;;;;;
B;708;2113855;44;20130826 01:20;;39;175;CAMPBELL ST;SURRY HILLS;2010;;;20130712;20130809;580000;;3;HOME UNIT;47;;;0;AH948493;
C;708;2113855;44;20130826 01:20;47/SP53787;
D;708;2113855;44;20130826 01:20;P;;;;;;
D;708;2113855;44;20130826 01:20;V;;;;;;
B;708;2124664;45;20130826 01:20;;5;11;FLINDERS ST;SURRY HILLS;2010;;;20130621;20130802;660000;;R;RESIDENCE;28;;;0;AH945001;
C;708;2124664;45;20130826 01:20;28/SP58953;
D;708;2124664;45;20130826 01:20;P;;;;;;
D;708;2124664;45;20130826 01:20;V;;;;;;
D;708;2124664;45;20130826 01:20;V;;;;;;
B;708;2124664;46;20130826 01:20;;34;11;FLINDERS ST;SURRY HILLS;2010;;;20130621;20130802;660000;;R;RESIDENCE;34;;;0;AH945001;
C;708;2124664;46;20130826 01:20;34/SP58953;
D;708;2124664;46;20130826 01:20;P;;;;;;
D;708;2124664;46;20130826 01:20;V;;;;;;
D;708;2124664;46;20130826 01:20;V;;;;;;
B;708;2117135;47;20130826 01:20;;3 D;105;COOK RD;CENTENNIAL PARK;2021;;;20130701;20130812;365000;;R;RESIDENCE;14;;;0;AH960282;
C;708;2117135;47;20130826 01:20;14/SP13365;
D;708;2117135;47;20130826 01:20;P;;;;;;
D;708;2117135;47;20130826 01:20;V;;;;;;
B;708;2117195;48;20130826 01:20;;21;121;COOK RD;CENTENNIAL PARK;2021;;;20130709;20130808;525000;;R;RESIDENCE;21;;;0;AH954378;
C;708;2117195;48;20130826 01:20;21/SP8129;
D;708;2117195;48;20130826 01:20;P;;;;;;
D;708;2117195;48;20130826 01:20;V;;;;;;
B;708;2111879;49;20130826 01:20;;2027;185;BROADWAY;ULTIMO;2007;;;20130707;20130819;183000;;R;RESIDENCE;182;;;0;AH955629;
C;708;2111879;49;20130826 01:20;182/SP54026;
D;708;2111879;49;20130826 01:20;P;;;;;;
D;708;2111879;49;20130826 01:20;V;;;;;;
B;708;2125183;50;20130826 01:20;;1701;184;FORBES ST;DARLINGHURST;2010;;;20130711;20130812;1350000;;R;RESIDENCE;95;;;0;AH956418;
C;708;2125183;50;20130826 01:20;95/SP58068;
D;708;2125183;50;20130826 01:20;P;;;;;;
D;708;2125183;50;20130826 01:20;V;;;;;;
B;708;2107569;51;20130826 01:20;;2;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130712;20130815;450000;;R;RESIDENCE;2;;;0;AH960877;
C;708;2107569;51;20130826 01:20;2/SP14710;
D;708;2107569;51;20130826 01:20;P;;;;;;
D;708;2107569;51;20130826 01:20;V;;;;;;
B;708;2107626;52;20130826 01:20;;7;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130712;20130812;422000;;3;HOME UNIT;7;;;0;AH960714;
C;708;2107626;52;20130826 01:20;7/SP14365;
D;708;2107626;52;20130826 01:20;P;;;;;;
D;708;2107626;52;20130826 01:20;V;;;;;;
B;708;2110370;53;20130826 01:20;;32;397;BOURKE ST;SURRY HILLS;2010;;;20130703;20130814;216000;;R;RESIDENCE;32;;;0;AH962744;
C;708;2110370;53;20130826 01:20;32/SP44208;
D;708;2110370;53;20130826 01:20;P;;;;;;
D;708;2110370;53;20130826 01:20;V;;;;;;
B;708;2115988;54;20130826 01:20;;;107;CLEVELAND ST;DARLINGTON;2008;;;20130430;20130730;1280000;B4;3;RESIDENTIAL;;DL1;;0;AH918423;
C;708;2115988;54;20130826 01:20;PT 11/621657;
D;708;2115988;54;20130826 01:20;P;;;;;;
D;708;2115988;54;20130826 01:20;V;;;;;;
B;708;2115989;55;20130826 01:20;;;105;CLEVELAND ST;DARLINGTON;2008;;;20130430;20130730;1280000;B4;3;RESIDENTIAL;;DL1;;0;AH918423;
C;708;2115989;55;20130826 01:20;PT 11/621657;
D;708;2115989;55;20130826 01:20;P;;;;;;
D;708;2115989;55;20130826 01:20;V;;;;;;
B;708;2118715;56;20130826 01:20;;;210;CROWN ST;DARLINGHURST;2010;;;20130529;20130729;2000000;R1;3;COMMERCIAL;;BB1;;0;AH923454;
C;708;2118715;56;20130826 01:20;PT 2/602131;
D;708;2118715;56;20130826 01:20;P;;;;;;
D;708;2118715;56;20130826 01:20;V;;;;;;
B;708;2110819;57;20130826 01:20;;6;904;BOURKE ST;ZETLAND;2017;;;20130325;20130802;2800000;;3;FACTORY;6;;;0;AH964730;
C;708;2110819;57;20130826 01:20;6/SP49583;
D;708;2110819;57;20130826 01:20;P;;;;;;
D;708;2110819;57;20130826 01:20;V;;;;;;
B;708;2110859;58;20130826 01:20;;605 G;780;BOURKE ST;REDFERN;2016;;;20130426;20130809;737000;;R;RESIDENCE;23;;;0;AH949370;
C;708;2110859;58;20130826 01:20;23/SP54721;
D;708;2110859;58;20130826 01:20;P;;;;;;
D;708;2110859;58;20130826 01:20;V;;;;;;
D;708;2110859;58;20130826 01:20;V;;;;;;
B;708;2126573;59;20130826 01:20;;;2;GEORGE ST;REDFERN;2016;69.6;M;20130503;20130801;825000;B4;3;HOUSE;;RD4;;0;AH947362;
C;708;2126573;59;20130826 01:20;1/770586;
D;708;2126573;59;20130826 01:20;P;;;;;;
D;708;2126573;59;20130826 01:20;P;;;;;;
D;708;2126573;59;20130826 01:20;P;;;;;;
D;708;2126573;59;20130826 01:20;V;;;;;;
B;708;2149810;60;20130826 01:20;;;17;WALKER ST;REDFERN;2016;120.1;M;20130515;20130807;850000;R1;R;RESIDENCE;;BH1;;0;AH946165;
C;708;2149810;60;20130826 01:20;10/2/8750;
D;708;2149810;60;20130826 01:20;P;;;;;;
D;708;2149810;60;20130826 01:20;P;;;;;;
D;708;2149810;60;20130826 01:20;V;;;;;;
B;708;2129743;61;20130826 01:20;;;37;KEPOS ST;REDFERN;2016;109.8;M;20130628;20130809;1300000;R1;R;RESIDENCE;;BH1;;0;AH957701;
C;708;2129743;61;20130826 01:20;3/559820;
D;708;2129743;61;20130826 01:20;P;;;;;;
D;708;2129743;61;20130826 01:20;P;;;;;;
D;708;2129743;61;20130826 01:20;V;;;;;;
B;708;2132232;62;20130826 01:20;;;47;LITTLE RILEY ST;SURRY HILLS;2010;58;M;20130515;20130626;860000;R1;R;RESIDENCE;;BD1;;0;AH894832;
C;708;2132232;62;20130826 01:20;43/846938;
D;708;2132232;62;20130826 01:20;P;;;;;;
D;708;2132232;62;20130826 01:20;V;;;;;;
B;708;2142417;63;20130826 01:20;;;42;RIDGE ST;SURRY HILLS;2010;113.8;M;20130723;20130809;1525000;R1;R;RESIDENCE;;BD1;;0;AH959464;
C;708;2142417;63;20130826 01:20;8/438141;
D;708;2142417;63;20130826 01:20;P;;;;;;
D;708;2142417;63;20130826 01:20;V;;;;;;
D;708;2142417;63;20130826 01:20;V;;;;;;
B;708;2144974;64;20130826 01:20;;4;1;ST NEOT AVE;POTTS POINT;2011;;;20130514;20130812;960000;;3;HOME UNIT;7;;;0;AH952759;
C;708;2144974;64;20130826 01:20;7/SP34964;
D;708;2144974;64;20130826 01:20;P;;;;;;
D;708;2144974;64;20130826 01:20;P;;;;;;
D;708;2144974;64;20130826 01:20;V;;;;;;
B;708;2130005;65;20130826 01:20;;53;546;KING ST;NEWTOWN;2042;;;20130806;20130816;480000;;R;RESIDENCE;53;;;0;AH957958;
C;708;2130005;65;20130826 01:20;53/SP52555;
D;708;2130005;65;20130826 01:20;P;;;;;;
D;708;2130005;65;20130826 01:20;P;;;;;;
D;708;2130005;65;20130826 01:20;V;;;;;;
B;708;2132402;66;20130826 01:20;;24;349;LIVERPOOL ST;DARLINGHURST;2010;;;20130705;20130801;335000;;R;RESIDENCE;24;;;0;AH935920;
C;708;2132402;66;20130826 01:20;24/SP14759;
D;708;2132402;66;20130826 01:20;P;;;;;;
D;708;2132402;66;20130826 01:20;V;;;;;;
B;708;2134846;67;20130826 01:20;;206;1;MEAGHER ST;CHIPPENDALE;2008;;;20130418;20130530;225000;;R;RESIDENCE;22;;;0;AH787331;
C;708;2134846;67;20130826 01:20;22/SP44701;
D;708;2134846;67;20130826 01:20;P;;;;;;
D;708;2134846;67;20130826 01:20;V;;;;;;
B;708;2134846;68;20130826 01:20;;206;1;MEAGHER ST;CHIPPENDALE;2008;;;20130418;20130530;225000;;R;RESIDENCE;46;;;0;AH787331;
C;708;2134846;68;20130826 01:20;46/SP44701;
D;708;2134846;68;20130826 01:20;P;;;;;;
D;708;2134846;68;20130826 01:20;V;;;;;;
B;708;2150210;69;20130826 01:20;;29;9;WARD AVE;POTTS POINT;2011;;;20130702;20130731;301000;;R;RESIDENCE;29;;;0;AH940910;
C;708;2150210;69;20130826 01:20;29/SP15201;
D;708;2150210;69;20130826 01:20;P;;;;;;
D;708;2150210;69;20130826 01:20;V;;;;;;
D;708;2150210;69;20130826 01:20;V;;;;;;
B;708;2140549;70;20130826 01:20;;;4;PORTMAN ST;ZETLAND;2017;112.5;M;20130622;20130806;800000;R1;R;RESIDENCE;;ZE1;;0;AH951408;
C;708;2140549;70;20130826 01:20;12/1045057;
D;708;2140549;70;20130826 01:20;P;;;;;;
D;708;2140549;70;20130826 01:20;V;;;;;;
B;708;2148238;71;20130826 01:20;;;103;VICTORIA ST;BEACONSFIELD;2015;101.2;M;20130622;20130809;625000;R1;R;RESIDENCE;;ZE1;;0;AH949274;
C;708;2148238;71;20130826 01:20;A/184930;
D;708;2148238;71;20130826 01:20;P;;;;;;
D;708;2148238;71;20130826 01:20;V;;;;;;
B;708;2130505;72;20130826 01:20;;2007;1;KINGS CROSS RD;DARLINGHURST;2010;;;20130702;20130813;1180000;;R;RESIDENCE;156;;;0;AH955971;
C;708;2130505;72;20130826 01:20;156/SP55773;
D;708;2130505;72;20130826 01:20;P;;;;;;
D;708;2130505;72;20130826 01:20;V;;;;;;
B;708;2143305;73;20130826 01:20;;;160;ROCHFORD ST;ERSKINEVILLE;2043;340.9;M;20130708;20130723;1100000;R1;R;RESIDENCE;;BQ1;;0;AH942283;
C;708;2143305;73;20130826 01:20;102/777064;
D;708;2143305;73;20130826 01:20;P;;;;;;
D;708;2143305;73;20130826 01:20;V;;;;;;
B;708;2130505;74;20130826 01:20;THE ELAN;299;1;KINGS CROSS RD;DARLINGHURST;2010;;;20130702;20130813;1180000;;R;RESIDENCE;299;;;0;AH955971;
C;708;2130505;74;20130826 01:20;299/SP55773;
D;708;2130505;74;20130826 01:20;P;;;;;;
D;708;2130505;74;20130826 01:20;V;;;;;;
B;708;2133218;75;20130826 01:20;;13;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20130723;20130723;340000;;R;RESIDENCE;13;;;50;AH958474;
C;708;2133218;75;20130826 01:20;13/SP47585;
D;708;2133218;75;20130826 01:20;P;;;;;;
D;708;2133218;75;20130826 01:20;V;;;;;;
D;708;2133218;75;20130826 01:20;V;;;;;;
B;708;2130810;76;20130826 01:20;ALTAIR;1302;3;KINGS CROSS RD;DARLINGHURST;2010;;;20130702;20130806;885000;;R;RESIDENCE;95;;;0;AH962479;
C;708;2130810;76;20130826 01:20;95/SP64622;
D;708;2130810;76;20130826 01:20;P;;;;;;
D;708;2130810;76;20130826 01:20;V;;;;;;
B;708;2130979;77;20130826 01:20;WARDLEIGH;25;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20130626;20130808;457000;;R;RESIDENCE;25;;;0;AH948666;
C;708;2130979;77;20130826 01:20;25/SP49705;
D;708;2130979;77;20130826 01:20;P;;;;;;
D;708;2130979;77;20130826 01:20;V;;;;;;
B;708;2133545;78;20130826 01:20;;1 G;77;MACLEAY ST;POTTS POINT;2011;;;20130709;20130809;707500;;3;HOME UNIT;9;;;0;AH949216;
C;708;2133545;78;20130826 01:20;9/SP63521;
D;708;2133545;78;20130826 01:20;P;;;;;;
D;708;2133545;78;20130826 01:20;P;;;;;;
D;708;2133545;78;20130826 01:20;V;;;;;;
B;708;2133566;79;20130826 01:20;;502;85;MACLEAY ST;POTTS POINT;2011;;;20130622;20130807;845000;;R;RESIDENCE;11;;;0;AH946168;
C;708;2133566;79;20130826 01:20;11/SP10578;
D;708;2133566;79;20130826 01:20;P;;;;;;
D;708;2133566;79;20130826 01:20;P;;;;;;
D;708;2133566;79;20130826 01:20;V;;;;;;
