A;RTSALEDATA;656;20130923 01:28;VALNET;
D;656;2741209;16;20130923 01:28;P;;;;;;
D;656;2741209;16;20130923 01:28;V;;;;;;
B;656;2720132;17;20130923 01:28;;;117;FLINDERS DR;LAURIETON;2443;608;M;20130715;20130909;342500;R1;R;RESIDENCE;;ADE;;0;AI20047;
C;656;2720132;17;20130923 01:28;24/813208;
D;656;2720132;17;20130923 01:28;P;;;;;;
D;656;2720132;17;20130923 01:28;P;;;;;;
D;656;2720132;17;20130923 01:28;V;;;;;;
D;656;2720132;17;20130923 01:28;V;;;;;;
B;656;2736081;18;20130923 01:28;;;38;MORTON ST;PORT MACQUARIE;2444;411;M;20130718;20130822;231000;R1;R;RESIDENCE;;ABM;;0;AI20768;
C;656;2736081;18;20130923 01:28;3/357612;
D;656;2736081;18;20130923 01:28;P;;;;;;
D;656;2736081;18;20130923 01:28;V;;;;;;
D;656;2736081;18;20130923 01:28;V;;;;;;
B;656;2717524;19;20130923 01:28;;;195;KING CREEK RD;KING CREEK;2446;4046;M;20130807;20130904;460000;R5;R;RESIDENCE;;RMQ;;0;AI19213;
C;656;2717524;19;20130923 01:28;32/248284;
D;656;2717524;19;20130923 01:28;P;;;;;;
D;656;2717524;19;20130923 01:28;P;;;;;;
D;656;2717524;19;20130923 01:28;V;;;;;;
D;656;2717524;19;20130923 01:28;V;;;;;;
B;656;2730933;20;20130923 01:28;;;40;GRANITE ST;PORT MACQUARIE;2444;588.1;M;20130806;20130910;392000;R1;3;HOUSE;;AAL;;0;AI22453;
C;656;2730933;20;20130923 01:28;2/24723;
D;656;2730933;20;20130923 01:28;P;;;;;;
D;656;2730933;20;20130923 01:28;P;;;;;;
D;656;2730933;20;20130923 01:28;V;;;;;;
D;656;2730933;20;20130923 01:28;V;;;;;;
B;656;2739094;21;20130923 01:28;;4;73;SAVOY ST;PORT MACQUARIE;2444;;;20130725;20130822;215000;;R;RESIDENCE;4;;;0;AI16400;
C;656;2739094;21;20130923 01:28;4/SP33496;
D;656;2739094;21;20130923 01:28;P;;;;;;
D;656;2739094;21;20130923 01:28;V;;;;;;
D;656;2739094;21;20130923 01:28;V;;;;;;
B;656;2733975;22;20130923 01:28;;;2;KULGARNIE CL;PORT MACQUARIE;2444;588.1;M;20130731;20130911;325000;R1;R;RESIDENCE;;AAL;;0;AI28601;
C;656;2733975;22;20130923 01:28;24/241811;
D;656;2733975;22;20130923 01:28;P;;;;;;
D;656;2733975;22;20130923 01:28;V;;;;;;
D;656;2733975;22;20130923 01:28;V;;;;;;
B;656;2723407;23;20130923 01:28;;;18;HASTINGS ST;WAUCHOPE;2446;790.4;M;20130731;20130828;267000;R1;R;RESIDENCE;;AGA;;0;AI23204;
C;656;2723407;23;20130923 01:28;3/37706;
D;656;2723407;23;20130923 01:28;P;;;;;;
D;656;2723407;23;20130923 01:28;P;;;;;;
D;656;2723407;23;20130923 01:28;V;;;;;;
D;656;2723407;23;20130923 01:28;V;;;;;;
D;656;2723407;23;20130923 01:28;V;;;;;;
D;656;2723407;23;20130923 01:28;V;;;;;;
B;656;2728824;24;20130923 01:28;;;3;COWARRA ST;LAKE CATHIE;2445;858.4;M;20130729;20130909;390000;R1;R;RESIDENCE;;ABE;;0;AI20774;
C;656;2728824;24;20130923 01:28;17/43946;
D;656;2728824;24;20130923 01:28;P;;;;;;
D;656;2728824;24;20130923 01:28;P;;;;;;
D;656;2728824;24;20130923 01:28;V;;;;;;
B;656;2734041;25;20130923 01:28;;;35;LADY NELSON DR;PORT MACQUARIE;2444;838.9;M;20130815;20130912;392000;R1;R;RESIDENCE;;AAS;;0;AI29275;
C;656;2734041;25;20130923 01:28;89/785605;
D;656;2734041;25;20130923 01:28;P;;;;;;
D;656;2734041;25;20130923 01:28;P;;;;;;
D;656;2734041;25;20130923 01:28;V;;;;;;
B;656;2736770;26;20130923 01:28;;2;67;O'BRIENS RD;PORT MACQUARIE;2444;313.3;M;20130624;20130902;305000;R1;R;RESIDENCE;;AAL;;0;AI23498;
C;656;2736770;26;20130923 01:28;2/846910;
D;656;2736770;26;20130923 01:28;P;;;;;;
D;656;2736770;26;20130923 01:28;V;;;;;;
D;656;2736770;26;20130923 01:28;V;;;;;;
B;656;2736786;27;20130923 01:28;;;76;O'BRIENS RD;PORT MACQUARIE;2444;1030;M;20130808;20130912;580000;R1;3;HOUSE;;AAL;;0;AI26448;
C;656;2736786;27;20130923 01:28;2/792919;
D;656;2736786;27;20130923 01:28;P;;;;;;
D;656;2736786;27;20130923 01:28;V;;;;;;
D;656;2736786;27;20130923 01:28;V;;;;;;
B;656;2718256;28;20130923 01:28;;;22;WEEROONA PL;KEW;2439;17.11;H;20130529;20130830;495000;RU1;R;RESIDENCE;;RTF;;0;AI28015;
C;656;2718256;28;20130923 01:28;12/1103758;
D;656;2718256;28;20130923 01:28;P;;;;;;
D;656;2718256;28;20130923 01:28;V;;;;;;
D;656;2718256;28;20130923 01:28;V;;;;;;
B;656;2718323;29;20130923 01:28;;;24;ST ALBANS WAY;WEST HAVEN;2443;1155;M;20130723;20130910;385000;R1;R;RESIDENCE;;ADC;;0;AI22621;
C;656;2718323;29;20130923 01:28;26/733450;
D;656;2718323;29;20130923 01:28;P;;;;;;
D;656;2718323;29;20130923 01:28;P;;;;;;
D;656;2718323;29;20130923 01:28;V;;;;;;
B;656;2726301;30;20130923 01:28;;;4;BAY ST;PORT MACQUARIE;2444;7445;M;20121218;20121218;22000;B3;V;VACANT LAND;;BCX;;0;AH484267;
C;656;2726301;30;20130923 01:28;2/873770;
D;656;2726301;30;20130923 01:28;P;;;;;;
D;656;2726301;30;20130923 01:28;P;;;;;;
D;656;2726301;30;20130923 01:28;V;;;;;;
B;656;2743312;31;20130923 01:28;;;41;KENDALL CRES;BONNY HILLS;2445;648.4;M;20130723;20130903;415000;R1;R;RESIDENCE;;ABZ;;0;AI17220;
C;656;2743312;31;20130923 01:28;61/883087;
D;656;2743312;31;20130923 01:28;P;;;;;;
D;656;2743312;31;20130923 01:28;P;;;;;;
D;656;2743312;31;20130923 01:28;V;;;;;;
D;656;2743312;31;20130923 01:28;V;;;;;;
B;656;2742472;32;20130923 01:28;;;60;WEST FRAZERS CREEK RD;FRAZERS CREEK;2446;8;H;20130607;20130905;310000;RU1;R;RESIDENCE;;RTB;;0;AI25740;
C;656;2742472;32;20130923 01:28;4/700163;
D;656;2742472;32;20130923 01:28;P;;;;;;
D;656;2742472;32;20130923 01:28;V;;;;;;
D;656;2742472;32;20130923 01:28;V;;;;;;
B;656;2726620;33;20130923 01:28;;;10;BILBUNGRA CCT;PORT MACQUARIE;2444;676.1;M;20130807;20130904;391000;R1;R;RESIDENCE;;AAB;;0;AI12898;
C;656;2726620;33;20130923 01:28;73/263521;
D;656;2726620;33;20130923 01:28;P;;;;;;
D;656;2726620;33;20130923 01:28;V;;;;;;
D;656;2726620;33;20130923 01:28;V;;;;;;
B;656;2729242;34;20130923 01:28;;2;29;DENHAM ST;PORT MACQUARIE;2444;;;20130815;20130912;247000;;R;RESIDENCE;2;;;0;AI26533;
C;656;2729242;34;20130923 01:28;2/SP32837;
D;656;2729242;34;20130923 01:28;P;;;;;;
D;656;2729242;34;20130923 01:28;V;;;;;;
B;656;2740093;35;20130923 01:28;;;12;TABLE ST;PORT MACQUARIE;2444;1379;M;20130717;20130911;450000;R1;R;RESIDENCE;;ABM;;0;AI21646;
C;656;2740093;35;20130923 01:28;2/525039;
D;656;2740093;35;20130923 01:28;P;;;;;;
D;656;2740093;35;20130923 01:28;P;;;;;;
D;656;2740093;35;20130923 01:28;P;;;;;;
D;656;2740093;35;20130923 01:28;P;;;;;;
D;656;2740093;35;20130923 01:28;V;;;;;;
B;656;2959429;36;20130923 01:28;;77;68;PACIFIC DR;PORT MACQUARIE;2444;;;20130716;20130827;785000;;3;COMMERCIAL;77;;;0;AI13586;
C;656;2959429;36;20130923 01:28;77/SP75001;
D;656;2959429;36;20130923 01:28;P;;;;;;
D;656;2959429;36;20130923 01:28;P;;;;;;
D;656;2959429;36;20130923 01:28;V;;;;;;
B;656;2959429;37;20130923 01:28;;78;68;PACIFIC DR;PORT MACQUARIE;2444;;;20130716;20130827;46000;;3;COMMERCIAL;78;;;0;AI13591;
C;656;2959429;37;20130923 01:28;78/SP75001;
D;656;2959429;37;20130923 01:28;P;;;;;;
D;656;2959429;37;20130923 01:28;P;;;;;;
D;656;2959429;37;20130923 01:28;V;;;;;;
B;656;2959429;38;20130923 01:28;;309;68;PACIFIC DR;PORT MACQUARIE;2444;;;20130813;20130913;225000;;3;HOME UNIT;85;;;0;AI29605;
C;656;2959429;38;20130923 01:28;85/SP75639;
D;656;2959429;38;20130923 01:28;P;;;;;;
D;656;2959429;38;20130923 01:28;V;;;;;;
B;656;3243543;39;20130923 01:28;;;15;BRAEROY DR;PORT MACQUARIE;2444;635.2;M;20130731;20130911;469000;R1;R;RESIDENCE;;ABD;;0;AI22967;
C;656;3243543;39;20130923 01:28;10/1095726;
D;656;3243543;39;20130923 01:28;P;;;;;;
D;656;3243543;39;20130923 01:28;P;;;;;;
D;656;3243543;39;20130923 01:28;V;;;;;;
D;656;3243543;39;20130923 01:28;V;;;;;;
B;656;3713510;40;20130923 01:28;;;109;EMERALD DR;PORT MACQUARIE;2444;674.7;M;20130808;20130905;270000;R1;V;VACANT LAND;;AAB;;0;AI25490;
C;656;3713510;40;20130923 01:28;1518/1185953;
D;656;3713510;40;20130923 01:28;P;;;;;;
D;656;3713510;40;20130923 01:28;P;;;;;;
D;656;3713510;40;20130923 01:28;V;;;;;;
B;656;3675169;41;20130923 01:28;;3;67;BURRAWONG DR;PORT MACQUARIE;2444;;;20130502;20130823;357000;;R;RESIDENCE;3;;;0;AI5625;
C;656;3675169;41;20130923 01:28;3/SP87719;
D;656;3675169;41;20130923 01:28;P;;;;;;
D;656;3675169;41;20130923 01:28;V;;;;;;
B;656;2721594;42;20130923 01:28;;;131;TILBAROO CROSSING RD;TOMS CREEK;2446;231.6;H;20130712;20130813;490000;RU2;3;FARM;;RPQ;;0;AI5243;
C;656;2721594;42;20130923 01:28;60, 61, 120, 130, 158/754416 Road Permit 31/14;
D;656;2721594;42;20130923 01:28;P;;;;;;
D;656;2721594;42;20130923 01:28;V;;;;;;
D;656;2721594;42;20130923 01:28;V;;;;;;
D;656;2721594;42;20130923 01:28;V;;;;;;
D;656;2721594;42;20130923 01:28;V;;;;;;
B;656;2734843;43;20130923 01:28;;19;92;LORD ST;PORT MACQUARIE;2444;;;20130802;20130913;246000;;R;RESIDENCE;19;;;0;AI29384;
C;656;2734843;43;20130923 01:28;19/SP30534;
D;656;2734843;43;20130923 01:28;P;;;;;;
D;656;2734843;43;20130923 01:28;P;;;;;;
D;656;2734843;43;20130923 01:28;V;;;;;;
D;656;2734843;43;20130923 01:28;V;;;;;;
B;656;2729825;44;20130923 01:28;;;31;EVERARD ST;PORT MACQUARIE;2444;619.7;M;20130802;20130912;300000;R1;3;HOUSE;;AEP;;0;AI29304;
C;656;2729825;44;20130923 01:28;7/22081;
D;656;2729825;44;20130923 01:28;P;;;;;;
D;656;2729825;44;20130923 01:28;P;;;;;;
D;656;2729825;44;20130923 01:28;V;;;;;;
B;656;2737976;45;20130923 01:28;;;6;PALMVIEW PL;PORT MACQUARIE;2444;669.7;M;20130712;20130816;385000;R1;R;RESIDENCE;;AAL;;0;AI13895;
C;656;2737976;45;20130923 01:28;8/777087;
D;656;2737976;45;20130923 01:28;P;;;;;;
D;656;2737976;45;20130923 01:28;P;;;;;;
D;656;2737976;45;20130923 01:28;V;;;;;;
D;656;2737976;45;20130923 01:28;V;;;;;;
B;656;2737986;46;20130923 01:28;;;3;PALMVIEW PL;PORT MACQUARIE;2444;651.5;M;20130621;20130715;275000;R1;R;RESIDENCE;;AAL;;0;AI29244;
C;656;2737986;46;20130923 01:28;1/787470;
D;656;2737986;46;20130923 01:28;P;;;;;;
D;656;2737986;46;20130923 01:28;V;;;;;;
B;656;2740857;47;20130923 01:28;;;9;TIMBER RDGE;PORT MACQUARIE;2444;1216;M;20130815;20130912;515000;R1;R;RESIDENCE;;AAB;;0;AI26412;
C;656;2740857;47;20130923 01:28;18/262273;
D;656;2740857;47;20130923 01:28;P;;;;;;
D;656;2740857;47;20130923 01:28;P;;;;;;
D;656;2740857;47;20130923 01:28;V;;;;;;
B;656;2719502;48;20130923 01:28;;;3;HERON PL;LAKEWOOD;2443;827.8;M;20130813;20130910;333300;R1;R;RESIDENCE;;ADA;;0;AI30613;
C;656;2719502;48;20130923 01:28;131/261285;
D;656;2719502;48;20130923 01:28;P;;;;;;
D;656;2719502;48;20130923 01:28;P;;;;;;
D;656;2719502;48;20130923 01:28;V;;;;;;
D;656;2719502;48;20130923 01:28;V;;;;;;
B;656;2719760;49;20130923 01:28;;;484;OCEAN DR;LAURIETON;2443;651.3;M;20130801;20130905;291000;R1;3;HOUSE;;ADE;;0;AI25697;
C;656;2719760;49;20130923 01:28;240/754405;
D;656;2719760;49;20130923 01:28;P;;;;;;
D;656;2719760;49;20130923 01:28;V;;;;;;
D;656;2719760;49;20130923 01:28;V;;;;;;
B;656;2730387;50;20130923 01:28;;2;2;GLEBE CL;PORT MACQUARIE;2444;;;20130815;20130909;232000;;R;RESIDENCE;2;;;0;AI23100;
C;656;2730387;50;20130923 01:28;2/SP46310;
D;656;2730387;50;20130923 01:28;P;;;;;;
D;656;2730387;50;20130923 01:28;V;;;;;;
B;656;2745978;51;20130923 01:28;;;332;MORTONS CREEK RD;MORTONS CREEK;2446;3.421;H;20130419;20130906;450000;RU1;R;RESIDENCE;;RTB;;0;AI16943;
C;656;2745978;51;20130923 01:28;2/604664;
D;656;2745978;51;20130923 01:28;P;;;;;;
D;656;2745978;51;20130923 01:28;P;;;;;;
D;656;2745978;51;20130923 01:28;V;;;;;;
D;656;2745978;51;20130923 01:28;V;;;;;;
B;656;2895629;52;20130923 01:28;;14;2;MURRAY ST;PORT MACQUARIE;2444;143;M;20120329;20120518;460000;;R;RESIDENCE;14;;;0;AI15741;
C;656;2895629;52;20130923 01:28;14/SP64585;
D;656;2895629;52;20130923 01:28;P;;;;;;
D;656;2895629;52;20130923 01:28;P;;;;;;
D;656;2895629;52;20130923 01:28;V;;;;;;
D;656;2895629;52;20130923 01:28;V;;;;;;
B;656;2855249;53;20130923 01:28;;;103;MARBUK AVE;PORT MACQUARIE;2444;794.6;M;20130219;20130902;599000;R1;R;RESIDENCE;;AAB;;0;AI25522;
C;656;2855249;53;20130923 01:28;913/1032759;
D;656;2855249;53;20130923 01:28;P;;;;;;
D;656;2855249;53;20130923 01:28;P;;;;;;
D;656;2855249;53;20130923 01:28;V;;;;;;
D;656;2855249;53;20130923 01:28;V;;;;;;
Z;283;53;53;175;
