A;RTSALEDATA;214;20131014 01:21;VALNET;
B;214;2158193;11;20131014 01:21;;;17;BATTEN PL;DOONSIDE;2767;707.3;M;20130904;20130927;345000;A;R;RESIDENCE;;AB;;0;AI64065;
C;214;2158193;11;20131014 01:21;816/748785;
D;214;2158193;11;20131014 01:21;P;;;;;;
D;214;2158193;11;20131014 01:21;P;;;;;;
D;214;2158193;11;20131014 01:21;V;;;;;;
B;214;2168111;12;20131014 01:21;;;38;CHURCH ST;RIVERSTONE;2765;765.1;M;20130902;20131003;443000;A;R;RESIDENCE;;EC;;0;AI78853;
C;214;2168111;12;20131014 01:21;2/23664;
D;214;2168111;12;20131014 01:21;P;;;;;;
D;214;2168111;12;20131014 01:21;P;;;;;;
D;214;2168111;12;20131014 01:21;V;;;;;;
D;214;2168111;12;20131014 01:21;V;;;;;;
B;214;2153275;13;20131014 01:21;;;4;ALAN ST;MOUNT DRUITT;2770;419.82;M;20130614;20130926;300000;A;R;RESIDENCE;;EA;;0;AI63880;
C;214;2153275;13;20131014 01:21;107/499699;
D;214;2153275;13;20131014 01:21;P;;;;;;
D;214;2153275;13;20131014 01:21;P;;;;;;
D;214;2153275;13;20131014 01:21;V;;;;;;
B;214;2158898;14;20131014 01:21;;;23;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20130818;20130930;512500;A;R;RESIDENCE;;DN;;0;AI65046;
C;214;2158898;14;20131014 01:21;114/28393;
D;214;2158898;14;20131014 01:21;P;;;;;;
D;214;2158898;14;20131014 01:21;P;;;;;;
D;214;2158898;14;20131014 01:21;V;;;;;;
D;214;2158898;14;20131014 01:21;V;;;;;;
B;214;2161835;15;20131014 01:21;;;31;BRETT ST;KINGS LANGLEY;2147;644;M;20130806;20131002;615000;A;R;RESIDENCE;;DB;;0;AI73760;
C;214;2161835;15;20131014 01:21;1607/708700;
D;214;2161835;15;20131014 01:21;P;;;;;;
D;214;2161835;15;20131014 01:21;V;;;;;;
B;214;2164498;16;20131014 01:21;;;10;CALDWELL PL;BLACKTOWN;2148;556.4;M;20130713;20130927;574000;A;R;RESIDENCE;;DN;;0;AI61054;
C;214;2164498;16;20131014 01:21;64/29659;
D;214;2164498;16;20131014 01:21;P;;;;;;
D;214;2164498;16;20131014 01:21;V;;;;;;
B;214;2156586;17;20131014 01:21;;;98;AURORA DR;TREGEAR;2770;575.4;M;20130826;20131004;329000;A;R;RESIDENCE;;EB;;0;AI76295;
C;214;2156586;17;20131014 01:21;70/236722;
D;214;2156586;17;20131014 01:21;P;;;;;;
D;214;2156586;17;20131014 01:21;P;;;;;;
D;214;2156586;17;20131014 01:21;V;;;;;;
B;214;2161977;18;20131014 01:21;;;93;BRIDGE ST;SCHOFIELDS;2762;538.4;M;20130819;20130930;395000;R2;R;RESIDENCE;;RRB;;0;AI68777;
C;214;2161977;18;20131014 01:21;40/772093;
D;214;2161977;18;20131014 01:21;P;;;;;;
D;214;2161977;18;20131014 01:21;P;;;;;;
D;214;2161977;18;20131014 01:21;V;;;;;;
B;214;2164824;19;20131014 01:21;;;59;CAMERON ST;DOONSIDE;2767;562.8;M;20130812;20130924;368000;A;R;RESIDENCE;;DV;;0;AI56118;
C;214;2164824;19;20131014 01:21;25/27601;
D;214;2164824;19;20131014 01:21;P;;;;;;
D;214;2164824;19;20131014 01:21;P;;;;;;
D;214;2164824;19;20131014 01:21;V;;;;;;
D;214;2164824;19;20131014 01:21;V;;;;;;
B;214;2167584;20;20131014 01:21;;;3;CHESHAM PL;PLUMPTON;2761;562.5;M;20130823;20130927;400000;A;R;RESIDENCE;;DX;;0;AI67037;
C;214;2167584;20;20131014 01:21;1047/711072;
D;214;2167584;20;20131014 01:21;P;;;;;;
D;214;2167584;20;20131014 01:21;P;;;;;;
D;214;2167584;20;20131014 01:21;V;;;;;;
B;214;2179151;21;20131014 01:21;;;18;FEDERAL RD;SEVEN HILLS;2147;600.7;M;20130901;20130920;582000;A;R;RESIDENCE;;DA;;0;AI77960;
C;214;2179151;21;20131014 01:21;P/390639;
D;214;2179151;21;20131014 01:21;P;;;;;;
D;214;2179151;21;20131014 01:21;V;;;;;;
D;214;2179151;21;20131014 01:21;V;;;;;;
B;214;2192543;22;20131014 01:21;;;11;JOHN WARREN AVE;GLENWOOD;2768;566.7;M;20130801;20130930;767500;A;R;RESIDENCE;;AA;;0;AI65098;
C;214;2192543;22;20131014 01:21;221/1008148;
D;214;2192543;22;20131014 01:21;P;;;;;;
D;214;2192543;22;20131014 01:21;P;;;;;;
D;214;2192543;22;20131014 01:21;V;;;;;;
D;214;2192543;22;20131014 01:21;V;;;;;;
B;214;2203285;23;20131014 01:21;;;45;MANORHOUSE BVD;QUAKERS HILL;2763;326.2;M;20130811;20130924;425000;A;R;RESIDENCE;;DS;;0;AI56891;
C;214;2203285;23;20131014 01:21;624/832210;
D;214;2203285;23;20131014 01:21;P;;;;;;
D;214;2203285;23;20131014 01:21;V;;;;;;
D;214;2203285;23;20131014 01:21;V;;;;;;
B;214;2203330;24;20131014 01:21;;;44;MANORHOUSE BVD;QUAKERS HILL;2763;369.9;M;20130730;20130924;479950;A;R;RESIDENCE;;DS;;0;AI55594;
C;214;2203330;24;20131014 01:21;807/876027;
D;214;2203330;24;20131014 01:21;P;;;;;;
D;214;2203330;24;20131014 01:21;V;;;;;;
D;214;2203330;24;20131014 01:21;V;;;;;;
B;214;2187220;25;20131014 01:21;;;53;HAWKESWORTH PDE;KINGS LANGLEY;2147;757.4;M;20130817;20130930;600000;A;R;RESIDENCE;;DB;;0;AI65948;
C;214;2187220;25;20131014 01:21;82/707741;
D;214;2187220;25;20131014 01:21;P;;;;;;
D;214;2187220;25;20131014 01:21;P;;;;;;
D;214;2187220;25;20131014 01:21;V;;;;;;
D;214;2187220;25;20131014 01:21;V;;;;;;
B;214;2192618;26;20131014 01:21;;;52;JOHNSON AVE;LALOR PARK;2147;575.4;M;20130727;20131004;438000;A;R;RESIDENCE;;DA;;0;AI76040;
C;214;2192618;26;20131014 01:21;75/32058;
D;214;2192618;26;20131014 01:21;P;;;;;;
D;214;2192618;26;20131014 01:21;P;;;;;;
D;214;2192618;26;20131014 01:21;V;;;;;;
B;214;2192643;27;20131014 01:21;;;5;JONES ST;BLACKTOWN;2148;575.4;M;20130706;20130930;393000;A;R;RESIDENCE;;DN;;0;AI67312;
C;214;2192643;27;20131014 01:21;238/29586;
D;214;2192643;27;20131014 01:21;P;;;;;;
D;214;2192643;27;20131014 01:21;P;;;;;;
D;214;2192643;27;20131014 01:21;P;;;;;;
D;214;2192643;27;20131014 01:21;V;;;;;;
B;214;2195339;28;20131014 01:21;;;59;KILLARNEY AVE;BLACKTOWN;2148;594.4;M;20130813;20130924;431500;A;R;RESIDENCE;;DN;;0;AI60488;
C;214;2195339;28;20131014 01:21;48/25318;
D;214;2195339;28;20131014 01:21;P;;;;;;
D;214;2195339;28;20131014 01:21;P;;;;;;
D;214;2195339;28;20131014 01:21;V;;;;;;
B;214;2171172;29;20131014 01:21;;;33;CRITERION CRES;DOONSIDE;2767;550.6;M;20130812;20130916;513000;A;R;RESIDENCE;;DV;;0;AI72523;
C;214;2171172;29;20131014 01:21;610/263354;
D;214;2171172;29;20131014 01:21;P;;;;;;
D;214;2171172;29;20131014 01:21;P;;;;;;
D;214;2171172;29;20131014 01:21;V;;;;;;
D;214;2171172;29;20131014 01:21;V;;;;;;
B;214;2171257;30;20131014 01:21;;;49;CROSS ST;DOONSIDE;2767;954.8;M;20130815;20130926;421000;A;R;RESIDENCE;;DV;;0;AI70568;
C;214;2171257;30;20131014 01:21;7/26920;
D;214;2171257;30;20131014 01:21;P;;;;;;
D;214;2171257;30;20131014 01:21;V;;;;;;
D;214;2171257;30;20131014 01:21;V;;;;;;
B;214;2182183;31;20131014 01:21;;;5;GALE PL;OAKHURST;2761;508.8;M;20130830;20130930;380000;A;R;RESIDENCE;;DX;;0;AI70305;
C;214;2182183;31;20131014 01:21;38/830107;
D;214;2182183;31;20131014 01:21;P;;;;;;
D;214;2182183;31;20131014 01:21;V;;;;;;
B;214;2192900;32;20131014 01:21;;;99;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20130829;20131001;608000;A;R;RESIDENCE;;DB;;0;AI70736;
C;214;2192900;32;20131014 01:21;197/244185;
D;214;2192900;32;20131014 01:21;P;;;;;;
D;214;2192900;32;20131014 01:21;P;;;;;;
D;214;2192900;32;20131014 01:21;V;;;;;;
D;214;2192900;32;20131014 01:21;V;;;;;;
B;214;2179520;33;20131014 01:21;;;11;FIFTH AVE;BLACKTOWN;2148;1393.7;M;20130430;20131003;780000;A;R;RESIDENCE;;DN;;0;AI66101;
C;214;2179520;33;20131014 01:21;206/12410;
D;214;2179520;33;20131014 01:21;P;;;;;;
D;214;2179520;33;20131014 01:21;V;;;;;;
B;214;2179521;34;20131014 01:21;;3;9;FIFTH AVE;BLACKTOWN;2148;;;20130722;20131001;330000;;R;RESIDENCE;3;;;0;AI72475;
C;214;2179521;34;20131014 01:21;3/SP30735;
D;214;2179521;34;20131014 01:21;P;;;;;;
D;214;2179521;34;20131014 01:21;V;;;;;;
B;214;2206418;35;20131014 01:21;;;17;METHVEN ST;MOUNT DRUITT;2770;455.6;M;20130901;20131008;360000;A;R;RESIDENCE;;EB;;0;AI79478;
C;214;2206418;35;20131014 01:21;7/876442;
D;214;2206418;35;20131014 01:21;P;;;;;;
D;214;2206418;35;20131014 01:21;V;;;;;;
B;214;2210068;36;20131014 01:21;;;28;NATHANIEL PDE;KINGS LANGLEY;2147;690.2;M;20130823;20130930;645000;A;R;RESIDENCE;;DB;;0;AI68093;
C;214;2210068;36;20131014 01:21;2005/255336;
D;214;2210068;36;20131014 01:21;P;;;;;;
D;214;2210068;36;20131014 01:21;P;;;;;;
D;214;2210068;36;20131014 01:21;V;;;;;;
B;214;2174274;37;20131014 01:21;;;93;DONGOLA CCT;SCHOFIELDS;2762;569.7;M;20130824;20131008;480000;A;R;RESIDENCE;;DS;;0;AI79781;
C;214;2174274;37;20131014 01:21;39/808383;
D;214;2174274;37;20131014 01:21;P;;;;;;
D;214;2174274;37;20131014 01:21;V;;;;;;
D;214;2174274;37;20131014 01:21;V;;;;;;
B;214;2182580;38;20131014 01:21;;;36;GARFIELD RD W;RIVERSTONE;2765;227.9;H;20130902;20130902;15000000;IN1;3;MIXED USE;;IEC;;0;AI17535;
C;214;2182580;38;20131014 01:21;211/830505;
D;214;2182580;38;20131014 01:21;P;;;;;;
D;214;2182580;38;20131014 01:21;V;;;;;;
B;214;2196091;39;20131014 01:21;;;231;KNOX RD;DOONSIDE;2767;645;M;20130826;20130923;353000;A;R;RESIDENCE;;DV;;0;AI70439;
C;214;2196091;39;20131014 01:21;3/247828;
D;214;2196091;39;20131014 01:21;P;;;;;;
D;214;2196091;39;20131014 01:21;P;;;;;;
D;214;2196091;39;20131014 01:21;V;;;;;;
B;214;2182760;40;20131014 01:21;;;15;GARRETT WAY;GLENWOOD;2768;465.9;M;20130702;20130924;630000;A;R;RESIDENCE;;AA;;0;AI69915;
C;214;2182760;40;20131014 01:21;4114/860898;
D;214;2182760;40;20131014 01:21;P;;;;;;
D;214;2182760;40;20131014 01:21;V;;;;;;
D;214;2182760;40;20131014 01:21;V;;;;;;
B;214;2207039;41;20131014 01:21;;;41;MILLARD CRES;PLUMPTON;2761;385.1;M;20130816;20130927;409990;A;R;RESIDENCE;;DX;;0;AI61781;
C;214;2207039;41;20131014 01:21;348/876599;
D;214;2207039;41;20131014 01:21;P;;;;;;
D;214;2207039;41;20131014 01:21;V;;;;;;
D;214;2207039;41;20131014 01:21;V;;;;;;
B;214;2207086;42;20131014 01:21;;;29;MILLER ST;MOUNT DRUITT;2770;1012;M;20130913;20130930;420000;A;R;RESIDENCE;;EA;;0;AI69864;
C;214;2207086;42;20131014 01:21;28/W/2042;
D;214;2207086;42;20131014 01:21;P;;;;;;
D;214;2207086;42;20131014 01:21;P;;;;;;
D;214;2207086;42;20131014 01:21;V;;;;;;
B;214;2204541;43;20131014 01:21;;;24;MATHESON GR;HASSALL GROVE;2761;587.4;M;20130826;20131004;430000;A;R;RESIDENCE;;DX;;0;AI80175;
C;214;2204541;43;20131014 01:21;3124/790084;
D;214;2204541;43;20131014 01:21;P;;;;;;
D;214;2204541;43;20131014 01:21;P;;;;;;
D;214;2204541;43;20131014 01:21;V;;;;;;
D;214;2204541;43;20131014 01:21;V;;;;;;
B;214;2177788;44;20131014 01:21;;;6;EMMANUEL TCE;GLENWOOD;2768;450;M;20130826;20130930;587500;A;R;RESIDENCE;;AA;;0;AI64641;
C;214;2177788;44;20131014 01:21;3203/883736;
D;214;2177788;44;20131014 01:21;P;;;;;;
D;214;2177788;44;20131014 01:21;P;;;;;;
D;214;2177788;44;20131014 01:21;V;;;;;;
D;214;2177788;44;20131014 01:21;V;;;;;;
B;214;2185895;45;20131014 01:21;;;31;HALINDA ST;WHALAN;2770;695.6;M;20130821;20131002;285000;A;R;RESIDENCE;;EB;;0;AI70943;
C;214;2185895;45;20131014 01:21;1279/238049;
D;214;2185895;45;20131014 01:21;P;;;;;;
D;214;2185895;45;20131014 01:21;V;;;;;;
B;214;2188603;46;20131014 01:21;;;236;HILL END RD;DOONSIDE;2767;586;M;20130814;20130930;385000;A;R;RESIDENCE;;DV;;0;AI68780;
C;214;2188603;46;20131014 01:21;403/261994;
D;214;2188603;46;20131014 01:21;P;;;;;;
D;214;2188603;46;20131014 01:21;P;;;;;;
D;214;2188603;46;20131014 01:21;V;;;;;;
D;214;2188603;46;20131014 01:21;V;;;;;;
B;214;2191379;47;20131014 01:21;;;136;JAMES COOK DR;KINGS LANGLEY;2147;440.2;M;20130719;20130830;425000;A;R;RESIDENCE;;DB;;0;AI7411;
C;214;2191379;47;20131014 01:21;2/846425;
D;214;2191379;47;20131014 01:21;P;;;;;;
D;214;2191379;47;20131014 01:21;P;;;;;;
D;214;2191379;47;20131014 01:21;V;;;;;;
B;214;2199591;48;20131014 01:21;;;5;LOWANA CRES;SEVEN HILLS;2147;651.3;M;20130818;20131004;586000;A;R;RESIDENCE;;DA;;0;AI79174;
C;214;2199591;48;20131014 01:21;20/208038;
D;214;2199591;48;20131014 01:21;P;;;;;;
D;214;2199591;48;20131014 01:21;P;;;;;;
D;214;2199591;48;20131014 01:21;V;;;;;;
D;214;2199591;48;20131014 01:21;V;;;;;;
B;214;2188956;49;20131014 01:21;;;16;HOBART ST;RIVERSTONE;2765;450.27;M;20130818;20130930;370000;A;R;RESIDENCE;;EC;;0;AI71962;
C;214;2188956;49;20131014 01:21;7/4/1479;
D;214;2188956;49;20131014 01:21;P;;;;;;
D;214;2188956;49;20131014 01:21;P;;;;;;
D;214;2188956;49;20131014 01:21;V;;;;;;
B;214;2170241;50;20131014 01:21;;;66;CORNELIA RD;TOONGABBIE;2146;755;M;20130815;20130926;500000;A;R;RESIDENCE;;DA;;0;AI61421;
C;214;2170241;50;20131014 01:21;781/592037;
D;214;2170241;50;20131014 01:21;P;;;;;;
D;214;2170241;50;20131014 01:21;P;;;;;;
D;214;2170241;50;20131014 01:21;V;;;;;;
D;214;2170241;50;20131014 01:21;V;;;;;;
B;214;2172955;51;20131014 01:21;;;9;DELANEY DR;DOONSIDE;2767;551.4;M;20130820;20131001;412000;A;R;RESIDENCE;;DV;;0;AI73866;
C;214;2172955;51;20131014 01:21;51/259854;
D;214;2172955;51;20131014 01:21;P;;;;;;
D;214;2172955;51;20131014 01:21;P;;;;;;
D;214;2172955;51;20131014 01:21;V;;;;;;
B;214;3035583;52;20131014 01:21;;;27;COWPER CIR;QUAKERS HILL;2763;820.2;M;20130819;20130930;415000;A;R;RESIDENCE;;DT;;0;AI67425;
C;214;3035583;52;20131014 01:21;400/1060196;
D;214;3035583;52;20131014 01:21;P;;;;;;
D;214;3035583;52;20131014 01:21;P;;;;;;
D;214;3035583;52;20131014 01:21;V;;;;;;
D;214;3035583;52;20131014 01:21;V;;;;;;
B;214;3037027;53;20131014 01:21;;32;29;KILDARE RD;BLACKTOWN;2148;;;20130916;20130925;285000;;R;RESIDENCE;32;;;0;AI59701;
C;214;3037027;53;20131014 01:21;32/SP71388;
D;214;3037027;53;20131014 01:21;P;;;;;;
D;214;3037027;53;20131014 01:21;V;;;;;;
D;214;3037027;53;20131014 01:21;V;;;;;;
B;214;3037027;54;20131014 01:21;;81;29;KILDARE RD;BLACKTOWN;2148;;;20130831;20130930;310000;;R;RESIDENCE;81;;;0;AI72444;
C;214;3037027;54;20131014 01:21;81/SP71388;
D;214;3037027;54;20131014 01:21;P;;;;;;
D;214;3037027;54;20131014 01:21;V;;;;;;
D;214;3037027;54;20131014 01:21;V;;;;;;
B;214;3075593;55;20131014 01:21;;5;44;STANBURY PL;QUAKERS HILL;2763;;;20130810;20130927;440000;;R;RESIDENCE;5;;;0;AI62053;
C;214;3075593;55;20131014 01:21;5/SP72458;
D;214;3075593;55;20131014 01:21;P;;;;;;
D;214;3075593;55;20131014 01:21;P;;;;;;
D;214;3075593;55;20131014 01:21;V;;;;;;
D;214;3075593;55;20131014 01:21;V;;;;;;
B;214;3515391;56;20131014 01:21;;13;2;FIFTH AVE;BLACKTOWN;2148;;;20130817;20130930;315000;;R;RESIDENCE;13;;;0;AI69933;
C;214;3515391;56;20131014 01:21;13/SP83620;
D;214;3515391;56;20131014 01:21;P;;;;;;
D;214;3515391;56;20131014 01:21;V;;;;;;
B;214;3561428;57;20131014 01:21;;;19;BRUNSWICK CCT;ROPES CROSSING;2760;330;M;20111116;20111220;199660;A;V;VACANT LAND;;ER;AV;0;AH713415;
C;214;3561428;57;20131014 01:21;3235/1151972;
D;214;3561428;57;20131014 01:21;P;;;;;;
D;214;3561428;57;20131014 01:21;V;;;;;;
B;214;3557069;58;20131014 01:21;;;5;RAINBOW CT;KELLYVILLE RIDGE;2155;497.3;M;20130819;20130930;807500;A;R;RESIDENCE;;AC;;0;AI65227;
C;214;3557069;58;20131014 01:21;203/1150435;
D;214;3557069;58;20131014 01:21;P;;;;;;
D;214;3557069;58;20131014 01:21;P;;;;;;
D;214;3557069;58;20131014 01:21;V;;;;;;
D;214;3557069;58;20131014 01:21;V;;;;;;
B;214;3581541;59;20131014 01:21;;;;HENDON ST;ROPES CROSSING;2760;350;M;20111116;20111220;207700;A;V;VACANT LAND;;ER;AV;0;AH713468;
C;214;3581541;59;20131014 01:21;3262/1154683;
D;214;3581541;59;20131014 01:21;P;;;;;;
D;214;3581541;59;20131014 01:21;V;;;;;;
B;214;3585408;60;20131014 01:21;;;33;EDGEWOOD DR;STANHOPE GARDENS;2768;543.6;M;20130809;20130920;870000;A;R;RESIDENCE;;AC;;0;AI63037;
C;214;3585408;60;20131014 01:21;236/270391;
D;214;3585408;60;20131014 01:21;P;;;;;;
D;214;3585408;60;20131014 01:21;P;;;;;;
D;214;3585408;60;20131014 01:21;V;;;;;;
B;214;3610342;61;20131014 01:21;;;7;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20120511;20120630;232650;A;V;VACANT LAND;;ER;AV;0;AH713498;
C;214;3610342;61;20131014 01:21;3290/1154686;
D;214;3610342;61;20131014 01:21;P;;;;;;
D;214;3610342;61;20131014 01:21;V;;;;;;
B;214;3610356;62;20131014 01:21;;;30;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20120511;20120630;232650;A;V;VACANT LAND;;ER;AV;0;AH713524;
C;214;3610356;62;20131014 01:21;3304/1154686;
D;214;3610356;62;20131014 01:21;P;;;;;;
D;214;3610356;62;20131014 01:21;V;;;;;;
B;214;2207901;63;20131014 01:21;;;52;MOFFATT DR;LALOR PARK;2147;556.4;M;20130812;20130925;350000;A;R;RESIDENCE;;DA;;0;AI64504;
C;214;2207901;63;20131014 01:21;175/32118;
D;214;2207901;63;20131014 01:21;P;;;;;;
D;214;2207901;63;20131014 01:21;V;;;;;;
B;214;2207907;64;20131014 01:21;;;40;MOFFATT DR;LALOR PARK;2147;607;M;20130710;20130830;410000;A;R;RESIDENCE;;DA;;0;AI65662;
C;214;2207907;64;20131014 01:21;214/32118;
D;214;2207907;64;20131014 01:21;P;;;;;;
D;214;2207907;64;20131014 01:21;V;;;;;;
B;214;2178405;65;20131014 01:21;;;15;EYRE ST;LALOR PARK;2147;550.1;M;20130916;20131002;195000;A;R;RESIDENCE;;DA;;0;AI76141;
C;214;2178405;65;20131014 01:21;426/32130;
D;214;2178405;65;20131014 01:21;P;;;;;;
D;214;2178405;65;20131014 01:21;V;;;;;;
D;214;2178405;65;20131014 01:21;V;;;;;;
B;214;2186694;66;20131014 01:21;;;14;HARROW ST;MARAYONG;2148;564.1;M;20130821;20131002;466000;A;R;RESIDENCE;;DT;;0;AI76118;
C;214;2186694;66;20131014 01:21;3/250489;
D;214;2186694;66;20131014 01:21;P;;;;;;
D;214;2186694;66;20131014 01:21;P;;;;;;
D;214;2186694;66;20131014 01:21;V;;;;;;
B;214;2197313;67;20131014 01:21;;;17;LAMBERT AVE;PLUMPTON;2761;480.9;M;20130821;20130927;418550;A;R;RESIDENCE;;DX;;0;AI69197;
C;214;2197313;67;20131014 01:21;64/836972;
D;214;2197313;67;20131014 01:21;P;;;;;;
D;214;2197313;67;20131014 01:21;P;;;;;;
D;214;2197313;67;20131014 01:21;V;;;;;;
D;214;2197313;67;20131014 01:21;V;;;;;;
B;214;2208145;68;20131014 01:21;;;14;MONARO ST;SEVEN HILLS;2147;588.1;M;20130817;20130930;430000;A;R;RESIDENCE;;DA;;0;AI65852;
C;214;2208145;68;20131014 01:21;8/208038;
D;214;2208145;68;20131014 01:21;P;;;;;;
D;214;2208145;68;20131014 01:21;P;;;;;;
D;214;2208145;68;20131014 01:21;V;;;;;;
B;214;2208809;69;20131014 01:21;;;30;MORT ST;BLACKTOWN;2148;557.33;M;20130816;20131002;450000;A;R;RESIDENCE;;DA;;0;AI73842;
C;214;2208809;69;20131014 01:21;66/D/2161;
D;214;2208809;69;20131014 01:21;P;;;;;;
D;214;2208809;69;20131014 01:21;P;;;;;;
D;214;2208809;69;20131014 01:21;V;;;;;;
B;214;2197568;70;20131014 01:21;;33;5;TENBY ST;BLACKTOWN;2148;;;20130820;20131001;315000;;R;RESIDENCE;33;;;0;AI73619;
C;214;2197568;70;20131014 01:21;33/SP39158;
D;214;2197568;70;20131014 01:21;P;;;;;;
D;214;2197568;70;20131014 01:21;V;;;;;;
B;214;2208971;71;20131014 01:21;;;140;MOUNT DRUITT RD;MOUNT DRUITT;2770;569.1;M;20130406;20130528;332000;A;R;RESIDENCE;;EA;;0;AH784068;
C;214;2208971;71;20131014 01:21;1/241426;
D;214;2208971;71;20131014 01:21;P;;;;;;
D;214;2208971;71;20131014 01:21;V;;;;;;
D;214;2208971;71;20131014 01:21;V;;;;;;
B;214;2173588;72;20131014 01:21;;10;13;DEVITT ST;BLACKTOWN;2148;;;20130724;20130828;285000;;R;RESIDENCE;10;;;0;AI63300;
C;214;2173588;72;20131014 01:21;10/SP41375;
D;214;2173588;72;20131014 01:21;P;;;;;;
D;214;2173588;72;20131014 01:21;V;;;;;;
D;214;2173588;72;20131014 01:21;V;;;;;;
B;214;2173588;73;20131014 01:21;;23;13;DEVITT ST;BLACKTOWN;2148;;;20130821;20131002;275000;;R;RESIDENCE;23;;;0;AI73997;
C;214;2173588;73;20131014 01:21;23/SP41375;
D;214;2173588;73;20131014 01:21;P;;;;;;
D;214;2173588;73;20131014 01:21;V;;;;;;
D;214;2173588;73;20131014 01:21;V;;;;;;
D;214;2173588;73;20131014 01:21;V;;;;;;
B;214;2224541;74;20131014 01:21;;;4;RYDER ST;GLENWOOD;2768;280.7;M;20130822;20131003;430000;A;R;RESIDENCE;;AA;;0;AI77339;
C;214;2224541;74;20131014 01:21;100/871712;
D;214;2224541;74;20131014 01:21;P;;;;;;
D;214;2224541;74;20131014 01:21;P;;;;;;
D;214;2224541;74;20131014 01:21;V;;;;;;
