A;RTSALEDATA;136;20130812 01:22;VALNET;
D;136;1355179;19;20130812 01:22;V;;;;;;
D;136;1355179;19;20130812 01:22;V;;;;;;
B;136;1334018;20;20130812 01:22;;;61;BIRCH ST;CONDELL PARK;2200;663.9;M;20130627;20130627;216666;I;3;INDUSTRIAL;;FA;;33;AH930974;
C;136;1334018;20;20130812 01:22;9/22904;
D;136;1334018;20;20130812 01:22;P;;;;;;
D;136;1334018;20;20130812 01:22;P;;;;;;
D;136;1334018;20;20130812 01:22;V;;;;;;
D;136;1334018;20;20130812 01:22;V;;;;;;
D;136;1334018;20;20130812 01:22;V;;;;;;
B;136;1334018;21;20130812 01:22;;;61;BIRCH ST;CONDELL PARK;2200;663.9;M;20130627;20130627;433333;I;3;INDUSTRIAL;;FA;;67;AH930975;
C;136;1334018;21;20130812 01:22;9/22904;
D;136;1334018;21;20130812 01:22;P;;;;;;
D;136;1334018;21;20130812 01:22;P;;;;;;
D;136;1334018;21;20130812 01:22;V;;;;;;
D;136;1334018;21;20130812 01:22;V;;;;;;
D;136;1334018;21;20130812 01:22;V;;;;;;
B;136;1349954;22;20130812 01:22;;;18;GRACEMAR AVE;PANANIA;2213;803;M;20130504;20130729;830000;A;R;RESIDENCE;;ZE;;0;AH923887;
C;136;1349954;22;20130812 01:22;24/26693;
D;136;1349954;22;20130812 01:22;P;;;;;;
D;136;1349954;22;20130812 01:22;P;;;;;;
D;136;1349954;22;20130812 01:22;V;;;;;;
B;136;1360904;23;20130812 01:22;;;27;LOCHINVAR RD;REVESBY;2212;866.82;M;20130617;20130722;690000;A;R;RESIDENCE;;ZD;;0;AH934544;
C;136;1360904;23;20130812 01:22;51/36467;
D;136;1360904;23;20130812 01:22;P;;;;;;
D;136;1360904;23;20130812 01:22;V;;;;;;
D;136;1360904;23;20130812 01:22;V;;;;;;
B;136;1345416;24;20130812 01:22;;;270;EDGAR ST;CONDELL PARK;2200;1066;M;20130504;20130705;678000;A;R;RESIDENCE;;ZY;;0;AH936997;
C;136;1345416;24;20130812 01:22;14/701768;
D;136;1345416;24;20130812 01:22;P;;;;;;
D;136;1345416;24;20130812 01:22;V;;;;;;
B;136;1353423;25;20130812 01:22;;;73;HIGHLAND AVE;BANKSTOWN;2200;569.1;M;20130323;20130625;592000;A;R;RESIDENCE;;ZW;;0;AH923537;
C;136;1353423;25;20130812 01:22;80/803982;
D;136;1353423;25;20130812 01:22;P;;;;;;
D;136;1353423;25;20130812 01:22;P;;;;;;
D;136;1353423;25;20130812 01:22;V;;;;;;
B;136;1361332;26;20130812 01:22;;;14;LUCINDA AVE;GEORGES HALL;2198;556.4;M;20130619;20130726;695000;A;R;RESIDENCE;;AB;;0;AH916845;
C;136;1361332;26;20130812 01:22;41/239100;
D;136;1361332;26;20130812 01:22;P;;;;;;
D;136;1361332;26;20130812 01:22;P;;;;;;
D;136;1361332;26;20130812 01:22;V;;;;;;
B;136;1362102;27;20130812 01:22;;6;76;MANAHAN ST;CONDELL PARK;2200;;;20130619;20130801;457000;;R;RESIDENCE;6;;;0;AH931727;
C;136;1362102;27;20130812 01:22;6/SP36096;
D;136;1362102;27;20130812 01:22;P;;;;;;
D;136;1362102;27;20130812 01:22;P;;;;;;
D;136;1362102;27;20130812 01:22;V;;;;;;
D;136;1362102;27;20130812 01:22;V;;;;;;
B;136;1353607;28;20130812 01:22;;;70;HIGHVIEW AVE;GREENACRE;2190;459.83;M;20130517;20130628;515000;A;R;RESIDENCE;;ZM;;0;AH857226;
C;136;1353607;28;20130812 01:22;7/366212;
D;136;1353607;28;20130812 01:22;P;;;;;;
D;136;1353607;28;20130812 01:22;P;;;;;;
D;136;1353607;28;20130812 01:22;V;;;;;;
D;136;1353607;28;20130812 01:22;V;;;;;;
B;136;1353879;29;20130812 01:22;;;88;HILLCREST AVE;GREENACRE;2190;490.4;M;20130618;20130726;538500;A;R;RESIDENCE;;ZM;;0;AH921042;
C;136;1353879;29;20130812 01:22;4/19403;
D;136;1353879;29;20130812 01:22;P;;;;;;
D;136;1353879;29;20130812 01:22;V;;;;;;
B;136;1356524;30;20130812 01:22;;;15;IVY ST;GREENACRE;2190;619.86;M;20130427;20130731;745000;A;R;RESIDENCE;;ZN;;0;AH930630;
C;136;1356524;30;20130812 01:22;35/16437;
D;136;1356524;30;20130812 01:22;P;;;;;;
D;136;1356524;30;20130812 01:22;P;;;;;;
D;136;1356524;30;20130812 01:22;V;;;;;;
B;136;1375247;31;20130812 01:22;;;216;ROSE ST;YAGOONA;2199;520.15;M;20130701;20130731;456000;A;R;RESIDENCE;;ZR;;0;AH927461;
C;136;1375247;31;20130812 01:22;608/13125;
D;136;1375247;31;20130812 01:22;P;;;;;;
D;136;1375247;31;20130812 01:22;V;;;;;;
B;136;1364718;32;20130812 01:22;;7;68;MEREDITH ST;BANKSTOWN;2200;;;20130614;20130729;345000;;R;RESIDENCE;7;;;0;AH925489;
C;136;1364718;32;20130812 01:22;7/SP32384;
D;136;1364718;32;20130812 01:22;P;;;;;;
D;136;1364718;32;20130812 01:22;P;;;;;;
D;136;1364718;32;20130812 01:22;V;;;;;;
B;136;3659010;33;20130812 01:22;;7;142;PICNIC POINT RD;PICNIC POINT;2213;;;20130620;20130801;695000;;R;RESIDENCE;7;;;0;AH928641;
C;136;3659010;33;20130812 01:22;7/SP85987;
D;136;3659010;33;20130812 01:22;P;;;;;;
D;136;3659010;33;20130812 01:22;P;;;;;;
D;136;3659010;33;20130812 01:22;V;;;;;;
B;136;3611100;34;20130812 01:22;;3;171;WILLIAM ST;BANKSTOWN;2200;267;M;20130625;20130723;490000;;R;RESIDENCE;3;;;0;AH909235;
C;136;3611100;34;20130812 01:22;3/SP86112;
D;136;3611100;34;20130812 01:22;P;;;;;;
D;136;3611100;34;20130812 01:22;V;;;;;;
B;136;1367605;35;20130812 01:22;;;161;NOBLE AVE;GREENACRE;2190;564.02;M;20130619;20130725;565000;A;R;RESIDENCE;;ZP;;0;AH917612;
C;136;1367605;35;20130812 01:22;10/13392;
D;136;1367605;35;20130812 01:22;P;;;;;;
D;136;1367605;35;20130812 01:22;P;;;;;;
D;136;1367605;35;20130812 01:22;V;;;;;;
B;136;1370374;36;20130812 01:22;;;11;PETER CRES;GREENACRE;2190;632.3;M;20130722;20130726;567500;A;R;RESIDENCE;;ZP;;0;AH919375;
C;136;1370374;36;20130812 01:22;6/217253;
D;136;1370374;36;20130812 01:22;P;;;;;;
D;136;1370374;36;20130812 01:22;V;;;;;;
B;136;1370585;37;20130812 01:22;;2;30;PICNIC POINT RD;PANANIA;2213;;;20130601;20130730;500000;;R;RESIDENCE;2;;;0;AH927370;
C;136;1370585;37;20130812 01:22;2/SP46492;
D;136;1370585;37;20130812 01:22;P;;;;;;
D;136;1370585;37;20130812 01:22;V;;;;;;
D;136;1370585;37;20130812 01:22;V;;;;;;
B;136;1365338;38;20130812 01:22;;;115;MILLER RD;CHESTER HILL;2162;739.8;M;20130708;20130801;430000;A;R;RESIDENCE;;ZS;;0;AH933745;
C;136;1365338;38;20130812 01:22;1/23715;
D;136;1365338;38;20130812 01:22;P;;;;;;
D;136;1365338;38;20130812 01:22;V;;;;;;
B;136;1378816;39;20130812 01:22;;;9;STRETHAM AVE;PICNIC POINT;2213;556.4;M;20130223;20130627;633000;A;R;RESIDENCE;;ZD;;0;AH930005;
C;136;1378816;39;20130812 01:22;7/29441;
D;136;1378816;39;20130812 01:22;P;;;;;;
D;136;1378816;39;20130812 01:22;P;;;;;;
D;136;1378816;39;20130812 01:22;V;;;;;;
D;136;1378816;39;20130812 01:22;V;;;;;;
B;136;1381669;40;20130812 01:22;;;29;TYALGUM AVE;PANANIA;2213;916.9;M;20130511;20130801;871000;A;R;RESIDENCE;;ZD;;0;AH931738;
C;136;1381669;40;20130812 01:22;36/36419;
D;136;1381669;40;20130812 01:22;P;;;;;;
D;136;1381669;40;20130812 01:22;P;;;;;;
D;136;1381669;40;20130812 01:22;V;;;;;;
B;136;1379238;41;20130812 01:22;;;18;SWAN ST;REVESBY;2212;581.7;M;20130801;20130801;445000;A;R;RESIDENCE;;ZF;;0;AH928467;
C;136;1379238;41;20130812 01:22;8/16827;
D;136;1379238;41;20130812 01:22;P;;;;;;
D;136;1379238;41;20130812 01:22;P;;;;;;
D;136;1379238;41;20130812 01:22;V;;;;;;
B;136;1381801;42;20130812 01:22;;;2;URALLA AVE;PADSTOW;2211;588;M;20130618;20130730;656000;A;R;RESIDENCE;;ZB;;0;AH922623;
C;136;1381801;42;20130812 01:22;15/16616 10B/379050;
D;136;1381801;42;20130812 01:22;P;;;;;;
D;136;1381801;42;20130812 01:22;P;;;;;;
D;136;1381801;42;20130812 01:22;V;;;;;;
D;136;1381801;42;20130812 01:22;V;;;;;;
B;136;1371187;43;20130812 01:22;;;177;PRIAM ST;CHESTER HILL;2162;416;M;20130503;20130503;262500;B;3;SHOP;;BJ;;0;AH916218;
C;136;1371187;43;20130812 01:22;79, 80/12041;
D;136;1371187;43;20130812 01:22;P;;;;;;
D;136;1371187;43;20130812 01:22;P;;;;;;
D;136;1371187;43;20130812 01:22;V;;;;;;
D;136;1371187;43;20130812 01:22;V;;;;;;
B;136;1371187;44;20130812 01:22;;;177;PRIAM ST;CHESTER HILL;2162;416;M;20130503;20130503;525000;B;3;SHOP;;BJ;;0;AH916219;
C;136;1371187;44;20130812 01:22;79, 80/12041;
D;136;1371187;44;20130812 01:22;P;;;;;;
D;136;1371187;44;20130812 01:22;V;;;;;;
D;136;1371187;44;20130812 01:22;V;;;;;;
B;136;1379517;45;20130812 01:22;;;100;TAYLOR ST;CONDELL PARK;2200;1214.24;M;20130323;20130621;796000;A;R;RESIDENCE;;AK;;0;AH920168;
C;136;1379517;45;20130812 01:22;438/7246;
D;136;1379517;45;20130812 01:22;P;;;;;;
D;136;1379517;45;20130812 01:22;P;;;;;;
D;136;1379517;45;20130812 01:22;V;;;;;;
B;136;1379602;46;20130812 01:22;;2;21;TAYLOR ST;CONDELL PARK;2200;;;20130613;20130725;375000;;R;RESIDENCE;2;;;0;AH920346;
C;136;1379602;46;20130812 01:22;2/SP12092;
D;136;1379602;46;20130812 01:22;P;;;;;;
D;136;1379602;46;20130812 01:22;P;;;;;;
D;136;1379602;46;20130812 01:22;V;;;;;;
D;136;1379602;46;20130812 01:22;V;;;;;;
B;136;1366232;47;20130812 01:22;;;12;MONS ST;CONDELL PARK;2200;841;M;20130624;20130801;650000;A;R;RESIDENCE;;ZX;;0;AH932946;
C;136;1366232;47;20130812 01:22;164/8700;
D;136;1366232;47;20130812 01:22;P;;;;;;
D;136;1366232;47;20130812 01:22;V;;;;;;
B;136;1385177;48;20130812 01:22;;2;82;WELLINGTON RD;CHESTER HILL;2162;;;20130603;20130723;448000;;R;RESIDENCE;2;;;0;AH920103;
C;136;1385177;48;20130812 01:22;2/SP55645;
D;136;1385177;48;20130812 01:22;P;;;;;;
D;136;1385177;48;20130812 01:22;V;;;;;;
D;136;1385177;48;20130812 01:22;V;;;;;;
B;136;1366584;49;20130812 01:22;;;10;MOSS ST;CHESTER HILL;2162;556.4;M;20130618;20130730;435000;A;R;RESIDENCE;;ZS;;0;AH929594;
C;136;1366584;49;20130812 01:22;5/28187;
D;136;1366584;49;20130812 01:22;P;;;;;;
D;136;1366584;49;20130812 01:22;V;;;;;;
B;136;1371875;50;20130812 01:22;;;873;PUNCHBOWL RD;PUNCHBOWL;2196;362.13;M;20130530;20130731;460000;A;R;RESIDENCE;;ZJ;;0;AH931198;
C;136;1371875;50;20130812 01:22;11/15/11234;
D;136;1371875;50;20130812 01:22;P;;;;;;
D;136;1371875;50;20130812 01:22;P;;;;;;
D;136;1371875;50;20130812 01:22;V;;;;;;
D;136;1371875;50;20130812 01:22;V;;;;;;
B;136;1369367;51;20130812 01:22;;;54;OXFORD AVE;BANKSTOWN;2200;580.64;M;20130617;20130729;590000;A;R;RESIDENCE;;AC;;0;AH927742;
C;136;1369367;51;20130812 01:22;3/380429;
D;136;1369367;51;20130812 01:22;P;;;;;;
D;136;1369367;51;20130812 01:22;V;;;;;;
D;136;1369367;51;20130812 01:22;V;;;;;;
B;136;1377688;52;20130812 01:22;;;5;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;1572;M;20130604;20130729;823900;I;3;COMMERCIAL;;FB;;0;AH930745;
C;136;1377688;52;20130812 01:22;104/1016910;
D;136;1377688;52;20130812 01:22;P;;;;;;
D;136;1377688;52;20130812 01:22;V;;;;;;
B;136;1387303;53;20130812 01:22;;;148;WOODS RD;YAGOONA;2199;490.4;M;20130623;20130806;429000;A;R;RESIDENCE;;ZR;;0;AH938163;
C;136;1387303;53;20130812 01:22;336/12303;
D;136;1387303;53;20130812 01:22;P;;;;;;
D;136;1387303;53;20130812 01:22;V;;;;;;
B;136;1387319;54;20130812 01:22;;9;171;WOODVILLE RD;VILLAWOOD;2163;;;20130514;20130625;530000;;R;RESIDENCE;9;;;0;AH847347;
C;136;1387319;54;20130812 01:22;9/SP62959;
D;136;1387319;54;20130812 01:22;P;;;;;;
D;136;1387319;54;20130812 01:22;V;;;;;;
B;136;3163714;55;20130812 01:22;;11;7;CROSS ST;BANKSTOWN;2200;;;20130603;20130729;380000;;R;RESIDENCE;11;;;0;AH919395;
C;136;3163714;55;20130812 01:22;11/SP74698;
D;136;3163714;55;20130812 01:22;P;;;;;;
D;136;3163714;55;20130812 01:22;P;;;;;;
D;136;3163714;55;20130812 01:22;V;;;;;;
B;136;3167667;56;20130812 01:22;;4;34;FULLER ST;CHESTER HILL;2162;;;20130523;20130718;418000;;3;HOME UNIT;4;;;0;AH908188;
C;136;3167667;56;20130812 01:22;4/SP74770;
D;136;3167667;56;20130812 01:22;P;;;;;;
D;136;3167667;56;20130812 01:22;V;;;;;;
B;136;3212125;57;20130812 01:22;;7;94;THE AVENUE;BANKSTOWN;2200;;;20130604;20130726;440000;;R;RESIDENCE;7;;;0;AH921206;
C;136;3212125;57;20130812 01:22;7/SP74985;
D;136;3212125;57;20130812 01:22;P;;;;;;
D;136;3212125;57;20130812 01:22;P;;;;;;
D;136;3212125;57;20130812 01:22;V;;;;;;
B;136;3196077;58;20130812 01:22;;2;22;MAVIS ST;REVESBY;2212;;;20130320;20130531;550000;;3;INDUSTRIAL;2;;;0;AH927788;
C;136;3196077;58;20130812 01:22;2/SP75562;
D;136;3196077;58;20130812 01:22;P;;;;;;
D;136;3196077;58;20130812 01:22;P;;;;;;
D;136;3196077;58;20130812 01:22;V;;;;;;
B;136;3708205;59;20130812 01:22;;;69 A;BRANSGROVE RD;REVESBY;2212;382.7;M;20130328;20130726;720000;A;R;RESIDENCE;;ZF;;0;AH916942;
C;136;3708205;59;20130812 01:22;10/1175106;
D;136;3708205;59;20130812 01:22;P;;;;;;
D;136;3708205;59;20130812 01:22;P;;;;;;
D;136;3708205;59;20130812 01:22;V;;;;;;
B;136;3685902;60;20130812 01:22;;8;33;SCOTT ST;PUNCHBOWL;2196;;;20130613;20130725;550000;;R;RESIDENCE;8;;;0;AH918252;
C;136;3685902;60;20130812 01:22;8/SP87585;
D;136;3685902;60;20130812 01:22;P;;;;;;
D;136;3685902;60;20130812 01:22;P;;;;;;
D;136;3685902;60;20130812 01:22;V;;;;;;
B;136;3705364;61;20130812 01:22;;;110;MARCO AVE;PANANIA;2213;407.5;M;20130519;20130703;739000;A;R;RESIDENCE;;ZF;;0;AH925391;
C;136;3705364;61;20130812 01:22;1/1180048;
D;136;3705364;61;20130812 01:22;P;;;;;;
D;136;3705364;61;20130812 01:22;V;;;;;;
B;136;3711284;62;20130812 01:22;;;2 A;HEATH ST;BANKSTOWN;2200;333;M;20130514;20130726;675000;A;R;RESIDENCE;;AC;;0;AH927427;
C;136;3711284;62;20130812 01:22;2/1179533;
D;136;3711284;62;20130812 01:22;P;;;;;;
D;136;3711284;62;20130812 01:22;P;;;;;;
D;136;3711284;62;20130812 01:22;V;;;;;;
B;136;3711377;63;20130812 01:22;;1;107;CRAGG ST;CONDELL PARK;2200;264;M;20130413;20130731;605000;;R;RESIDENCE;1;;;0;AH937480;
C;136;3711377;63;20130812 01:22;1/SP88284;
D;136;3711377;63;20130812 01:22;P;;;;;;
D;136;3711377;63;20130812 01:22;V;;;;;;
D;136;3711377;63;20130812 01:22;V;;;;;;
B;136;3711377;64;20130812 01:22;;2;107;CRAGG ST;CONDELL PARK;2200;263;M;20130411;20130726;605000;;R;RESIDENCE;2;;;0;AH921144;
C;136;3711377;64;20130812 01:22;2/SP88284;
D;136;3711377;64;20130812 01:22;P;;;;;;
D;136;3711377;64;20130812 01:22;V;;;;;;
D;136;3711377;64;20130812 01:22;V;;;;;;
B;136;3711377;65;20130812 01:22;;4;107;CRAGG ST;CONDELL PARK;2200;263;M;20130624;20130806;550000;;R;RESIDENCE;4;;;0;AH937662;
C;136;3711377;65;20130812 01:22;4/SP88284;
D;136;3711377;65;20130812 01:22;P;;;;;;
D;136;3711377;65;20130812 01:22;V;;;;;;
D;136;3711377;65;20130812 01:22;V;;;;;;
B;136;3677955;66;20130812 01:22;;;34;ROWE DR;POTTS HILL;2143;478.7;M;20130624;20130724;490000;R2;V;VACANT LAND;;PHE;;0;AH914288;
C;136;3677955;66;20130812 01:22;153/1160024;
D;136;3677955;66;20130812 01:22;P;;;;;;
D;136;3677955;66;20130812 01:22;P;;;;;;
D;136;3677955;66;20130812 01:22;V;;;;;;
B;136;3624013;67;20130812 01:22;;;484;HUME HWY;YAGOONA;2199;182;M;20130730;20130730;490000;B;3;COMMERCIAL;;BQ;;0;AH920413;
C;136;3624013;67;20130812 01:22;10/1172548;
D;136;3624013;67;20130812 01:22;P;;;;;;
D;136;3624013;67;20130812 01:22;V;;;;;;
D;136;3624013;67;20130812 01:22;V;;;;;;
B;136;3702541;68;20130812 01:22;;;50;MCGIRR ST;PADSTOW;2211;357.8;M;20130513;20130708;800000;A;R;RESIDENCE;;ZC;;0;AH925029;
C;136;3702541;68;20130812 01:22;61/1177694;
D;136;3702541;68;20130812 01:22;P;;;;;;
D;136;3702541;68;20130812 01:22;V;;;;;;
B;136;3702668;69;20130812 01:22;;5;16;MAVIS ST;REVESBY;2212;;;20130515;20130719;1430000;;3;COMMERCIAL;5;;;0;AH936433;
C;136;3702668;69;20130812 01:22;5/SP88235;
D;136;3702668;69;20130812 01:22;P;;;;;;
D;136;3702668;69;20130812 01:22;P;;;;;;
D;136;3702668;69;20130812 01:22;V;;;;;;
B;136;3704078;70;20130812 01:22;;2;19;MITCHELL ST;CONDELL PARK;2200;;;20130607;20130723;500000;;3;HOME UNIT;2;;;0;AH911899;
C;136;3704078;70;20130812 01:22;2/SP86129;
D;136;3704078;70;20130812 01:22;P;;;;;;
D;136;3704078;70;20130812 01:22;P;;;;;;
D;136;3704078;70;20130812 01:22;V;;;;;;
B;136;3704078;71;20130812 01:22;;3;19;MITCHELL ST;CONDELL PARK;2200;;;20120828;20130719;490000;;R;RESIDENCE;3;;;0;AH912239;
C;136;3704078;71;20130812 01:22;3/SP86129;
D;136;3704078;71;20130812 01:22;P;;;;;;
D;136;3704078;71;20130812 01:22;V;;;;;;
B;136;3709052;72;20130812 01:22;;;4 A;LOUIE ST;PADSTOW;2211;311.2;M;20130605;20130724;650000;A;R;RESIDENCE;;ZH;;0;AH922843;
C;136;3709052;72;20130812 01:22;491/1174886;
D;136;3709052;72;20130812 01:22;P;;;;;;
D;136;3709052;72;20130812 01:22;P;;;;;;
D;136;3709052;72;20130812 01:22;P;;;;;;
D;136;3709052;72;20130812 01:22;V;;;;;;
D;136;3709052;72;20130812 01:22;V;;;;;;
B;136;3692150;73;20130812 01:22;;;8 A;PARKVIEW AVE;PICNIC POINT;2213;326;M;20130601;20130729;692000;A;R;RESIDENCE;;ZD;;0;AH926219;
C;136;3692150;73;20130812 01:22;2/1166695;
D;136;3692150;73;20130812 01:22;P;;;;;;
D;136;3692150;73;20130812 01:22;P;;;;;;
D;136;3692150;73;20130812 01:22;V;;;;;;
B;136;3711926;74;20130812 01:22;;;38 A;ALAN ST;YAGOONA;2199;302.1;M;20130323;20130729;599000;A;R;RESIDENCE;;ZR;;0;AH926531;
C;136;3711926;74;20130812 01:22;1751/1167272;
D;136;3711926;74;20130812 01:22;P;;;;;;
D;136;3711926;74;20130812 01:22;V;;;;;;
B;136;3683852;75;20130812 01:22;;4;32;EDDIE AVE;PANANIA;2213;;;20130606;20130718;665000;;R;RESIDENCE;4;;;0;AH906647;
C;136;3683852;75;20130812 01:22;4/SP86225;
