A;RTSALEDATA;152;20130701 01:29;VALNET;
B;152;1696791;10;20130701 01:29;;;3;LAUREL ST;KORORA;2450;695.6;M;20130507;20130618;487500;A;R;RESIDENCE;;HB;;0;AH823311;
C;152;1696791;10;20130701 01:29;8/241169;
D;152;1696791;10;20130701 01:29;P;;;;;;
D;152;1696791;10;20130701 01:29;P;;;;;;
D;152;1696791;10;20130701 01:29;V;;;;;;
D;152;1696791;10;20130701 01:29;V;;;;;;
B;152;1688730;11;20130701 01:29;;;22;ALLEENA DR;TOORMINA;2452;720.8;M;20130506;20130617;330000;A;R;RESIDENCE;;AV;;0;AH828502;
C;152;1688730;11;20130701 01:29;131/242844;
D;152;1688730;11;20130701 01:29;P;;;;;;
D;152;1688730;11;20130701 01:29;P;;;;;;
D;152;1688730;11;20130701 01:29;V;;;;;;
D;152;1688730;11;20130701 01:29;V;;;;;;
B;152;1691550;12;20130701 01:29;;1;136;FIRST AVE;SAWTELL;2452;;;20130516;20130620;380000;;R;RESIDENCE;1;;;0;AH838858;
C;152;1691550;12;20130701 01:29;1/SP58518;
D;152;1691550;12;20130701 01:29;P;;;;;;
D;152;1691550;12;20130701 01:29;V;;;;;;
B;152;1694561;13;20130701 01:29;;;56;PLAYFORD AVE;TOORMINA;2452;702;M;20130515;20130619;292000;A;R;RESIDENCE;;AV;;0;AH819510;
C;152;1694561;13;20130701 01:29;387/262685;
D;152;1694561;13;20130701 01:29;P;;;;;;
D;152;1694561;13;20130701 01:29;V;;;;;;
B;152;1689304;14;20130701 01:29;;2;17;BARDSLEY CRES;TOORMINA;2452;;;20130326;20130412;262500;;R;RESIDENCE;2;;;0;AH822538;
C;152;1689304;14;20130701 01:29;2/SP37037;
D;152;1689304;14;20130701 01:29;P;;;;;;
D;152;1689304;14;20130701 01:29;P;;;;;;
D;152;1689304;14;20130701 01:29;V;;;;;;
D;152;1689304;14;20130701 01:29;V;;;;;;
B;152;1691994;15;20130701 01:29;;;16;HIBBARD CL;BOAMBEE EAST;2452;700.1;M;20130507;20130620;333000;A;R;RESIDENCE;;AP;;0;AH838165;
C;152;1691994;15;20130701 01:29;24/814495;
D;152;1691994;15;20130701 01:29;P;;;;;;
D;152;1691994;15;20130701 01:29;V;;;;;;
B;152;1700226;16;20130701 01:29;;2;7;DALLEY ST;COFFS HARBOUR;2450;;;20130517;20130607;209000;;R;RESIDENCE;2;;;0;AH827199;
C;152;1700226;16;20130701 01:29;2/SP17397;
D;152;1700226;16;20130701 01:29;P;;;;;;
D;152;1700226;16;20130701 01:29;V;;;;;;
B;152;1700306;17;20130701 01:29;;;3;DIGGERS HEADLAND PL;COFFS HARBOUR;2450;700;M;20130510;20130614;670000;A;R;RESIDENCE;;AL;;0;AH821765;
C;152;1700306;17;20130701 01:29;2/832824;
D;152;1700306;17;20130701 01:29;P;;;;;;
D;152;1700306;17;20130701 01:29;P;;;;;;
D;152;1700306;17;20130701 01:29;V;;;;;;
B;152;1702976;18;20130701 01:29;;;50;KING ST;COFFS HARBOUR;2450;931.8;M;20130420;20130520;270000;A;R;RESIDENCE;;AA;;0;AH830571;
C;152;1702976;18;20130701 01:29;77/805042;
D;152;1702976;18;20130701 01:29;P;;;;;;
D;152;1702976;18;20130701 01:29;P;;;;;;
D;152;1702976;18;20130701 01:29;V;;;;;;
B;152;1697892;19;20130701 01:29;;;73;AUBREY CRES;COFFS HARBOUR;2450;548.8;M;20130514;20130618;295000;A;R;RESIDENCE;;AG;;0;AH833675;
C;152;1697892;19;20130701 01:29;12/264458;
D;152;1697892;19;20130701 01:29;P;;;;;;
D;152;1697892;19;20130701 01:29;P;;;;;;
D;152;1697892;19;20130701 01:29;V;;;;;;
D;152;1697892;19;20130701 01:29;V;;;;;;
B;152;1692620;20;20130701 01:29;;;23;KINTORIE CRES;TOORMINA;2452;1352;M;20130510;20130614;340000;A;R;RESIDENCE;;AV;;0;AH821870;
C;152;1692620;20;20130701 01:29;131/245938;
D;152;1692620;20;20130701 01:29;P;;;;;;
D;152;1692620;20;20130701 01:29;P;;;;;;
D;152;1692620;20;20130701 01:29;V;;;;;;
B;152;1690083;21;20130701 01:29;;4;48;CAVANBA RD;TOORMINA;2452;;;20130424;20130614;217000;;R;RESIDENCE;4;;;0;AH822512;
C;152;1690083;21;20130701 01:29;4/SP18103;
D;152;1690083;21;20130701 01:29;P;;;;;;
D;152;1690083;21;20130701 01:29;V;;;;;;
B;152;1698262;22;20130701 01:29;;1322;2;RESORT DR;COFFS HARBOUR;2450;;;20120614;20130614;360000;;R;RESIDENCE;23;;;0;AH835355;
C;152;1698262;22;20130701 01:29;23/SP53080;
D;152;1698262;22;20130701 01:29;P;;;;;;
D;152;1698262;22;20130701 01:29;V;;;;;;
B;152;1690239;23;20130701 01:29;;;34;CIRCULAR AVE;SAWTELL;2452;834.7;M;20130501;20130614;412500;A;R;RESIDENCE;;AT;;0;AH829842;
C;152;1690239;23;20130701 01:29;9/6/21528;
D;152;1690239;23;20130701 01:29;P;;;;;;
D;152;1690239;23;20130701 01:29;P;;;;;;
D;152;1690239;23;20130701 01:29;V;;;;;;
B;152;1692931;24;20130701 01:29;;8;259;LINDEN AVE;BOAMBEE EAST;2452;279.8;M;20130603;20130603;125000;A;R;RESIDENCE;;AP;;0;AH813041;
C;152;1692931;24;20130701 01:29;22/285065;
D;152;1692931;24;20130701 01:29;P;;;;;;
D;152;1692931;24;20130701 01:29;P;;;;;;
D;152;1692931;24;20130701 01:29;V;;;;;;
D;152;1692931;24;20130701 01:29;V;;;;;;
B;152;1695740;25;20130701 01:29;;;56;TOORMINA RD;TOORMINA;2452;997.1;M;20130530;20130614;285000;A;R;RESIDENCE;;AV;;0;AH819805;
C;152;1695740;25;20130701 01:29;188/245938;
D;152;1695740;25;20130701 01:29;P;;;;;;
D;152;1695740;25;20130701 01:29;V;;;;;;
B;152;1701090;26;20130701 01:29;;;210;FRIDAYS CREEK RD;UPPER ORARA;2450;7139;M;20130503;20130607;350000;R;R;RESIDENCE;;RA;;0;AH813654;
C;152;1701090;26;20130701 01:29;1/396522;
D;152;1701090;26;20130701 01:29;P;;;;;;
D;152;1701090;26;20130701 01:29;V;;;;;;
B;152;1690534;27;20130701 01:29;;;8;COURTNEY CL;TOORMINA;2452;667.6;M;20130523;20130620;242600;A;R;RESIDENCE;;AR;;0;AH831178;
C;152;1690534;27;20130701 01:29;189/705508;
D;152;1690534;27;20130701 01:29;P;;;;;;
D;152;1690534;27;20130701 01:29;V;;;;;;
D;152;1690534;27;20130701 01:29;V;;;;;;
B;152;1701324;28;20130701 01:29;NATIONAL MUTUAL;;43;GORDON ST;COFFS HARBOUR;2450;1012;M;20130409;20130514;5175000;B3;3;COMMERCIAL;;BCB;;0;AH775948;
C;152;1701324;28;20130701 01:29;13/6/758258;
D;152;1701324;28;20130701 01:29;P;;;;;;
D;152;1701324;28;20130701 01:29;P;;;;;;
D;152;1701324;28;20130701 01:29;P;;;;;;
D;152;1701324;28;20130701 01:29;P;;;;;;
D;152;1701324;28;20130701 01:29;V;;;;;;
D;152;1701324;28;20130701 01:29;V;;;;;;
B;152;1701328;29;20130701 01:29;;2;10;GOSLING CL;COFFS HARBOUR;2450;;;20130502;20130620;220000;;R;RESIDENCE;2;;;0;AH831085;
C;152;1701328;29;20130701 01:29;2/SP33483;
D;152;1701328;29;20130701 01:29;P;;;;;;
D;152;1701328;29;20130701 01:29;V;;;;;;
B;152;1714647;30;20130701 01:29;;;15;TOMKINS AVE;WOOLGOOLGA;2456;753.8;M;20130522;20130614;375000;A;R;RESIDENCE;;EB;;0;AH820629;
C;152;1714647;30;20130701 01:29;29/702295;
D;152;1714647;30;20130701 01:29;P;;;;;;
D;152;1714647;30;20130701 01:29;P;;;;;;
D;152;1714647;30;20130701 01:29;V;;;;;;
B;152;1704416;31;20130701 01:29;;;3;MORRISON CL;COFFS HARBOUR;2450;712.5;M;20130509;20130613;295000;A;R;RESIDENCE;;AG;;0;AH824135;
C;152;1704416;31;20130701 01:29;117/701172;
D;152;1704416;31;20130701 01:29;P;;;;;;
D;152;1704416;31;20130701 01:29;P;;;;;;
D;152;1704416;31;20130701 01:29;V;;;;;;
D;152;1704416;31;20130701 01:29;V;;;;;;
B;152;1709778;32;20130701 01:29;;;2;ALKINA ST;SAPPHIRE BEACH;2450;878.9;M;20130521;20130612;450000;A;R;RESIDENCE;;JA;;0;AH820495;
C;152;1709778;32;20130701 01:29;90/241476;
D;152;1709778;32;20130701 01:29;P;;;;;;
D;152;1709778;32;20130701 01:29;P;;;;;;
D;152;1709778;32;20130701 01:29;V;;;;;;
D;152;1709778;32;20130701 01:29;V;;;;;;
B;152;1715188;33;20130701 01:29;;;2;TURPENTINE AVE;SANDY BEACH;2456;556.4;M;20130521;20130618;290000;A;R;RESIDENCE;;CH;;0;AH836554;
C;152;1715188;33;20130701 01:29;248/227257;
D;152;1715188;33;20130701 01:29;P;;;;;;
D;152;1715188;33;20130701 01:29;P;;;;;;
D;152;1715188;33;20130701 01:29;V;;;;;;
D;152;1715188;33;20130701 01:29;V;;;;;;
B;152;1715392;34;20130701 01:29;;;31;PINE CRES;SANDY BEACH;2456;575.4;M;20130523;20130620;242000;A;R;RESIDENCE;;CB;;0;AH836263;
C;152;1715392;34;20130701 01:29;505/227298;
D;152;1715392;34;20130701 01:29;P;;;;;;
D;152;1715392;34;20130701 01:29;P;;;;;;
D;152;1715392;34;20130701 01:29;V;;;;;;
D;152;1715392;34;20130701 01:29;V;;;;;;
B;152;1706020;35;20130701 01:29;;;21;POLWARTH DR;COFFS HARBOUR;2450;822.5;M;20130507;20130617;391000;A;R;RESIDENCE;;BF;;0;AH833785;
C;152;1706020;35;20130701 01:29;62/815410;
D;152;1706020;35;20130701 01:29;P;;;;;;
D;152;1706020;35;20130701 01:29;P;;;;;;
D;152;1706020;35;20130701 01:29;V;;;;;;
D;152;1706020;35;20130701 01:29;V;;;;;;
B;152;1713918;36;20130701 01:29;;;5;NAGLE CL;WOOLGOOLGA;2456;3000;M;20130424;20130531;380000;R;3;HOUSE;;EG;;0;AH814770;
C;152;1713918;36;20130701 01:29;117/261998;
D;152;1713918;36;20130701 01:29;P;;;;;;
D;152;1713918;36;20130701 01:29;V;;;;;;
B;152;1706353;37;20130701 01:29;;;3;REID DR;COFFS HARBOUR;2450;1410;M;20120810;20120914;650000;A;R;RESIDENCE;;AG;;0;AH806731;
C;152;1706353;37;20130701 01:29;2/260408;
D;152;1706353;37;20130701 01:29;P;;;;;;
D;152;1706353;37;20130701 01:29;P;;;;;;
D;152;1706353;37;20130701 01:29;V;;;;;;
D;152;1706353;37;20130701 01:29;V;;;;;;
B;152;1706452;38;20130701 01:29;;;52;REID DR;COFFS HARBOUR;2450;712.5;M;20130611;20130614;150000;A;R;RESIDENCE;;AG;;0;AH820331;
C;152;1706452;38;20130701 01:29;124/701172;
D;152;1706452;38;20130701 01:29;P;;;;;;
D;152;1706452;38;20130701 01:29;V;;;;;;
D;152;1706452;38;20130701 01:29;V;;;;;;
B;152;3597745;39;20130701 01:29;;;200 A;AYRSHIRE PARK DR;BOAMBEE;2450;1.49;H;20130524;20130621;445000;R;R;RESIDENCE;;RV;;0;AH841923;
C;152;3597745;39;20130701 01:29;60/1168143;
D;152;3597745;39;20130701 01:29;P;;;;;;
D;152;3597745;39;20130701 01:29;V;;;;;;
D;152;3597745;39;20130701 01:29;V;;;;;;
B;152;3707245;40;20130701 01:29;;;;MACKAYS RD;COFFS HARBOUR;2450;4.696;H;20130201;20130319;830500;;V;VACANT LAND;;;;0;AH632639;
C;152;3707245;40;20130701 01:29;6/1157157;
D;152;3707245;40;20130701 01:29;P;;;;;;
D;152;3707245;40;20130701 01:29;P;;;;;;
D;152;3707245;40;20130701 01:29;P;;;;;;
B;152;3683860;41;20130701 01:29;;2;66;SAWTELL RD;TOORMINA;2452;274;M;20130429;20130603;343000;;R;RESIDENCE;2;;;0;AH815336;
C;152;3683860;41;20130701 01:29;2/SP87824;
D;152;3683860;41;20130701 01:29;P;;;;;;
D;152;3683860;41;20130701 01:29;V;;;;;;
D;152;3683860;41;20130701 01:29;V;;;;;;
D;152;3683860;41;20130701 01:29;V;;;;;;
D;152;3683860;41;20130701 01:29;V;;;;;;
D;152;3683860;41;20130701 01:29;V;;;;;;
D;152;3683860;41;20130701 01:29;V;;;;;;
B;152;3265230;42;20130701 01:29;;;87;MATTHEWS PDE;CORINDI BEACH;2456;665.8;M;20130426;20130612;175000;A;V;VACANT LAND;;CP;;0;AH824561;
C;152;3265230;42;20130701 01:29;26/1100809;
D;152;3265230;42;20130701 01:29;P;;;;;;
D;152;3265230;42;20130701 01:29;V;;;;;;
B;152;3293275;43;20130701 01:29;;;13;WHITEWATER PL;SAPPHIRE BEACH;2450;1011;M;20130509;20130613;665000;A;R;RESIDENCE;;JA;;0;AH833827;
C;152;3293275;43;20130701 01:29;19/1106788;
D;152;3293275;43;20130701 01:29;P;;;;;;
D;152;3293275;43;20130701 01:29;P;;;;;;
D;152;3293275;43;20130701 01:29;V;;;;;;
B;152;3327635;44;20130701 01:29;;;9 A;WOODHOUSE RD;MOONEE BEACH;2450;799.4;M;20130510;20130614;201000;A;V;VACANT LAND;;DD;;0;AH820284;
C;152;3327635;44;20130701 01:29;6/1114451;
D;152;3327635;44;20130701 01:29;P;;;;;;
D;152;3327635;44;20130701 01:29;P;;;;;;
D;152;3327635;44;20130701 01:29;V;;;;;;
B;152;3358094;45;20130701 01:29;;;32;ISLAND RD;SAPPHIRE BEACH;2450;750.6;M;20130508;20130619;342000;A;V;VACANT LAND;;JA;;0;AH826209;
C;152;3358094;45;20130701 01:29;114/1118502;
D;152;3358094;45;20130701 01:29;P;;;;;;
D;152;3358094;45;20130701 01:29;P;;;;;;
D;152;3358094;45;20130701 01:29;V;;;;;;
Z;237;45;45;145;
