A;RTSALEDATA;708;20131118 01:20;VALNET;
B;708;2037249;6;20131118 01:20;MERCURE GRAND APART;363;50;MURRAY ST;PYRMONT;2009;;;20130729;20131018;4650000;;R;RESIDENCE;363;;;0;AI128382;
C;708;2037249;6;20131118 01:20;363/SP49259;
D;708;2037249;6;20131118 01:20;P;;;;;;
D;708;2037249;6;20131118 01:20;P;;;;;;
D;708;2037249;6;20131118 01:20;V;;;;;;
B;708;2037249;7;20131118 01:20;MERCURE GRAND APART;393;50;MURRAY ST;PYRMONT;2009;;;20130729;20131018;4650000;;R;RESIDENCE;393;;;0;AI128382;
C;708;2037249;7;20131118 01:20;393/SP49259;
D;708;2037249;7;20131118 01:20;P;;;;;;
D;708;2037249;7;20131118 01:20;P;;;;;;
D;708;2037249;7;20131118 01:20;V;;;;;;
B;708;2021884;8;20131118 01:20;;78;333;BULWARA RD;ULTIMO;2007;;;20130920;20131101;680000;;R;RESIDENCE;78;;;0;AI140610;
C;708;2021884;8;20131118 01:20;78/SP42718;
D;708;2021884;8;20131118 01:20;P;;;;;;
D;708;2021884;8;20131118 01:20;V;;;;;;
B;708;2024750;9;20131118 01:20;;304;8;COOPER ST;SURRY HILLS;2010;;;20131104;20131104;200000;;R;RESIDENCE;23;;;50;AI144591;
C;708;2024750;9;20131118 01:20;23/SP63860;
D;708;2024750;9;20131118 01:20;P;;;;;;
D;708;2024750;9;20131118 01:20;P;;;;;;
D;708;2024750;9;20131118 01:20;P;;;;;;
D;708;2024750;9;20131118 01:20;V;;;;;;
D;708;2024750;9;20131118 01:20;V;;;;;;
B;708;2029706;10;20131118 01:20;JOHN STREET SQUARE;12;27;HARVEY ST;PYRMONT;2009;;;20131029;20131105;900000;;R;RESIDENCE;42;;;0;AI153409;
C;708;2029706;10;20131118 01:20;42/SP60040;
D;708;2029706;10;20131118 01:20;P;;;;;;
D;708;2029706;10;20131118 01:20;V;;;;;;
B;708;2024750;11;20131118 01:20;;304;8;COOPER ST;SURRY HILLS;2010;;;20131104;20131104;200000;;R;RESIDENCE;114;;;50;AI144591;
C;708;2024750;11;20131118 01:20;114/SP63860;
D;708;2024750;11;20131118 01:20;P;;;;;;
D;708;2024750;11;20131118 01:20;P;;;;;;
D;708;2024750;11;20131118 01:20;P;;;;;;
D;708;2024750;11;20131118 01:20;V;;;;;;
D;708;2024750;11;20131118 01:20;V;;;;;;
B;708;2024750;12;20131118 01:20;;304;8;COOPER ST;SURRY HILLS;2010;;;20131104;20131104;200000;;R;RESIDENCE;134;;;50;AI144591;
C;708;2024750;12;20131118 01:20;134/SP63860;
D;708;2024750;12;20131118 01:20;P;;;;;;
D;708;2024750;12;20131118 01:20;P;;;;;;
D;708;2024750;12;20131118 01:20;P;;;;;;
D;708;2024750;12;20131118 01:20;V;;;;;;
D;708;2024750;12;20131118 01:20;V;;;;;;
B;708;2029978;13;20131118 01:20;;8;231;HARRIS ST;PYRMONT;2009;;;20130925;20131101;500000;;R;RESIDENCE;16;;;0;AI146229;
C;708;2029978;13;20131118 01:20;16/SP51673;
D;708;2029978;13;20131118 01:20;P;;;;;;
D;708;2029978;13;20131118 01:20;V;;;;;;
B;708;2040700;14;20131118 01:20;;98 P;6;POPLAR ST;SURRY HILLS;2010;;;20130918;20131108;520000;;R;RESIDENCE;81;;;0;AI151183;
C;708;2040700;14;20131118 01:20;81/SP64038;
D;708;2040700;14;20131118 01:20;P;;;;;;
D;708;2040700;14;20131118 01:20;P;;;;;;
D;708;2040700;14;20131118 01:20;V;;;;;;
B;708;2040700;15;20131118 01:20;;186;6;POPLAR ST;SURRY HILLS;2010;;;20130918;20131108;520000;;R;RESIDENCE;186;;;0;AI151183;
C;708;2040700;15;20131118 01:20;186/SP64038;
D;708;2040700;15;20131118 01:20;P;;;;;;
D;708;2040700;15;20131118 01:20;P;;;;;;
D;708;2040700;15;20131118 01:20;V;;;;;;
B;708;2025098;16;20131118 01:20;;225;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130815;20131031;699000;;R;RESIDENCE;66;;;0;AI142887;
C;708;2025098;16;20131118 01:20;66/SP61618;
D;708;2025098;16;20131118 01:20;P;;;;;;
D;708;2025098;16;20131118 01:20;P;;;;;;
D;708;2025098;16;20131118 01:20;V;;;;;;
B;708;2030135;17;20131118 01:20;MERITON PLAZA;63;313;HARRIS ST;PYRMONT;2009;;;20130924;20131104;403000;;R;RESIDENCE;63;;;0;AI155268;
C;708;2030135;17;20131118 01:20;63/SP18021;
D;708;2030135;17;20131118 01:20;P;;;;;;
D;708;2030135;17;20131118 01:20;V;;;;;;
B;708;2025311;18;20131118 01:20;;554;6 C;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130903;20131023;530000;;R;RESIDENCE;66;;;0;AI139041;
C;708;2025311;18;20131118 01:20;66/SP61619;
D;708;2025311;18;20131118 01:20;P;;;;;;
D;708;2025311;18;20131118 01:20;V;;;;;;
B;708;2030355;19;20131118 01:20;;80;1;HARWOOD ST;PYRMONT;2009;;;20130925;20131106;558000;;R;RESIDENCE;80;;;0;AI159525;
C;708;2030355;19;20131118 01:20;80/SP56117;
D;708;2030355;19;20131118 01:20;P;;;;;;
D;708;2030355;19;20131118 01:20;V;;;;;;
B;708;2046244;20;20131118 01:20;;765;99;JONES ST;ULTIMO;2007;;;20131016;20131108;475000;;R;RESIDENCE;279;;;0;AI151584;
C;708;2046244;20;20131118 01:20;279/SP58945;
D;708;2046244;20;20131118 01:20;P;;;;;;
D;708;2046244;20;20131118 01:20;V;;;;;;
B;708;2046244;21;20131118 01:20;;14;372;WATTLE ST;ULTIMO;2007;;;20130911;20131107;495000;;3;COMMERCIAL;333;;;0;AI150294;
C;708;2046244;21;20131118 01:20;333/SP58945;
D;708;2046244;21;20131118 01:20;P;;;;;;
D;708;2046244;21;20131118 01:20;V;;;;;;
B;708;2041307;22;20131118 01:20;;240;243;PYRMONT ST;PYRMONT;2009;;;20130906;20131030;370000;;R;RESIDENCE;61;;;0;AI141922;
C;708;2041307;22;20131118 01:20;61/SP50946;
D;708;2041307;22;20131118 01:20;P;;;;;;
D;708;2041307;22;20131118 01:20;V;;;;;;
D;708;2041307;22;20131118 01:20;V;;;;;;
B;708;2030873;23;20131118 01:20;AAP CENTRE;;16;JAMISON ST;SYDNEY;2000;5114.5;M;20110727;20111031;395000000;B8;3;COMMERCIAL;;CA1;BO;0;AG600217;
C;708;2030873;23;20131118 01:20;1/630217;
D;708;2030873;23;20131118 01:20;P;;;;;;
D;708;2030873;23;20131118 01:20;V;;;;;;
B;708;2033608;24;20131118 01:20;;41;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20130815;20131031;699000;;R;RESIDENCE;41;;;0;AI142887;
C;708;2033608;24;20131118 01:20;41/SP61766;
D;708;2033608;24;20131118 01:20;P;;;;;;
D;708;2033608;24;20131118 01:20;P;;;;;;
D;708;2033608;24;20131118 01:20;V;;;;;;
B;708;2041896;25;20131118 01:20;;806;80 A;PYRMONT ST;PYRMONT;2009;;;20130625;20130808;810000;;R;RESIDENCE;51;;;0;AI139925;
C;708;2041896;25;20131118 01:20;51/SP56913;
D;708;2041896;25;20131118 01:20;P;;;;;;
D;708;2041896;25;20131118 01:20;V;;;;;;
B;708;2023750;26;20131118 01:20;;4;70;CASTLEREAGH ST;SYDNEY;2000;;;20130926;20131107;4600000;;3;SHOP;6;;;0;AI157977;
C;708;2023750;26;20131118 01:20;6/SP35894;
D;708;2023750;26;20131118 01:20;P;;;;;;
D;708;2023750;26;20131118 01:20;V;;;;;;
B;708;2023952;27;20131118 01:20;;;117;CLARENCE ST;SYDNEY;2000;1201.39;M;20130328;20130701;61250000;B8;3;COMMERCIAL;;CE1;;0;AH860247;
C;708;2023952;27;20131118 01:20;1/65462 1/73117 2/85252 1/86740 1/446552 1/448292;
D;708;2023952;27;20131118 01:20;P;;;;;;
D;708;2023952;27;20131118 01:20;V;;;;;;
B;708;2105484;28;20131118 01:20;;;222;ABERCROMBIE ST;REDFERN;2016;88.5;M;20130925;20131106;880000;R1;R;RESIDENCE;;BL1;;0;AI161165;
C;708;2105484;28;20131118 01:20;14/34010;
D;708;2105484;28;20131118 01:20;P;;;;;;
D;708;2105484;28;20131118 01:20;V;;;;;;
B;708;2859417;29;20131118 01:20;;40;252;BOTANY RD;ALEXANDRIA;2015;;;20130913;20131018;630000;;R;RESIDENCE;40;;;0;AI153234;
C;708;2859417;29;20131118 01:20;40/SP65772;
D;708;2859417;29;20131118 01:20;P;;;;;;
D;708;2859417;29;20131118 01:20;V;;;;;;
B;708;2897581;30;20131118 01:20;;1202;66;BOWMAN ST;PYRMONT;2009;;;20130914;20131028;850000;;R;RESIDENCE;138;;;0;AI147909;
C;708;2897581;30;20131118 01:20;138/SP65564;
D;708;2897581;30;20131118 01:20;P;;;;;;
D;708;2897581;30;20131118 01:20;P;;;;;;
D;708;2897581;30;20131118 01:20;V;;;;;;
D;708;2897581;30;20131118 01:20;V;;;;;;
B;708;2043305;31;20131118 01:20;;17;27;REGENT ST;CHIPPENDALE;2008;;;20130918;20131111;720000;;R;RESIDENCE;17;;;0;AI155905;
C;708;2043305;31;20131118 01:20;17/SP64039;
D;708;2043305;31;20131118 01:20;P;;;;;;
D;708;2043305;31;20131118 01:20;V;;;;;;
D;708;2043305;31;20131118 01:20;V;;;;;;
B;708;2114692;32;20131118 01:20;;502;208;CHALMERS ST;SURRY HILLS;2010;;;20131009;20131031;497000;;R;RESIDENCE;31;;;0;AI144316;
C;708;2114692;32;20131118 01:20;31/SP64214;
D;708;2114692;32;20131118 01:20;P;;;;;;
D;708;2114692;32;20131118 01:20;V;;;;;;
B;708;2883794;33;20131118 01:20;;211;30;HARCOURT PDE;ROSEBERY;2018;;;20130821;20131002;177500;;3;COMMERCIAL;31;;;0;AI152997;
C;708;2883794;33;20131118 01:20;31/SP66367;
D;708;2883794;33;20131118 01:20;P;;;;;;
D;708;2883794;33;20131118 01:20;V;;;;;;
D;708;2883794;33;20131118 01:20;V;;;;;;
B;708;2899336;34;20131118 01:20;;306;46;BURTON ST;DARLINGHURST;2010;;;20130910;20131022;748000;;R;RESIDENCE;25;;;0;AI161020;
C;708;2899336;34;20131118 01:20;25/SP65530;
D;708;2899336;34;20131118 01:20;P;;;;;;
D;708;2899336;34;20131118 01:20;V;;;;;;
B;708;2955431;35;20131118 01:20;;201;302;CROWN ST;DARLINGHURST;2010;;;20130903;20131018;290000;;R;RESIDENCE;1;;;0;AI147061;
C;708;2955431;35;20131118 01:20;1/SP66418;
D;708;2955431;35;20131118 01:20;P;;;;;;
D;708;2955431;35;20131118 01:20;P;;;;;;
D;708;2955431;35;20131118 01:20;V;;;;;;
B;708;2955431;36;20131118 01:20;;96;302;CROWN ST;DARLINGHURST;2010;;;20130903;20131018;290000;;R;RESIDENCE;96;;;0;AI147061;
C;708;2955431;36;20131118 01:20;96/SP66418;
D;708;2955431;36;20131118 01:20;P;;;;;;
D;708;2955431;36;20131118 01:20;P;;;;;;
D;708;2955431;36;20131118 01:20;V;;;;;;
B;708;2783627;37;20131118 01:20;;14;13;GRANDSTAND PDE;ZETLAND;2017;;;20130930;20131111;722000;;R;RESIDENCE;19;;;0;AI165625;
C;708;2783627;37;20131118 01:20;19/SP68432;
D;708;2783627;37;20131118 01:20;P;;;;;;
D;708;2783627;37;20131118 01:20;V;;;;;;
B;708;2783648;38;20131118 01:20;;103 E;138;CARILLON AVE;NEWTOWN;2042;;;20130910;20131025;350000;;V;VACANT LAND;9;;;0;AI142317;
C;708;2783648;38;20131118 01:20;9/SP67219;
D;708;2783648;38;20131118 01:20;P;;;;;;
D;708;2783648;38;20131118 01:20;P;;;;;;
D;708;2783648;38;20131118 01:20;V;;;;;;
B;708;2901694;39;20131118 01:20;;910;653;GEORGE ST;HAYMARKET;2000;;;20131016;20131105;353500;;R;RESIDENCE;93;;;0;AI142487;
C;708;2901694;39;20131118 01:20;93/SP67007;
D;708;2901694;39;20131118 01:20;P;;;;;;
D;708;2901694;39;20131118 01:20;V;;;;;;
B;708;2860912;40;20131118 01:20;;1;10;POINT ST;PYRMONT;2009;;;20130820;20131031;1500000;;R;RESIDENCE;1;;;0;AI144471;
C;708;2860912;40;20131118 01:20;1/SP69344;
D;708;2860912;40;20131118 01:20;P;;;;;;
D;708;2860912;40;20131118 01:20;P;;;;;;
D;708;2860912;40;20131118 01:20;V;;;;;;
B;708;2957074;41;20131118 01:20;;85;361;KENT ST;SYDNEY;2000;;;20130814;20131002;500000;;3;;85;;;0;AI74388;
C;708;2957074;41;20131118 01:20;85/SP69268;
D;708;2957074;41;20131118 01:20;P;;;;;;
D;708;2957074;41;20131118 01:20;V;;;;;;
B;708;2991900;42;20131118 01:20;;601;355;KENT ST;SYDNEY;2000;;;20130920;20131101;676000;;R;RESIDENCE;31;;;0;AI153097;
C;708;2991900;42;20131118 01:20;31/SP70392;
D;708;2991900;42;20131118 01:20;P;;;;;;
D;708;2991900;42;20131118 01:20;P;;;;;;
D;708;2991900;42;20131118 01:20;V;;;;;;
D;708;2991900;42;20131118 01:20;V;;;;;;
B;708;2957093;43;20131118 01:20;;511;8;POINT ST;PYRMONT;2009;;;20130822;20131016;2350000;;R;RESIDENCE;61;;;0;AI142950;
C;708;2957093;43;20131118 01:20;61/SP68998;
D;708;2957093;43;20131118 01:20;P;;;;;;
D;708;2957093;43;20131118 01:20;V;;;;;;
D;708;2957093;43;20131118 01:20;V;;;;;;
B;708;3390364;44;20131118 01:20;;9;2 G;GRANDSTAND PDE;ZETLAND;2017;154;M;20110714;20131028;1465000;R1;R;RESIDENCE;;VP1;;0;AI141105;
C;708;3390364;44;20131118 01:20;9/286160;
D;708;3390364;44;20131118 01:20;P;;;;;;
D;708;3390364;44;20131118 01:20;P;;;;;;
D;708;3390364;44;20131118 01:20;V;;;;;;
B;708;3414537;45;20131118 01:20;;3202;2;CUNNINGHAM ST;HAYMARKET;2000;;;20130917;20131106;680000;;R;RESIDENCE;159;;;0;AI146551;
C;708;3414537;45;20131118 01:20;159/SP81141;
D;708;3414537;45;20131118 01:20;P;;;;;;
D;708;3414537;45;20131118 01:20;V;;;;;;
B;708;2113698;46;20131118 01:20;;420;105;CAMPBELL ST;SURRY HILLS;2010;;;20130813;20131001;580000;;R;RESIDENCE;82;;;0;AI153060;
C;708;2113698;46;20131118 01:20;82/SP60285;
D;708;2113698;46;20131118 01:20;P;;;;;;
D;708;2113698;46;20131118 01:20;V;;;;;;
B;708;2113938;47;20131118 01:20;;501;200;CAMPBELL ST;DARLINGHURST;2010;;;20130727;20130916;630000;;R;RESIDENCE;52;;;0;AI145955;
C;708;2113938;47;20131118 01:20;52/SP56358;
D;708;2113938;47;20131118 01:20;P;;;;;;
D;708;2113938;47;20131118 01:20;V;;;;;;
B;708;2119348;48;20131118 01:20;CROWN HOTEL;;587;CROWN ST;SURRY HILLS;2010;393.38;M;20130618;20131023;15500000;B2;3;HOTEL;;SH1;;0;AI151236;
C;708;2119348;48;20131118 01:20;1/211785;
D;708;2119348;48;20131118 01:20;P;;;;;;
D;708;2119348;48;20131118 01:20;V;;;;;;
B;708;2114154;49;20131118 01:20;;102;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20130906;20131101;421000;;R;RESIDENCE;5;;;0;AI150677;
C;708;2114154;49;20131118 01:20;5/SP64083;
D;708;2114154;49;20131118 01:20;P;;;;;;
D;708;2114154;49;20131118 01:20;P;;;;;;
D;708;2114154;49;20131118 01:20;V;;;;;;
B;708;2122099;50;20131118 01:20;;29;492;ELIZABETH ST;SURRY HILLS;2010;;;20130914;20131028;640000;;R;RESIDENCE;29;;;0;AI164864;
C;708;2122099;50;20131118 01:20;29/SP22528;
D;708;2122099;50;20131118 01:20;P;;;;;;
D;708;2122099;50;20131118 01:20;V;;;;;;
D;708;2122099;50;20131118 01:20;V;;;;;;
B;708;2119414;51;20131118 01:20;;291;83;DALMENY AVE;ROSEBERY;2018;;;20131009;20131101;590000;;R;RESIDENCE;291;;;0;AI151218;
C;708;2119414;51;20131118 01:20;291/SP56729;
D;708;2119414;51;20131118 01:20;P;;;;;;
D;708;2119414;51;20131118 01:20;P;;;;;;
D;708;2119414;51;20131118 01:20;V;;;;;;
B;708;2119414;52;20131118 01:20;;574;83;DALMENY AVE;ROSEBERY;2018;;;20130930;20131111;579000;;R;RESIDENCE;574;;;0;AI161672;
C;708;2119414;52;20131118 01:20;574/SP61596;
D;708;2119414;52;20131118 01:20;P;;;;;;
D;708;2119414;52;20131118 01:20;P;;;;;;
D;708;2119414;52;20131118 01:20;P;;;;;;
D;708;2119414;52;20131118 01:20;V;;;;;;
D;708;2119414;52;20131118 01:20;V;;;;;;
B;708;2117715;53;20131118 01:20;;;64;COOPER ST;SURRY HILLS;2010;94.9;M;20130903;20131106;1995000;R1;R;RESIDENCE;;BD1;;0;AI151071;
C;708;2117715;53;20131118 01:20;1/1084388;
D;708;2117715;53;20131118 01:20;P;;;;;;
D;708;2117715;53;20131118 01:20;P;;;;;;
D;708;2117715;53;20131118 01:20;V;;;;;;
B;708;2117722;54;20131118 01:20;;;48;COOPER ST;SURRY HILLS;2010;148.7;M;20130902;20131106;1732000;R1;R;RESIDENCE;;BD1;;0;AI151486;
C;708;2117722;54;20131118 01:20;1/45;
D;708;2117722;54;20131118 01:20;P;;;;;;
D;708;2117722;54;20131118 01:20;V;;;;;;
D;708;2117722;54;20131118 01:20;V;;;;;;
B;708;2125494;55;20131118 01:20;;14;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20130711;20130823;750000;;R;RESIDENCE;14;;;0;AH986713;
C;708;2125494;55;20131118 01:20;14/SP20041;
D;708;2125494;55;20131118 01:20;P;;;;;;
D;708;2125494;55;20131118 01:20;V;;;;;;
B;708;2125841;56;20131118 01:20;;26;37;FRANCIS ST;DARLINGHURST;2010;;;20131004;20131101;325000;;R;RESIDENCE;26;;;0;AI142934;
C;708;2125841;56;20131118 01:20;26/SP19079;
D;708;2125841;56;20131118 01:20;P;;;;;;
D;708;2125841;56;20131118 01:20;P;;;;;;
D;708;2125841;56;20131118 01:20;V;;;;;;
D;708;2125841;56;20131118 01:20;V;;;;;;
B;708;2107609;57;20131118 01:20;;15;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130925;20131106;380000;;R;RESIDENCE;15;;;0;AI152514;
C;708;2107609;57;20131118 01:20;15/SP14366;
D;708;2107609;57;20131118 01:20;P;;;;;;
D;708;2107609;57;20131118 01:20;V;;;;;;
B;708;2112781;58;20131118 01:20;;;36;BROWN ST;NEWTOWN;2042;215;M;20130928;20131111;856000;R1;R;RESIDENCE;;BP1;;0;AI162488;
C;708;2112781;58;20131118 01:20;B/440711;
D;708;2112781;58;20131118 01:20;P;;;;;;
D;708;2112781;58;20131118 01:20;V;;;;;;
B;708;2139309;59;20131118 01:20;;3;113;PALMER ST;WOOLLOOMOOLOO;2011;;;20130930;20131111;805000;;R;RESIDENCE;3;;;0;AI162752;
C;708;2139309;59;20131118 01:20;3/SP21426;
D;708;2139309;59;20131118 01:20;P;;;;;;
D;708;2139309;59;20131118 01:20;V;;;;;;
D;708;2139309;59;20131118 01:20;V;;;;;;
B;708;2129466;60;20131118 01:20;;;70;JUDGE ST;WOOLLOOMOOLOO;2011;227.6;M;20130222;20130503;2300000;B4;R;RESIDENCE;;MA4;;0;AI163155;
C;708;2129466;60;20131118 01:20;5/87558;
D;708;2129466;60;20131118 01:20;P;;;;;;
D;708;2129466;60;20131118 01:20;V;;;;;;
D;708;2129466;60;20131118 01:20;V;;;;;;
B;708;2127085;61;20131118 01:20;DARLINGTON TOWER;17;251;GOULBURN ST;SURRY HILLS;2010;;;20130926;20131107;572000;;R;RESIDENCE;17;;;0;AI156153;
C;708;2127085;61;20131118 01:20;17/SP20211;
D;708;2127085;61;20131118 01:20;P;;;;;;
D;708;2127085;61;20131118 01:20;V;;;;;;
B;708;2129734;62;20131118 01:20;;;19;KEPOS ST;REDFERN;2016;119;M;20131022;20131022;1100000;R1;R;RESIDENCE;;BH1;;0;AI151074;
C;708;2129734;62;20131118 01:20;15/E/978876;
D;708;2129734;62;20131118 01:20;P;;;;;;
D;708;2129734;62;20131118 01:20;P;;;;;;
D;708;2129734;62;20131118 01:20;V;;;;;;
B;708;2132026;63;20131118 01:20;;18;1;LINTHORPE ST;NEWTOWN;2042;;;20130913;20131025;370000;;3;HOME UNIT;18;;;0;AI127869;
C;708;2132026;63;20131118 01:20;18/SP52350;
D;708;2132026;63;20131118 01:20;P;;;;;;
D;708;2132026;63;20131118 01:20;P;;;;;;
D;708;2132026;63;20131118 01:20;V;;;;;;
B;708;2132344;64;20131118 01:20;;8;387;LIVERPOOL ST;DARLINGHURST;2010;;;20130919;20131031;300000;;R;RESIDENCE;8;;;0;AI143827;
C;708;2132344;64;20131118 01:20;8/SP21480;
D;708;2132344;64;20131118 01:20;P;;;;;;
D;708;2132344;64;20131118 01:20;V;;;;;;
B;708;2137220;65;20131118 01:20;;44;9;NEWTON ST;ALEXANDRIA;2015;;;20130927;20131108;550000;;R;RESIDENCE;44;;;0;AI162076;
C;708;2137220;65;20131118 01:20;44/SP3497;
D;708;2137220;65;20131118 01:20;P;;;;;;
D;708;2137220;65;20131118 01:20;P;;;;;;
D;708;2137220;65;20131118 01:20;V;;;;;;
B;708;2139880;66;20131118 01:20;;;105;PHILLIP ST;WATERLOO;2017;183.4;M;20130917;20131029;1300000;R1;R;RESIDENCE;;BJ1;;0;AI144724;
C;708;2139880;66;20131118 01:20;B/908895;
D;708;2139880;66;20131118 01:20;P;;;;;;
D;708;2139880;66;20131118 01:20;P;;;;;;
D;708;2139880;66;20131118 01:20;V;;;;;;
D;708;2139880;66;20131118 01:20;V;;;;;;
B;708;2140554;67;20131118 01:20;;;7;PORTMAN ST;ZETLAND;2017;151.8;M;20130927;20131108;861500;R1;R;RESIDENCE;;ZE1;;0;AI159749;
C;708;2140554;67;20131118 01:20;1/194192;
D;708;2140554;67;20131118 01:20;P;;;;;;
D;708;2140554;67;20131118 01:20;P;;;;;;
D;708;2140554;67;20131118 01:20;V;;;;;;
D;708;2140554;67;20131118 01:20;V;;;;;;
B;708;2143157;68;20131118 01:20;;;3;RIPON WAY;ROSEBERY;2018;828.4;M;20130921;20131105;1700000;R2;R;RESIDENCE;;AT2;;0;AI155278;
C;708;2143157;68;20131118 01:20;803/9858;
D;708;2143157;68;20131118 01:20;P;;;;;;
D;708;2143157;68;20131118 01:20;P;;;;;;
D;708;2143157;68;20131118 01:20;V;;;;;;
B;708;2148552;69;20131118 01:20;;20;204;VICTORIA ST;POTTS POINT;2011;;;20130919;20131031;780000;;R;RESIDENCE;20;;;0;AI148009;
C;708;2148552;69;20131118 01:20;20/SP21251;
D;708;2148552;69;20131118 01:20;P;;;;;;
D;708;2148552;69;20131118 01:20;P;;;;;;
D;708;2148552;69;20131118 01:20;V;;;;;;
D;708;2148552;69;20131118 01:20;V;;;;;;
B;708;2130979;70;20131118 01:20;WARDLEIGH;1;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20130919;20131031;630000;;R;RESIDENCE;1;;;0;AI144750;
C;708;2130979;70;20131118 01:20;1/SP49705;
D;708;2130979;70;20131118 01:20;P;;;;;;
D;708;2130979;70;20131118 01:20;V;;;;;;
B;708;2131042;71;20131118 01:20;NONDA;15;34;KINGS CROSS RD;POTTS POINT;2011;;;20130813;20131031;390000;;R;RESIDENCE;15;;;0;AI148670;
C;708;2131042;71;20131118 01:20;15/SP14403;
D;708;2131042;71;20131118 01:20;P;;;;;;
D;708;2131042;71;20131118 01:20;P;;;;;;
D;708;2131042;71;20131118 01:20;V;;;;;;
B;708;2146280;72;20131118 01:20;;16;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20130916;20131025;512000;;3;HOME UNIT;16;;;0;AI134486;
C;708;2146280;72;20131118 01:20;16/SP14750;
D;708;2146280;72;20131118 01:20;P;;;;;;
D;708;2146280;72;20131118 01:20;P;;;;;;
D;708;2146280;72;20131118 01:20;V;;;;;;
B;708;2131344;73;20131118 01:20;;;26;LANDER ST;DARLINGTON;2008;148.59;M;20130921;20131104;951000;R1;3;HOUSE;;BL1;;0;AI150437;
C;708;2131344;73;20131118 01:20;13/1098567;
D;708;2131344;73;20131118 01:20;P;;;;;;
D;708;2131344;73;20131118 01:20;V;;;;;;
D;708;2131344;73;20131118 01:20;V;;;;;;
B;708;2138698;74;20131118 01:20;;;145;OXFORD ST;DARLINGHURST;2010;126.5;M;20130905;20130905;1180000;B2;3;COMMERIAL;;JD1;;0;AI152525;
C;708;2138698;74;20131118 01:20;1/913050;
D;708;2138698;74;20131118 01:20;P;;;;;;
D;708;2138698;74;20131118 01:20;V;;;;;;
B;708;2151534;75;20131118 01:20;;;69;WOMERAH AVE;DARLINGHURST;2010;189.7;M;20130730;20131018;1755000;R1;R;RESIDENCE;;BB1;;0;AI141057;
C;708;2151534;75;20131118 01:20;4/219849;
D;708;2151534;75;20131118 01:20;P;;;;;;
D;708;2151534;75;20131118 01:20;V;;;;;;
B;708;2128942;76;20131118 01:20;;;8;IRIS ST;PADDINGTON;2021;126.5;M;20130930;20131111;1350000;R1;R;RESIDENCE;;BD1;;0;AI161128;
C;708;2128942;76;20131118 01:20;C/438048;
D;708;2128942;76;20131118 01:20;P;;;;;;
D;708;2128942;76;20131118 01:20;P;;;;;;
D;708;2128942;76;20131118 01:20;V;;;;;;
B;708;2151703;77;20131118 01:20;;2;9;WYLDE ST;POTTS POINT;2011;;;20130927;20131108;550000;;R;RESIDENCE;2;;;0;AI163980;
C;708;2151703;77;20131118 01:20;2/SP41422;
D;708;2151703;77;20131118 01:20;P;;;;;;
D;708;2151703;77;20131118 01:20;P;;;;;;
D;708;2151703;77;20131118 01:20;V;;;;;;
