A;RTSALEDATA;086;20131118 01:11;VALNET;
D;086;748879;12;20131118 01:11;V;;;;;;
B;086;751417;13;20131118 01:11;;8;1;TOWER ST;MANLY;2095;;;20130829;20131028;1680000;;R;RESIDENCE;8;;;0;AI135041;
C;086;751417;13;20131118 01:11;8/SP53868;
D;086;751417;13;20131118 01:11;P;;;;;;
D;086;751417;13;20131118 01:11;V;;;;;;
D;086;751417;13;20131118 01:11;V;;;;;;
B;086;749039;14;20131118 01:11;;5;65;SEAVIEW ST;BALGOWLAH;2093;;;20130909;20131028;625000;;R;RESIDENCE;5;;;0;AI160362;
C;086;749039;14;20131118 01:11;5/SP2368;
D;086;749039;14;20131118 01:11;P;;;;;;
D;086;749039;14;20131118 01:11;P;;;;;;
D;086;749039;14;20131118 01:11;V;;;;;;
B;086;746678;15;20131118 01:11;;23;1;OSBORNE RD;MANLY;2095;;;20130927;20131108;880000;;R;RESIDENCE;10;;;0;AI159463;
C;086;746678;15;20131118 01:11;10/SP1789;
D;086;746678;15;20131118 01:11;P;;;;;;
D;086;746678;15;20131118 01:11;V;;;;;;
B;086;746678;16;20131118 01:11;;23;1;OSBORNE RD;MANLY;2095;;;20130927;20131108;880000;;R;RESIDENCE;23;;;0;AI159463;
C;086;746678;16;20131118 01:11;23/SP1789;
D;086;746678;16;20131118 01:11;P;;;;;;
D;086;746678;16;20131118 01:11;V;;;;;;
B;086;746725;17;20131118 01:11;;;3;OYAMA AVE;MANLY;2095;778.3;M;20130412;20131024;5375000;E4;R;RESIDENCE;;ELM;;0;AI121988;
C;086;746725;17;20131118 01:11;1/1115553;
D;086;746725;17;20131118 01:11;P;;;;;;
D;086;746725;17;20131118 01:11;V;;;;;;
B;086;751917;18;20131118 01:11;;1;87;WANGANELLA ST;BALGOWLAH;2093;;;20131011;20131108;982500;;R;RESIDENCE;1;;;0;AI157148;
C;086;751917;18;20131118 01:11;1/SP34886;
D;086;751917;18;20131118 01:11;P;;;;;;
D;086;751917;18;20131118 01:11;P;;;;;;
D;086;751917;18;20131118 01:11;V;;;;;;
D;086;751917;18;20131118 01:11;V;;;;;;
D;086;751917;18;20131118 01:11;V;;;;;;
B;086;749489;19;20131118 01:11;;202;48;SYDNEY RD;MANLY;2095;;;20130925;20131030;294000;;R;RESIDENCE;30;;;0;AI139484;
C;086;749489;19;20131118 01:11;30/SP45730;
D;086;749489;19;20131118 01:11;P;;;;;;
D;086;749489;19;20131118 01:11;V;;;;;;
D;086;749489;19;20131118 01:11;V;;;;;;
B;086;747097;20;20131118 01:11;;;32;PEACOCK ST;SEAFORTH;2092;720.8;M;20130906;20131101;1370000;R2;R;RESIDENCE;;RAC;;0;AI150440;
C;086;747097;20;20131118 01:11;31/7750;
D;086;747097;20;20131118 01:11;P;;;;;;
D;086;747097;20;20131118 01:11;P;;;;;;
D;086;747097;20;20131118 01:11;V;;;;;;
D;086;747097;20;20131118 01:11;V;;;;;;
B;086;752352;21;20131118 01:11;;26;5;WENTWORTH ST;MANLY;2095;;;20130921;20131104;1550000;;R;RESIDENCE;26;;;0;AI151111;
C;086;752352;21;20131118 01:11;26/SP17358;
D;086;752352;21;20131118 01:11;P;;;;;;
D;086;752352;21;20131118 01:11;P;;;;;;
D;086;752352;21;20131118 01:11;V;;;;;;
B;086;750012;22;20131118 01:11;;6;477;SYDNEY RD;BALGOWLAH;2093;;;20130924;20131105;551000;;R;RESIDENCE;6;;;0;AI155473;
C;086;750012;22;20131118 01:11;6/SP6629;
D;086;750012;22;20131118 01:11;P;;;;;;
D;086;750012;22;20131118 01:11;V;;;;;;
D;086;750012;22;20131118 01:11;V;;;;;;
B;086;752746;23;20131118 01:11;;4;66;WHISTLER ST;MANLY;2095;;;20130925;20131106;635000;;R;RESIDENCE;4;;;0;AI159157;
C;086;752746;23;20131118 01:11;4/SP12518;
D;086;752746;23;20131118 01:11;P;;;;;;
D;086;752746;23;20131118 01:11;P;;;;;;
D;086;752746;23;20131118 01:11;V;;;;;;
B;086;3390875;24;20131118 01:11;;;18;DUDLEY ST;BALGOWLAH;2093;347.3;M;20130905;20131017;1015000;R1;R;RESIDENCE;;RAD;;0;AI104012;
C;086;3390875;24;20131118 01:11;392/1127599;
D;086;3390875;24;20131118 01:11;P;;;;;;
D;086;3390875;24;20131118 01:11;P;;;;;;
D;086;3390875;24;20131118 01:11;V;;;;;;
D;086;3390875;24;20131118 01:11;V;;;;;;
B;086;734788;25;20131118 01:11;;3;120;ADDISON RD;MANLY;2095;;;20130928;20131111;910000;;R;RESIDENCE;3;;;0;AI165276;
C;086;734788;25;20131118 01:11;3/SP6556;
D;086;734788;25;20131118 01:11;P;;;;;;
D;086;734788;25;20131118 01:11;V;;;;;;
B;086;742803;26;20131118 01:11;;;89;GURNEY CRES;SEAFORTH;2092;630.7;M;20130416;20131108;4300000;E3;R;RESIDENCE;;EMM;;0;AI162035;
C;086;742803;26;20131118 01:11;41/11214 NSW Maritime 9589;
D;086;742803;26;20131118 01:11;P;;;;;;
D;086;742803;26;20131118 01:11;V;;;;;;
B;086;737660;27;20131118 01:11;;1;65;BOYLE ST;BALGOWLAH;2093;;;20130802;20130913;810000;;R;RESIDENCE;1;;;0;AI36817;
C;086;737660;27;20131118 01:11;1/SP5123;
D;086;737660;27;20131118 01:11;P;;;;;;
D;086;737660;27;20131118 01:11;P;;;;;;
D;086;737660;27;20131118 01:11;V;;;;;;
B;086;738083;28;20131118 01:11;PACIFIC WAVES;204 B;9;CENTRAL AVE;MANLY;2095;;;20131011;20131101;410000;;R;RESIDENCE;6;;;0;AI146347;
C;086;738083;28;20131118 01:11;6/SP61139;
D;086;738083;28;20131118 01:11;P;;;;;;
D;086;738083;28;20131118 01:11;V;;;;;;
D;086;738083;28;20131118 01:11;V;;;;;;
Z;139;28;28;81;
