A;RTSALEDATA;101;20130819 01:07;VALNET;
D;101;1059019;8;20130819 01:07;P;;;;;;
D;101;1059019;8;20130819 01:07;P;;;;;;
D;101;1059019;8;20130819 01:07;V;;;;;;
B;101;3224674;9;20130819 01:07;;;21;WEST CAMBEWARRA RD;NORTH NOWRA;2541;2.637;H;20130514;20130806;1085000;R;R;RESIDENCE;;RR;;0;AH946724;
C;101;3224674;9;20130819 01:07;30/1083500;
D;101;3224674;9;20130819 01:07;P;;;;;;
D;101;3224674;9;20130819 01:07;P;;;;;;
D;101;3224674;9;20130819 01:07;V;;;;;;
D;101;3224674;9;20130819 01:07;V;;;;;;
B;101;3717315;10;20130819 01:07;;;;GREEN VALLEY RD;BEAUMONT;2577;80.182;H;20130319;20130621;1250000;;R;RESIDENCE;;;;0;AH836810;
C;101;3717315;10;20130819 01:07;3/850456 3/1144137;
D;101;3717315;10;20130819 01:07;P;;;;;;
D;101;3717315;10;20130819 01:07;V;;;;;;
B;101;3697977;11;20130819 01:07;;;;CANDLEBARK CL;WEST NOWRA;2541;544;M;20130628;20130802;125000;A;V;VACANT LAND;;GC;;0;AH935453;
C;101;3697977;11;20130819 01:07;39/1184605;
D;101;3697977;11;20130819 01:07;P;;;;;;
D;101;3697977;11;20130819 01:07;V;;;;;;
B;101;3687523;12;20130819 01:07;;;;JAMIESON RD;NORTH NOWRA;2541;672.8;M;20130620;20130729;169000;A;V;VACANT LAND;;HV;;0;AH929448;
C;101;3687523;12;20130819 01:07;15/1173629;
D;101;3687523;12;20130819 01:07;P;;;;;;
D;101;3687523;12;20130819 01:07;V;;;;;;
B;101;1054510;13;20130819 01:07;;;9;ARGYLE ST;VINCENTIA;2540;765.1;M;20120113;20120113;345000;Z;R;RESIDENCE;;VE;;0;AH931644;
C;101;1054510;13;20130819 01:07;243/25099;
D;101;1054510;13;20130819 01:07;P;;;;;;
D;101;1054510;13;20130819 01:07;V;;;;;;
B;101;1054944;14;20130819 01:07;;;15;AVRO AVE;SANCTUARY POINT;2540;632.3;M;20130603;20130802;333000;A;R;RESIDENCE;;NN;;0;AH936240;
C;101;1054944;14;20130819 01:07;2109/216524;
D;101;1054944;14;20130819 01:07;P;;;;;;
D;101;1054944;14;20130819 01:07;P;;;;;;
D;101;1054944;14;20130819 01:07;P;;;;;;
D;101;1054944;14;20130819 01:07;V;;;;;;
D;101;1054944;14;20130819 01:07;V;;;;;;
B;101;1065877;15;20130819 01:07;;;202;ELIZABETH DR;VINCENTIA;2540;910.5;M;20130405;20130628;895000;Z;R;RESIDENCE;;MC;;0;AH936841;
C;101;1065877;15;20130819 01:07;221/25099;
D;101;1065877;15;20130819 01:07;P;;;;;;
D;101;1065877;15;20130819 01:07;V;;;;;;
D;101;1065877;15;20130819 01:07;V;;;;;;
B;101;1066347;16;20130819 01:07;;;;ELOUERA DR;WORROWING HEIGHTS;2540;923.2;M;20130607;20130812;11000;R;V;VACANT LAND;;LH;;0;AH941904;
C;101;1066347;16;20130819 01:07;52/8591;
D;101;1066347;16;20130819 01:07;P;;;;;;
D;101;1066347;16;20130819 01:07;V;;;;;;
D;101;1066347;16;20130819 01:07;V;;;;;;
B;101;1076851;17;20130819 01:07;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;790.4;M;20130607;20130812;11000;R;V;VACANT LAND;;LH;;0;AH941904;
C;101;1076851;17;20130819 01:07;137/8591;
D;101;1076851;17;20130819 01:07;P;;;;;;
D;101;1076851;17;20130819 01:07;V;;;;;;
D;101;1076851;17;20130819 01:07;V;;;;;;
B;101;1087477;18;20130819 01:07;;;208;PENGUINS HEAD RD;CULBURRA BEACH;2540;733.5;M;20130603;20130729;1050000;A;R;RESIDENCE;;JG;;0;AH936473;
C;101;1087477;18;20130819 01:07;1/208010;
D;101;1087477;18;20130819 01:07;P;;;;;;
D;101;1087477;18;20130819 01:07;V;;;;;;
D;101;1087477;18;20130819 01:07;V;;;;;;
B;101;1100852;19;20130819 01:07;;;61;VICTORIA ST;BERRY;2535;461.6;M;20130715;20130801;470000;A;R;RESIDENCE;;DU;;0;AH939425;
C;101;1100852;19;20130819 01:07;1/18189;
D;101;1100852;19;20130819 01:07;P;;;;;;
D;101;1100852;19;20130819 01:07;V;;;;;;
D;101;1100852;19;20130819 01:07;V;;;;;;
B;101;1071979;20;20130819 01:07;;;82;HILLCREST AVE;SOUTH NOWRA;2541;4029;M;20130523;20130627;400000;A;V;VACANT LAND;;FU;;0;AH944727;
C;101;1071979;20;20130819 01:07;4/246009;
D;101;1071979;20;20130819 01:07;P;;;;;;
D;101;1071979;20;20130819 01:07;P;;;;;;
D;101;1071979;20;20130819 01:07;V;;;;;;
B;101;1069612;21;20130819 01:07;;;17;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1029;M;20130618;20130723;347500;A;R;RESIDENCE;;FN;;0;AH940363;
C;101;1069612;21;20130819 01:07;47/244189;
D;101;1069612;21;20130819 01:07;P;;;;;;
D;101;1069612;21;20130819 01:07;P;;;;;;
D;101;1069612;21;20130819 01:07;V;;;;;;
B;101;1074613;22;20130819 01:07;;;24;JERVIS ST;GREENWELL POINT;2540;695.6;M;20130528;20130709;360000;A;R;RESIDENCE;;MP;;0;AH928528;
C;101;1074613;22;20130819 01:07;7/B/24007;
D;101;1074613;22;20130819 01:07;P;;;;;;
D;101;1074613;22;20130819 01:07;V;;;;;;
B;101;1098774;23;20130819 01:07;;;306;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20130628;20130802;260000;A;R;RESIDENCE;;NN;;0;AH951873;
C;101;1098774;23;20130819 01:07;496/24760;
D;101;1098774;23;20130819 01:07;P;;;;;;
D;101;1098774;23;20130819 01:07;P;;;;;;
D;101;1098774;23;20130819 01:07;V;;;;;;
D;101;1098774;23;20130819 01:07;V;;;;;;
B;101;1104155;24;20130819 01:07;;;650 E;WOODBURN RD;MORTON;2538;2;H;20130709;20130801;265000;R;V;VACANT LAND;;QV;;0;AH940688;
C;101;1104155;24;20130819 01:07;6/817257;
D;101;1104155;24;20130819 01:07;P;;;;;;
D;101;1104155;24;20130819 01:07;V;;;;;;
B;101;1077580;25;20130819 01:07;;;19;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;556.4;M;20130701;20130806;172500;Z;V;VACANT LAND;;WD;;0;AH944907;
C;101;1077580;25;20130819 01:07;52/219497;
D;101;1077580;25;20130819 01:07;P;;;;;;
D;101;1077580;25;20130819 01:07;P;;;;;;
D;101;1077580;25;20130819 01:07;V;;;;;;
B;101;1093520;26;20130819 01:07;;;10;SANDPIPER WAY;SUSSEX INLET;2540;664;M;20130627;20130808;520000;A;R;RESIDENCE;;SJ;;0;AH942485;
C;101;1093520;26;20130819 01:07;112/264471;
D;101;1093520;26;20130819 01:07;P;;;;;;
D;101;1093520;26;20130819 01:07;P;;;;;;
D;101;1093520;26;20130819 01:07;V;;;;;;
B;101;1098885;27;20130819 01:07;;;157;THE SPRINGS ROAD;SUSSEX INLET;2540;4.025;H;20121220;20130701;3280000;R;3;CARAVAN PARK;;ZX;;0;AH891828;
C;101;1098885;27;20130819 01:07;PT 126/755937;
D;101;1098885;27;20130819 01:07;P;;;;;;
D;101;1098885;27;20130819 01:07;V;;;;;;
B;101;1072563;28;20130819 01:07;;;7;HYAM RD;HYAMS BEACH;2540;834.7;M;20130524;20130716;800000;Z;R;RESIDENCE;;MR;;0;AH934997;
C;101;1072563;28;20130819 01:07;2/249896;
D;101;1072563;28;20130819 01:07;P;;;;;;
D;101;1072563;28;20130819 01:07;P;;;;;;
D;101;1072563;28;20130819 01:07;V;;;;;;
D;101;1072563;28;20130819 01:07;V;;;;;;
B;101;1072726;29;20130819 01:07;;;12;ILINGA CL;NORTH NOWRA;2541;883.2;M;20130618;20130802;370000;A;R;RESIDENCE;;HV;;0;AH935463;
C;101;1072726;29;20130819 01:07;12/776951;
D;101;1072726;29;20130819 01:07;P;;;;;;
D;101;1072726;29;20130819 01:07;P;;;;;;
D;101;1072726;29;20130819 01:07;V;;;;;;
D;101;1072726;29;20130819 01:07;V;;;;;;
B;101;1072740;30;20130819 01:07;;;11;ILLAROO RD;NORTH NOWRA;2541;1473;M;20130621;20130708;560000;A;3;HOUSE;;FV;;0;AH934508;
C;101;1072740;30;20130819 01:07;4/13492;
D;101;1072740;30;20130819 01:07;P;;;;;;
D;101;1072740;30;20130819 01:07;V;;;;;;
D;101;1072740;30;20130819 01:07;V;;;;;;
B;101;1080487;31;20130819 01:07;;;83;MACLEANS POINT RD;SANCTUARY POINT;2540;632.3;M;20130702;20130806;235000;A;R;RESIDENCE;;NN;;0;AH945408;
C;101;1080487;31;20130819 01:07;774/28031;
D;101;1080487;31;20130819 01:07;P;;;;;;
D;101;1080487;31;20130819 01:07;V;;;;;;
B;101;1080777;32;20130819 01:07;;;15;MAHOGANY PL;NORTH NOWRA;2541;490.6;M;20130723;20130802;357000;A;R;RESIDENCE;;HV;;0;AH944402;
C;101;1080777;32;20130819 01:07;22/1013904;
D;101;1080777;32;20130819 01:07;P;;;;;;
D;101;1080777;32;20130819 01:07;V;;;;;;
D;101;1080777;32;20130819 01:07;V;;;;;;
B;101;1067763;33;20130819 01:07;;;4;FITCH ST;ULLADULLA;2539;857.3;M;20130621;20130802;347000;A;R;RESIDENCE;;YN;;0;AH938965;
C;101;1067763;33;20130819 01:07;55/246285;
D;101;1067763;33;20130819 01:07;P;;;;;;
D;101;1067763;33;20130819 01:07;V;;;;;;
D;101;1067763;33;20130819 01:07;V;;;;;;
B;101;1075566;34;20130819 01:07;;;104 B;KANGAROO VALLEY RD;BERRY;2535;7527;M;20130702;20130806;1200000;A;R;RESIDENCE;;DC;;0;AH939254;
C;101;1075566;34;20130819 01:07;4/803134;
D;101;1075566;34;20130819 01:07;P;;;;;;
D;101;1075566;34;20130819 01:07;V;;;;;;
D;101;1075566;34;20130819 01:07;V;;;;;;
B;101;1078156;35;20130819 01:07;;;507;LEEBOLD HILL RD;BROWNS MOUNTAIN;2540;27.663;H;20130524;20130524;480000;R;V;VACANT LAND;;QN;;0;AH932782;
C;101;1078156;35;20130819 01:07;323/751264;
D;101;1078156;35;20130819 01:07;P;;;;;;
D;101;1078156;35;20130819 01:07;V;;;;;;
D;101;1078156;35;20130819 01:07;V;;;;;;
B;101;1091641;36;20130819 01:07;;;63 A;RIVER RD;SUSSEX INLET;2540;752.5;M;20130702;20130802;287000;A;R;RESIDENCE;;SU;;0;AH934569;
C;101;1091641;36;20130819 01:07;2/570564;
D;101;1091641;36;20130819 01:07;P;;;;;;
D;101;1091641;36;20130819 01:07;V;;;;;;
D;101;1091641;36;20130819 01:07;V;;;;;;
B;101;1075786;37;20130819 01:07;;;2;KEMBLA CL;NOWRA;2541;687.3;M;20130624;20130729;270000;A;R;RESIDENCE;;JV;;0;AH928772;
C;101;1075786;37;20130819 01:07;41/826741;
D;101;1075786;37;20130819 01:07;P;;;;;;
D;101;1075786;37;20130819 01:07;V;;;;;;
B;101;1094653;38;20130819 01:07;;;32;SHOALHAVEN ST;NOWRA;2541;675.8;M;20130418;20130523;335000;A;R;RESIDENCE;;GP;;0;AH934706;
C;101;1094653;38;20130819 01:07;6/560536;
D;101;1094653;38;20130819 01:07;P;;;;;;
D;101;1094653;38;20130819 01:07;V;;;;;;
B;101;1105321;39;20130819 01:07;;;130;YURUNGA DR;NORTH NOWRA;2541;653.4;M;20130626;20130806;336000;A;R;RESIDENCE;;HV;;0;AH942142;
C;101;1105321;39;20130819 01:07;26/245408;
D;101;1105321;39;20130819 01:07;P;;;;;;
D;101;1105321;39;20130819 01:07;V;;;;;;
B;101;1081323;40;20130819 01:07;;;83;MATRON PORTER DR;NARRAWALLEE;2539;562.8;M;20130628;20130802;590000;A;R;RESIDENCE;;YJ;;0;AH940151;
C;101;1081323;40;20130819 01:07;42/216561;
D;101;1081323;40;20130819 01:07;P;;;;;;
D;101;1081323;40;20130819 01:07;V;;;;;;
B;101;1102722;41;20130819 01:07;;;76;WATERPARK RD;BASIN VIEW;2540;1037;M;20130716;20130806;332000;A;R;RESIDENCE;;NU;;0;AH939076;
C;101;1102722;41;20130819 01:07;713/8399;
D;101;1102722;41;20130819 01:07;P;;;;;;
D;101;1102722;41;20130819 01:07;V;;;;;;
B;101;1105428;42;20130819 01:07;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130614;20130812;5500;R;V;VACANT LAND;;LH;;0;AH941912;
C;101;1105428;42;20130819 01:07;25/8771;
D;101;1105428;42;20130819 01:07;P;;;;;;
D;101;1105428;42;20130819 01:07;V;;;;;;
D;101;1105428;42;20130819 01:07;V;;;;;;
B;101;1092180;43;20130819 01:07;;;10;ROCK HILL RD;NORTH NOWRA;2541;682.2;M;20130614;20130726;320000;A;R;RESIDENCE;;HV;;0;AH925940;
C;101;1092180;43;20130819 01:07;105/792737;
D;101;1092180;43;20130819 01:07;P;;;;;;
D;101;1092180;43;20130819 01:07;P;;;;;;
D;101;1092180;43;20130819 01:07;V;;;;;;
D;101;1092180;43;20130819 01:07;V;;;;;;
B;101;1092269;44;20130819 01:07;;;21;ROSELLA AVE;MOLLYMOOK BEACH;2539;587.6;M;20130614;20130726;335000;A;R;RESIDENCE;;YA;;0;AH924840;
C;101;1092269;44;20130819 01:07;441/246719;
D;101;1092269;44;20130819 01:07;P;;;;;;
D;101;1092269;44;20130819 01:07;V;;;;;;
B;101;1084458;45;20130819 01:07;;;46;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1065;M;20130626;20130731;435000;A;R;RESIDENCE;;FN;;0;AH950740;
C;101;1084458;45;20130819 01:07;28/794379;
D;101;1084458;45;20130819 01:07;P;;;;;;
D;101;1084458;45;20130819 01:07;P;;;;;;
D;101;1084458;45;20130819 01:07;V;;;;;;
B;101;1089748;46;20130819 01:07;;;164 B;PRINCES HWY;SOUTH NOWRA;2541;1068;M;20130703;20130807;320000;I;3;FACTORY UNIT;;CN;;0;AH944560;
C;101;1089748;46;20130819 01:07;5/853266;
D;101;1089748;46;20130819 01:07;P;;;;;;
D;101;1089748;46;20130819 01:07;P;;;;;;
D;101;1089748;46;20130819 01:07;V;;;;;;
B;101;1084697;47;20130819 01:07;;;12;NORTH ST;NOWRA;2541;1005;M;20130626;20130809;395000;A;R;RESIDENCE;;GP;;0;AH947925;
C;101;1084697;47;20130819 01:07;A/362846;
D;101;1084697;47;20130819 01:07;P;;;;;;
D;101;1084697;47;20130819 01:07;P;;;;;;
D;101;1084697;47;20130819 01:07;V;;;;;;
B;101;2863029;48;20130819 01:07;;;48;CARMEL DR;SANCTUARY POINT;2540;642.3;M;20130612;20130806;349350;A;R;RESIDENCE;;NN;;0;AH943951;
C;101;2863029;48;20130819 01:07;169/249426;
D;101;2863029;48;20130819 01:07;P;;;;;;
D;101;2863029;48;20130819 01:07;P;;;;;;
D;101;2863029;48;20130819 01:07;V;;;;;;
D;101;2863029;48;20130819 01:07;V;;;;;;
B;101;3365461;49;20130819 01:07;;;65 B;PARADISE BEACH RD;SANCTUARY POINT;2540;233;M;20130627;20130807;285000;;R;RESIDENCE;2;;;0;AH931622;
C;101;3365461;49;20130819 01:07;2/SP80071;
D;101;3365461;49;20130819 01:07;P;;;;;;
D;101;3365461;49;20130819 01:07;P;;;;;;
D;101;3365461;49;20130819 01:07;V;;;;;;
D;101;3365461;49;20130819 01:07;V;;;;;;
Z;243;49;49;143;
