A;RTSALEDATA;103;20130826 01:13;VALNET;
D;103;1184174;10;20130826 01:13;P;;;;;;
D;103;1184174;10;20130826 01:13;V;;;;;;
D;103;1184174;10;20130826 01:13;V;;;;;;
B;103;1187169;11;20130826 01:13;;;2;SEAVIEW TCE;THIRROUL;2515;373.4;M;20130524;20130719;660000;R2;R;RESIDENCE;;AAI;;0;AH954411;
C;103;1187169;11;20130826 01:13;2/883589;
D;103;1187169;11;20130826 01:13;P;;;;;;
D;103;1187169;11;20130826 01:13;P;;;;;;
D;103;1187169;11;20130826 01:13;V;;;;;;
D;103;1187169;11;20130826 01:13;V;;;;;;
B;103;1195269;12;20130826 01:13;;2;33;UNDERWOOD ST;CORRIMAL;2518;;;20130719;20130807;56500;;3;;2;;;0;AH950711;
C;103;1195269;12;20130826 01:13;2/SP37169;
D;103;1195269;12;20130826 01:13;P;;;;;;
D;103;1195269;12;20130826 01:13;V;;;;;;
D;103;1195269;12;20130826 01:13;V;;;;;;
B;103;1192901;13;20130826 01:13;;2;52;THE AVENUE;MOUNT SAINT THOMAS;2500;;;20130708;20130807;435000;;R;RESIDENCE;2;;;0;AH949323;
C;103;1192901;13;20130826 01:13;2/SP48004;
D;103;1192901;13;20130826 01:13;P;;;;;;
D;103;1192901;13;20130826 01:13;P;;;;;;
D;103;1192901;13;20130826 01:13;V;;;;;;
B;103;1182407;14;20130826 01:13;;;40;PRINGLE RD;FERNHILL;2519;1948;M;20130115;20130430;1550000;IN2;3;INDUSTRIAL;;IAB;;0;AH902540;
C;103;1182407;14;20130826 01:13;PT 7/207933;
D;103;1182407;14;20130826 01:13;P;;;;;;
D;103;1182407;14;20130826 01:13;V;;;;;;
B;103;1182408;15;20130826 01:13;;;38;PRINGLE RD;FERNHILL;2519;2086;M;20130115;20130430;1550000;IN2;3;INDUSTRIAL;;IAB;;0;AH902540;
C;103;1182408;15;20130826 01:13;PT 8/207933;
D;103;1182408;15;20130826 01:13;P;;;;;;
D;103;1182408;15;20130826 01:13;V;;;;;;
B;103;1187729;16;20130826 01:13;;7;88;SHELLHARBOUR RD;PORT KEMBLA;2505;;;20130731;20130812;234000;;R;RESIDENCE;7;;;0;AH955967;
C;103;1187729;16;20130826 01:13;7/SP20514;
D;103;1187729;16;20130826 01:13;P;;;;;;
D;103;1187729;16;20130826 01:13;V;;;;;;
B;103;1195772;17;20130826 01:13;;;35;VERA ST;HELENSBURGH;2508;743.3;M;20130619;20130807;570000;R2;R;RESIDENCE;;AAE;;0;AH950609;
C;103;1195772;17;20130826 01:13;6/627608;
D;103;1195772;17;20130826 01:13;P;;;;;;
D;103;1195772;17;20130826 01:13;P;;;;;;
D;103;1195772;17;20130826 01:13;V;;;;;;
D;103;1195772;17;20130826 01:13;V;;;;;;
B;103;1193283;18;20130826 01:13;;;21;THE GROVE;AUSTINMER;2515;999.1;M;20130719;20130816;800000;R2;R;RESIDENCE;;AAI;;0;AH966251;
C;103;1193283;18;20130826 01:13;10/7143;
D;103;1193283;18;20130826 01:13;P;;;;;;
D;103;1193283;18;20130826 01:13;P;;;;;;
D;103;1193283;18;20130826 01:13;V;;;;;;
D;103;1193283;18;20130826 01:13;V;;;;;;
B;103;1195970;19;20130826 01:13;;;5;VICTORIA LANE;WOONONA;2517;501.8;M;20130516;20130801;695000;R2;R;RESIDENCE;;AAJ;;0;AH936441;
C;103;1195970;19;20130826 01:13;101/1012996;
D;103;1195970;19;20130826 01:13;P;;;;;;
D;103;1195970;19;20130826 01:13;P;;;;;;
D;103;1195970;19;20130826 01:13;V;;;;;;
B;103;1196008;20;20130826 01:13;;5;1;VIEW ST;WOLLONGONG;2500;;;20130712;20130808;633500;;R;RESIDENCE;5;;;0;AH942406;
C;103;1196008;20;20130826 01:13;5/SP61438;
D;103;1196008;20;20130826 01:13;P;;;;;;
D;103;1196008;20;20130826 01:13;P;;;;;;
D;103;1196008;20;20130826 01:13;V;;;;;;
D;103;1196008;20;20130826 01:13;V;;;;;;
B;103;1196063;21;20130826 01:13;;5;35;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130625;20130806;270000;;R;RESIDENCE;5;;;0;AH962391;
C;103;1196063;21;20130826 01:13;5/SP5832;
D;103;1196063;21;20130826 01:13;P;;;;;;
D;103;1196063;21;20130826 01:13;P;;;;;;
D;103;1196063;21;20130826 01:13;V;;;;;;
B;103;1193984;22;20130826 01:13;;;87;THOMPSON ST;WOONONA;2517;1075;M;20130626;20130807;548000;R2;R;RESIDENCE;;AAJ;;0;AH966738;
C;103;1193984;22;20130826 01:13;7/224352;
D;103;1193984;22;20130826 01:13;P;;;;;;
D;103;1193984;22;20130826 01:13;V;;;;;;
B;103;1175765;23;20130826 01:13;;;99;OCEAN ST;WINDANG;2528;556.4;M;20130709;20130815;585000;R2;R;RESIDENCE;;ABD;;0;AH963011;
C;103;1175765;23;20130826 01:13;4/D/19008;
D;103;1175765;23;20130826 01:13;P;;;;;;
D;103;1175765;23;20130826 01:13;P;;;;;;
D;103;1175765;23;20130826 01:13;V;;;;;;
B;103;2857280;24;20130826 01:13;;3;24;FISHER ST;WEST WOLLONGONG;2500;223;M;20130513;20130806;505000;;R;RESIDENCE;3;;;0;AH943842;
C;103;2857280;24;20130826 01:13;3/SP65856;
D;103;2857280;24;20130826 01:13;P;;;;;;
D;103;2857280;24;20130826 01:13;P;;;;;;
D;103;2857280;24;20130826 01:13;V;;;;;;
D;103;2857280;24;20130826 01:13;V;;;;;;
B;103;2974841;25;20130826 01:13;;13;66;SMITH ST;WOLLONGONG;2500;;;20130715;20130731;262000;;R;RESIDENCE;13;;;0;AH964307;
C;103;2974841;25;20130826 01:13;13/SP69684;
D;103;2974841;25;20130826 01:13;P;;;;;;
D;103;2974841;25;20130826 01:13;P;;;;;;
D;103;2974841;25;20130826 01:13;V;;;;;;
D;103;2974841;25;20130826 01:13;V;;;;;;
B;103;3388991;26;20130826 01:13;;1;15;STUART ST;HELENSBURGH;2508;;;20130507;20130730;452000;;R;RESIDENCE;1;;;0;AH940550;
C;103;3388991;26;20130826 01:13;1/SP80706;
D;103;3388991;26;20130826 01:13;P;;;;;;
D;103;3388991;26;20130826 01:13;P;;;;;;
D;103;3388991;26;20130826 01:13;V;;;;;;
D;103;3388991;26;20130826 01:13;V;;;;;;
B;103;2970763;27;20130826 01:13;;;82;NORTH TCE;DAPTO;2530;431.5;M;20130623;20130806;415000;R2;R;RESIDENCE;;ABA;;0;AH950730;
C;103;2970763;27;20130826 01:13;316/1047532;
D;103;2970763;27;20130826 01:13;P;;;;;;
D;103;2970763;27;20130826 01:13;P;;;;;;
D;103;2970763;27;20130826 01:13;V;;;;;;
B;103;3013360;28;20130826 01:13;;3;3;KING ST;THIRROUL;2515;;;20130624;20130730;370000;;R;RESIDENCE;3;;;0;AH944188;
C;103;3013360;28;20130826 01:13;3/SP69942;
D;103;3013360;28;20130826 01:13;P;;;;;;
D;103;3013360;28;20130826 01:13;V;;;;;;
D;103;3013360;28;20130826 01:13;V;;;;;;
B;103;3077630;29;20130826 01:13;;;69 A;ARMAGH PDE;THIRROUL;2515;556.2;M;20130629;20130812;582500;R2;3;DUPLEX;;AAI;;0;AH956667;
C;103;3077630;29;20130826 01:13;202/1066374;
D;103;3077630;29;20130826 01:13;P;;;;;;
D;103;3077630;29;20130826 01:13;V;;;;;;
D;103;3077630;29;20130826 01:13;V;;;;;;
B;103;3064361;30;20130826 01:13;;2;2;FORESTVIEW WAY;WOONONA;2517;;;20130712;20130812;362000;;3;HOME UNIT;15;;;0;AH959534;
C;103;3064361;30;20130826 01:13;15/SP72376;
D;103;3064361;30;20130826 01:13;P;;;;;;
D;103;3064361;30;20130826 01:13;V;;;;;;
B;103;3064361;31;20130826 01:13;;3;2;FORESTVIEW WAY;WOONONA;2517;;;20130621;20130802;432500;;R;RESIDENCE;16;;;0;AH959977;
C;103;3064361;31;20130826 01:13;16/SP72376;
D;103;3064361;31;20130826 01:13;P;;;;;;
D;103;3064361;31;20130826 01:13;V;;;;;;
B;103;3501495;32;20130826 01:13;;6;40;GAYANTAY WAY;WOONONA;2517;117;M;20130607;20130719;367500;;R;RESIDENCE;6;;;0;AH909555;
C;103;3501495;32;20130826 01:13;6/SP82922;
D;103;3501495;32;20130826 01:13;P;;;;;;
D;103;3501495;32;20130826 01:13;P;;;;;;
D;103;3501495;32;20130826 01:13;V;;;;;;
B;103;3512234;33;20130826 01:13;;60;62;HARBOUR ST;WOLLONGONG;2500;188;M;20130612;20130724;645000;;R;RESIDENCE;60;;;0;AH950962;
C;103;3512234;33;20130826 01:13;60/SP83580;
D;103;3512234;33;20130826 01:13;P;;;;;;
D;103;3512234;33;20130826 01:13;V;;;;;;
B;103;3557792;34;20130826 01:13;;5;20;WALKER ST;HELENSBURGH;2508;;;20130703;20130807;440000;;R;RESIDENCE;13;;;0;AH947570;
C;103;3557792;34;20130826 01:13;13/SP84783;
D;103;3557792;34;20130826 01:13;P;;;;;;
D;103;3557792;34;20130826 01:13;V;;;;;;
D;103;3557792;34;20130826 01:13;V;;;;;;
B;103;3216317;35;20130826 01:13;;37;313;CROWN ST;WOLLONGONG;2500;;;20130701;20130729;360000;;R;RESIDENCE;37;;;0;AH946703;
C;103;3216317;35;20130826 01:13;37/SP75769;
D;103;3216317;35;20130826 01:13;P;;;;;;
D;103;3216317;35;20130826 01:13;V;;;;;;
B;103;3227904;36;20130826 01:13;;9;18;NEW DAPTO RD;WOLLONGONG;2500;;;20130705;20130809;545000;;R;RESIDENCE;9;;;0;AH956500;
C;103;3227904;36;20130826 01:13;9/SP76427;
D;103;3227904;36;20130826 01:13;P;;;;;;
D;103;3227904;36;20130826 01:13;V;;;;;;
D;103;3227904;36;20130826 01:13;V;;;;;;
B;103;3716377;37;20130826 01:13;;1;38;ROBERTSON ST;HELENSBURGH;2508;173;M;20120612;20130809;405000;;R;RESIDENCE;1;;;0;AH949861;
C;103;3716377;37;20130826 01:13;1/SP88221;
D;103;3716377;37;20130826 01:13;P;;;;;;
D;103;3716377;37;20130826 01:13;V;;;;;;
B;103;3716377;38;20130826 01:13;;2;38;ROBERTSON ST;HELENSBURGH;2508;190;M;20120619;20130809;400000;;3;HOUSE;2;;;0;AH949855;
C;103;3716377;38;20130826 01:13;2/SP88221;
D;103;3716377;38;20130826 01:13;P;;;;;;
D;103;3716377;38;20130826 01:13;V;;;;;;
B;103;3712798;39;20130826 01:13;;1;3;EDWARD ST;WOLLONGONG;2500;169;M;20130708;20130715;580000;;R;RESIDENCE;1;;XA;0;AH894844;
C;103;3712798;39;20130826 01:13;1/SP85294;
D;103;3712798;39;20130826 01:13;P;;;;;;
D;103;3712798;39;20130826 01:13;P;;;;;;
D;103;3712798;39;20130826 01:13;V;;;;;;
B;103;3712798;40;20130826 01:13;;2;3;EDWARD ST;WOLLONGONG;2500;207;M;20110210;20130724;629000;;R;RESIDENCE;2;;XA;0;AH915483;
C;103;3712798;40;20130826 01:13;2/SP85294;
D;103;3712798;40;20130826 01:13;P;;;;;;
D;103;3712798;40;20130826 01:13;V;;;;;;
D;103;3712798;40;20130826 01:13;V;;;;;;
B;103;3712798;41;20130826 01:13;;4;3;EDWARD ST;WOLLONGONG;2500;168;M;20130305;20130724;649000;;R;RESIDENCE;4;;;0;AH918667;
C;103;3712798;41;20130826 01:13;4/SP85294;
D;103;3712798;41;20130826 01:13;P;;;;;;
D;103;3712798;41;20130826 01:13;P;;;;;;
D;103;3712798;41;20130826 01:13;V;;;;;;
D;103;3712798;41;20130826 01:13;V;;;;;;
B;103;3712798;42;20130826 01:13;;6;3;EDWARD ST;WOLLONGONG;2500;245;M;20110715;20130726;770000;;R;RESIDENCE;6;;;0;AH921549;
C;103;3712798;42;20130826 01:13;6/SP85294;
D;103;3712798;42;20130826 01:13;P;;;;;;
D;103;3712798;42;20130826 01:13;P;;;;;;
D;103;3712798;42;20130826 01:13;V;;;;;;
D;103;3712798;42;20130826 01:13;V;;;;;;
B;103;3712798;43;20130826 01:13;;7;3;EDWARD ST;WOLLONGONG;2500;247;M;20101001;20130724;780000;;R;RESIDENCE;7;;;0;AH916379;
C;103;3712798;43;20130826 01:13;7/SP85294;
D;103;3712798;43;20130826 01:13;P;;;;;;
D;103;3712798;43;20130826 01:13;P;;;;;;
D;103;3712798;43;20130826 01:13;V;;;;;;
D;103;3712798;43;20130826 01:13;V;;;;;;
B;103;3712798;44;20130826 01:13;;8;3;EDWARD ST;WOLLONGONG;2500;204;M;20130709;20130724;850000;;R;RESIDENCE;8;;XA;0;AH918490;
C;103;3712798;44;20130826 01:13;8/SP85294;
D;103;3712798;44;20130826 01:13;P;;;;;;
D;103;3712798;44;20130826 01:13;V;;;;;;
B;103;3712798;45;20130826 01:13;;10;3;EDWARD ST;WOLLONGONG;2500;210;M;20130624;20130729;960000;;R;RESIDENCE;10;;;0;AH927969;
C;103;3712798;45;20130826 01:13;10/SP85294;
D;103;3712798;45;20130826 01:13;P;;;;;;
D;103;3712798;45;20130826 01:13;P;;;;;;
D;103;3712798;45;20130826 01:13;V;;;;;;
D;103;3712798;45;20130826 01:13;V;;;;;;
B;103;3712798;46;20130826 01:13;;11;3;EDWARD ST;WOLLONGONG;2500;212;M;20130716;20130724;965000;;R;RESIDENCE;11;;;0;AH920926;
C;103;3712798;46;20130826 01:13;11/SP85294;
D;103;3712798;46;20130826 01:13;P;;;;;;
D;103;3712798;46;20130826 01:13;P;;;;;;
D;103;3712798;46;20130826 01:13;V;;;;;;
B;103;3712798;47;20130826 01:13;;12;3;EDWARD ST;WOLLONGONG;2500;219;M;20130204;20130724;1050000;;R;RESIDENCE;12;;;0;AH921864;
C;103;3712798;47;20130826 01:13;12/SP85294;
D;103;3712798;47;20130826 01:13;P;;;;;;
D;103;3712798;47;20130826 01:13;V;;;;;;
D;103;3712798;47;20130826 01:13;V;;;;;;
B;103;3712798;48;20130826 01:13;;14;3;EDWARD ST;WOLLONGONG;2500;384;M;20110913;20130724;1495000;;R;RESIDENCE;14;;XA;0;AH913519;
C;103;3712798;48;20130826 01:13;14/SP85294;
D;103;3712798;48;20130826 01:13;P;;;;;;
D;103;3712798;48;20130826 01:13;P;;;;;;
D;103;3712798;48;20130826 01:13;V;;;;;;
D;103;3712798;48;20130826 01:13;V;;;;;;
B;103;3712798;49;20130826 01:13;;15;3;EDWARD ST;WOLLONGONG;2500;386;M;20130520;20130724;1495000;;R;RESIDENCE;15;;;0;AH916014;
C;103;3712798;49;20130826 01:13;15/SP85294;
D;103;3712798;49;20130826 01:13;P;;;;;;
D;103;3712798;49;20130826 01:13;P;;;;;;
D;103;3712798;49;20130826 01:13;V;;;;;;
D;103;3712798;49;20130826 01:13;V;;;;;;
B;103;3713968;50;20130826 01:13;;1;515;PRINCES HWY;WOONONA;2517;;;20130326;20130812;475000;;R;RESIDENCE;1;;;0;AH958248;
C;103;3713968;50;20130826 01:13;1/SP88072;
D;103;3713968;50;20130826 01:13;P;;;;;;
D;103;3713968;50;20130826 01:13;P;;;;;;
D;103;3713968;50;20130826 01:13;V;;;;;;
D;103;3713968;50;20130826 01:13;V;;;;;;
B;103;3713980;51;20130826 01:13;;1;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130531;20130809;298500;;R;RESIDENCE;1;;;0;AH949934;
C;103;3713980;51;20130826 01:13;1/SP88424;
D;103;3713980;51;20130826 01:13;P;;;;;;
D;103;3713980;51;20130826 01:13;P;;;;;;
D;103;3713980;51;20130826 01:13;V;;;;;;
B;103;3713980;52;20130826 01:13;;3;2;NOEL ST;NORTH WOLLONGONG;2500;;;20100917;20130809;475000;;R;RESIDENCE;3;;;0;AH966169;
C;103;3713980;52;20130826 01:13;3/SP88424;
D;103;3713980;52;20130826 01:13;P;;;;;;
D;103;3713980;52;20130826 01:13;P;;;;;;
D;103;3713980;52;20130826 01:13;V;;;;;;
B;103;3713980;53;20130826 01:13;;7;2;NOEL ST;NORTH WOLLONGONG;2500;;;20110207;20130809;450000;;R;RESIDENCE;7;;;0;AH950473;
C;103;3713980;53;20130826 01:13;7/SP88424;
D;103;3713980;53;20130826 01:13;P;;;;;;
D;103;3713980;53;20130826 01:13;P;;;;;;
D;103;3713980;53;20130826 01:13;V;;;;;;
B;103;3713980;54;20130826 01:13;;8;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130625;20130809;495000;;R;RESIDENCE;8;;;0;AH958515;
C;103;3713980;54;20130826 01:13;8/SP88424;
D;103;3713980;54;20130826 01:13;P;;;;;;
D;103;3713980;54;20130826 01:13;V;;;;;;
B;103;3713980;55;20130826 01:13;;9;2;NOEL ST;NORTH WOLLONGONG;2500;;;20110406;20130809;475000;;R;RESIDENCE;9;;;0;AH956341;
C;103;3713980;55;20130826 01:13;9/SP88424;
D;103;3713980;55;20130826 01:13;P;;;;;;
D;103;3713980;55;20130826 01:13;P;;;;;;
D;103;3713980;55;20130826 01:13;V;;;;;;
B;103;3713980;56;20130826 01:13;;33;2;NOEL ST;NORTH WOLLONGONG;2500;;;20100917;20130809;495000;;R;RESIDENCE;33;;;0;AH966170;
C;103;3713980;56;20130826 01:13;33/SP88424;
D;103;3713980;56;20130826 01:13;P;;;;;;
D;103;3713980;56;20130826 01:13;P;;;;;;
D;103;3713980;56;20130826 01:13;V;;;;;;
B;103;3670061;57;20130826 01:13;;;9;BROOKS TCE;KANAHOOKA;2530;830.8;M;20130702;20130813;267500;R2;V;VACANT LAND;;AAY;;0;AH958864;
C;103;3670061;57;20130826 01:13;5/1159882;
D;103;3670061;57;20130826 01:13;P;;;;;;
D;103;3670061;57;20130826 01:13;P;;;;;;
D;103;3670061;57;20130826 01:13;V;;;;;;
D;103;3670061;57;20130826 01:13;V;;;;;;
B;103;3704123;58;20130826 01:13;;;;BROOKS REACH RD;HORSLEY;2530;327;M;20130531;20130627;158000;R2;V;VACANT LAND;;ABB;;0;AH951643;
C;103;3704123;58;20130826 01:13;6301/1179026;
D;103;3704123;58;20130826 01:13;P;;;;;;
D;103;3704123;58;20130826 01:13;V;;;;;;
B;103;3717694;59;20130826 01:13;BOUNDARY ADJUSTMENT;;;MUNGURRA HILL RD;CORDEAUX HEIGHTS;2526;166;M;20130514;20130514;28000;;V;VACANT LAND;;;;0;AH821950;
C;103;3717694;59;20130826 01:13;PT 2/1183782;
D;103;3717694;59;20130826 01:13;P;;;;;;
D;103;3717694;59;20130826 01:13;P;;;;;;
D;103;3717694;59;20130826 01:13;V;;;;;;
D;103;3717694;59;20130826 01:13;V;;;;;;
B;103;3719117;60;20130826 01:13;;;14 A;KIRKWOOD PL;MOUNT KEMBLA;2526;1271;M;20130512;20130724;405000;;V;VACANT LAND;;;;0;AH913734;
C;103;3719117;60;20130826 01:13;1/1169967;
D;103;3719117;60;20130826 01:13;P;;;;;;
D;103;3719117;60;20130826 01:13;P;;;;;;
D;103;3719117;60;20130826 01:13;V;;;;;;
B;103;3719119;61;20130826 01:13;;;14 C;KIRKWOOD PL;MOUNT KEMBLA;2526;1245;M;20130512;20130724;410000;;V;VACANT LAND;;;;0;AH914990;
C;103;3719119;61;20130826 01:13;3/1169967;
D;103;3719119;61;20130826 01:13;P;;;;;;
D;103;3719119;61;20130826 01:13;P;;;;;;
D;103;3719119;61;20130826 01:13;V;;;;;;
B;103;3700528;62;20130826 01:13;;1;6;PINNACLE WAY;KOONAWARRA;2530;286;M;20130426;20130612;377000;;R;RESIDENCE;1;;;0;AH826482;
C;103;3700528;62;20130826 01:13;1/SP87633;
D;103;3700528;62;20130826 01:13;P;;;;;;
D;103;3700528;62;20130826 01:13;P;;;;;;
D;103;3700528;62;20130826 01:13;V;;;;;;
B;103;1132981;63;20130826 01:13;;7;62;BOURKE ST;NORTH WOLLONGONG;2500;;;20130702;20130806;282500;;R;RESIDENCE;7;;;0;AH942243;
C;103;1132981;63;20130826 01:13;7/SP48773;
D;103;1132981;63;20130826 01:13;P;;;;;;
D;103;1132981;63;20130826 01:13;P;;;;;;
D;103;1132981;63;20130826 01:13;V;;;;;;
B;103;1127802;64;20130826 01:13;;;8;ARMITAGE AVE;HORSLEY;2530;639;M;20130712;20130801;500000;R2;R;RESIDENCE;;ABB;;0;AH952952;
C;103;1127802;64;20130826 01:13;125/775864;
D;103;1127802;64;20130826 01:13;P;;;;;;
D;103;1127802;64;20130826 01:13;P;;;;;;
D;103;1127802;64;20130826 01:13;V;;;;;;
B;103;1130351;65;20130826 01:13;;7;17;BEATSON ST;WOLLONGONG;2500;;;20130607;20130806;267500;;R;RESIDENCE;7;;;0;AH955781;
C;103;1130351;65;20130826 01:13;7/SP22329;
D;103;1130351;65;20130826 01:13;P;;;;;;
D;103;1130351;65;20130826 01:13;V;;;;;;
B;103;1138626;66;20130826 01:13;;14;27;CHURCH ST;WOLLONGONG;2500;;;20130621;20130802;342500;;R;RESIDENCE;14;;;0;AH941102;
C;103;1138626;66;20130826 01:13;14/SP8496;
D;103;1138626;66;20130826 01:13;P;;;;;;
D;103;1138626;66;20130826 01:13;P;;;;;;
D;103;1138626;66;20130826 01:13;V;;;;;;
D;103;1138626;66;20130826 01:13;V;;;;;;
B;103;1143963;67;20130826 01:13;;;16;DAVID CRES;FAIRY MEADOW;2519;910.5;M;20130527;20130809;600000;R2;R;RESIDENCE;;AAR;;0;AH958170;
C;103;1143963;67;20130826 01:13;13/210096;
D;103;1143963;67;20130826 01:13;P;;;;;;
D;103;1143963;67;20130826 01:13;V;;;;;;
D;103;1143963;67;20130826 01:13;V;;;;;;
B;103;1146618;68;20130826 01:13;;;31;ELEEBANA CRES;KOONAWARRA;2530;638.7;M;20130710;20130726;323000;R2;R;RESIDENCE;;AAZ;;0;AH942515;
C;103;1146618;68;20130826 01:13;68/238327;
D;103;1146618;68;20130826 01:13;P;;;;;;
D;103;1146618;68;20130826 01:13;V;;;;;;
D;103;1146618;68;20130826 01:13;V;;;;;;
B;103;1144656;69;20130826 01:13;;;108;DERRIBONG DR;CORDEAUX HEIGHTS;2526;674;M;20130705;20130809;499000;R2;R;RESIDENCE;;AAW;;0;AH955599;
C;103;1144656;69;20130826 01:13;179/714046;
D;103;1144656;69;20130826 01:13;P;;;;;;
D;103;1144656;69;20130826 01:13;P;;;;;;
D;103;1144656;69;20130826 01:13;V;;;;;;
D;103;1144656;69;20130826 01:13;V;;;;;;
B;103;1134009;70;20130826 01:13;;;144;BROKERS RD;BALGOWNIE;2519;1107;M;20130703;20130801;560000;R2;R;RESIDENCE;;AAR;;0;AH943078;
C;103;1134009;70;20130826 01:13;3/518982;
D;103;1134009;70;20130826 01:13;P;;;;;;
D;103;1134009;70;20130826 01:13;V;;;;;;
B;103;1136860;71;20130826 01:13;;;1;CARBEEN CRES;CORDEAUX HEIGHTS;2526;615.5;M;20130510;20130611;559000;R2;R;RESIDENCE;;AAW;;0;AH959892;
C;103;1136860;71;20130826 01:13;201/263097;
D;103;1136860;71;20130826 01:13;P;;;;;;
D;103;1136860;71;20130826 01:13;V;;;;;;
B;103;1142376;72;20130826 01:13;;;32;CRAIG CRES;DAPTO;2530;556.4;M;20130705;20130816;345000;R2;R;RESIDENCE;;ABA;;0;AH967166;
C;103;1142376;72;20130826 01:13;20/217054;
D;103;1142376;72;20130826 01:13;P;;;;;;
D;103;1142376;72;20130826 01:13;P;;;;;;
D;103;1142376;72;20130826 01:13;V;;;;;;
D;103;1142376;72;20130826 01:13;V;;;;;;
B;103;1147612;73;20130826 01:13;;20;6;EYRE PL;WARRAWONG;2502;;;20130626;20130807;175000;;R;RESIDENCE;20;;;0;AH948416;
C;103;1147612;73;20130826 01:13;20/SP9487;
D;103;1147612;73;20130826 01:13;P;;;;;;
D;103;1147612;73;20130826 01:13;V;;;;;;
B;103;1129005;74;20130826 01:13;;4;47;BAAN BAAN ST;DAPTO;2530;;;20130722;20130722;550000;;R;RESIDENCE;4;;;0;AH936535;
C;103;1129005;74;20130826 01:13;4/SP39141;
D;103;1129005;74;20130826 01:13;P;;;;;;
D;103;1129005;74;20130826 01:13;P;;;;;;
D;103;1129005;74;20130826 01:13;V;;;;;;
