A;RTSALEDATA;081;20131216 01:16;VALNET;
B;081;578908;22;20131216 01:16;;;15;BISHOPSGATE AVE;CASTLE HILL;2154;799.1;M;20130924;20131125;818000;R2;R;RESIDENCE;;AEE;;0;AI216937;
C;081;578908;22;20131216 01:16;6089/709541;
D;081;578908;22;20131216 01:16;P;;;;;;
D;081;578908;22;20131216 01:16;P;;;;;;
D;081;578908;22;20131216 01:16;V;;;;;;
B;081;581602;23;20131216 01:16;;3;14;CAMPBELL ST;NORTHMEAD;2152;;;20131018;20131129;550000;;3;TOWNHOUSE;3;;;0;AI211948;
C;081;581602;23;20131216 01:16;3/SP63949;
D;081;581602;23;20131216 01:16;P;;;;;;
D;081;581602;23;20131216 01:16;P;;;;;;
D;081;581602;23;20131216 01:16;V;;;;;;
D;081;581602;23;20131216 01:16;V;;;;;;
B;081;581602;24;20131216 01:16;;31;14;CAMPBELL ST;NORTHMEAD;2152;;;20130916;20131114;471000;;R;RESIDENCE;31;;;0;AI208591;
C;081;581602;24;20131216 01:16;31/SP63949;
D;081;581602;24;20131216 01:16;P;;;;;;
D;081;581602;24;20131216 01:16;P;;;;;;
D;081;581602;24;20131216 01:16;V;;;;;;
D;081;581602;24;20131216 01:16;V;;;;;;
B;081;576356;25;20131216 01:16;;;6;AVRIL CT;KELLYVILLE;2155;540;M;20130912;20131205;825000;R2;R;RESIDENCE;;ARR;;0;AI230513;
C;081;576356;25;20131216 01:16;111/872345;
D;081;576356;25;20131216 01:16;P;;;;;;
D;081;576356;25;20131216 01:16;P;;;;;;
D;081;576356;25;20131216 01:16;V;;;;;;
D;081;576356;25;20131216 01:16;V;;;;;;
B;081;582445;26;20131216 01:16;;;57;CARRAMARR RD;CASTLE HILL;2154;708.2;M;20130925;20131204;952000;R2;R;RESIDENCE;;AGG;;0;AI230562;
C;081;582445;26;20131216 01:16;44/232658;
D;081;582445;26;20131216 01:16;P;;;;;;
D;081;582445;26;20131216 01:16;P;;;;;;
D;081;582445;26;20131216 01:16;V;;;;;;
D;081;582445;26;20131216 01:16;V;;;;;;
B;081;574488;27;20131216 01:16;;;6;ALMERIA AVE;BAULKHAM HILLS;2153;739.8;M;20131008;20131119;815000;R2;R;RESIDENCE;;AJJ;;0;AI222366;
C;081;574488;27;20131216 01:16;99/236172;
D;081;574488;27;20131216 01:16;P;;;;;;
D;081;574488;27;20131216 01:16;P;;;;;;
D;081;574488;27;20131216 01:16;V;;;;;;
B;081;577285;28;20131216 01:16;;;22;BASS DR;BAULKHAM HILLS;2153;696.9;M;20131002;20131114;800000;R2;R;RESIDENCE;;AJJ;;0;AI220039;
C;081;577285;28;20131216 01:16;203/255384;
D;081;577285;28;20131216 01:16;P;;;;;;
D;081;577285;28;20131216 01:16;V;;;;;;
D;081;577285;28;20131216 01:16;V;;;;;;
B;081;582694;29;20131216 01:16;;7;28;CASTLE ST;CASTLE HILL;2154;;;20131016;20131023;690000;;R;RESIDENCE;7;;;0;AI206941;
C;081;582694;29;20131216 01:16;7/SP36444;
D;081;582694;29;20131216 01:16;P;;;;;;
D;081;582694;29;20131216 01:16;V;;;;;;
B;081;575017;30;20131216 01:16;;;1;ANNABELLE CRES;KELLYVILLE;2155;834.7;M;20130902;20131128;745000;R2;R;RESIDENCE;;ARR;;0;AI219427;
C;081;575017;30;20131216 01:16;31/206082;
D;081;575017;30;20131216 01:16;P;;;;;;
D;081;575017;30;20131216 01:16;P;;;;;;
D;081;575017;30;20131216 01:16;V;;;;;;
D;081;575017;30;20131216 01:16;V;;;;;;
B;081;577668;31;20131216 01:16;;;32;BEAUMONT DR;BEAUMONT HILLS;2155;656.3;M;20131012;20131118;880000;R2;R;RESIDENCE;;AYY;;0;AI223258;
C;081;577668;31;20131216 01:16;407/869828;
D;081;577668;31;20131216 01:16;P;;;;;;
D;081;577668;31;20131216 01:16;P;;;;;;
D;081;577668;31;20131216 01:16;V;;;;;;
D;081;577668;31;20131216 01:16;V;;;;;;
B;081;583063;32;20131216 01:16;;;9;CASUARINA AVE;GLENORIE;2157;986.4;M;20131020;20131202;728000;R2;R;RESIDENCE;;ASS;;0;AI222414;
C;081;583063;32;20131216 01:16;38/245326;
D;081;583063;32;20131216 01:16;P;;;;;;
D;081;583063;32;20131216 01:16;P;;;;;;
D;081;583063;32;20131216 01:16;V;;;;;;
D;081;583063;32;20131216 01:16;V;;;;;;
B;081;575625;33;20131216 01:16;;;9;ARALUEN PL;GLENHAVEN;2156;2597;M;20130902;20131202;1140000;E4;R;RESIDENCE;;LIV;;0;AI221645;
C;081;575625;33;20131216 01:16;302/839991;
D;081;575625;33;20131216 01:16;P;;;;;;
D;081;575625;33;20131216 01:16;P;;;;;;
D;081;575625;33;20131216 01:16;V;;;;;;
B;081;580931;34;20131216 01:16;;;4;BUCKINGHAM RD;BAULKHAM HILLS;2153;923.1;M;20131021;20131202;835360;R2;R;RESIDENCE;;AKK;;0;AI220392;
C;081;580931;34;20131216 01:16;7/243439;
D;081;580931;34;20131216 01:16;P;;;;;;
D;081;580931;34;20131216 01:16;P;;;;;;
D;081;580931;34;20131216 01:16;V;;;;;;
D;081;580931;34;20131216 01:16;V;;;;;;
B;081;575796;35;20131216 01:16;;;5;ARLINGTON AVE;CASTLE HILL;2154;930.2;M;20131027;20131209;990000;R2;R;RESIDENCE;;AGG;;0;AI235818;
C;081;575796;35;20131216 01:16;5/258618;
D;081;575796;35;20131216 01:16;P;;;;;;
D;081;575796;35;20131216 01:16;P;;;;;;
D;081;575796;35;20131216 01:16;V;;;;;;
B;081;581141;36;20131216 01:16;;;21;BURRELL CRES;BAULKHAM HILLS;2153;695.6;M;20131016;20131127;720000;R2;R;RESIDENCE;;AJJ;;0;AI206391;
C;081;581141;36;20131216 01:16;1/556231;
D;081;581141;36;20131216 01:16;P;;;;;;
D;081;581141;36;20131216 01:16;P;;;;;;
D;081;581141;36;20131216 01:16;V;;;;;;
B;081;583904;37;20131216 01:16;;;12;CHAPMAN AVE;CASTLE HILL;2154;1033;M;20131105;20131206;1008000;R2;R;RESIDENCE;;AGG;;0;AI233231;
C;081;583904;37;20131216 01:16;36/246981;
D;081;583904;37;20131216 01:16;P;;;;;;
D;081;583904;37;20131216 01:16;P;;;;;;
D;081;583904;37;20131216 01:16;V;;;;;;
D;081;583904;37;20131216 01:16;V;;;;;;
B;081;578812;38;20131216 01:16;;;86;BINGARA CRES;BELLA VISTA;2153;701;M;20131012;20131128;965000;R2;R;RESIDENCE;;AQQ;;0;AI220463;
C;081;578812;38;20131216 01:16;715/839165;
D;081;578812;38;20131216 01:16;P;;;;;;
D;081;578812;38;20131216 01:16;P;;;;;;
D;081;578812;38;20131216 01:16;V;;;;;;
B;081;592323;39;20131216 01:16;;;2;GLENHAVEN RD;GLENHAVEN;2156;2000;M;20130820;20130920;820000;E4;3;COMMERCIAL;;LIV;;0;AI236572;
C;081;592323;39;20131216 01:16;7/836858;
D;081;592323;39;20131216 01:16;P;;;;;;
D;081;592323;39;20131216 01:16;V;;;;;;
B;081;587049;40;20131216 01:16;;;3;DANA CL;CASTLE HILL;2154;892;M;20131014;20131202;902000;R2;R;RESIDENCE;;AGG;;0;AI224771;
C;081;587049;40;20131216 01:16;124/259645;
D;081;587049;40;20131216 01:16;P;;;;;;
D;081;587049;40;20131216 01:16;P;;;;;;
D;081;587049;40;20131216 01:16;V;;;;;;
D;081;587049;40;20131216 01:16;V;;;;;;
B;081;587193;41;20131216 01:16;;;2;DARRAMBAL AVE;BAULKHAM HILLS;2153;689.2;M;20131025;20131206;790000;R2;R;RESIDENCE;;AJJ;;0;AI233789;
C;081;587193;41;20131216 01:16;74/222959;
D;081;587193;41;20131216 01:16;P;;;;;;
D;081;587193;41;20131216 01:16;P;;;;;;
D;081;587193;41;20131216 01:16;V;;;;;;
B;081;589876;42;20131216 01:16;;4;10;FELTON RD;CARLINGFORD;2118;;;20130826;20131119;760000;;3;TOWNHOUSE;4;;;0;AI219533;
C;081;589876;42;20131216 01:16;4/SP51575;
D;081;589876;42;20131216 01:16;P;;;;;;
D;081;589876;42;20131216 01:16;V;;;;;;
D;081;589876;42;20131216 01:16;V;;;;;;
B;081;587641;43;20131216 01:16;;;30;DERRIWONG RD;DURAL;2158;2;H;20130712;20131204;1870000;RU6;V;VACANT LAND;;RDD;;0;AI235809;
C;081;587641;43;20131216 01:16;2/623323;
D;081;587641;43;20131216 01:16;P;;;;;;
D;081;587641;43;20131216 01:16;P;;;;;;
D;081;587641;43;20131216 01:16;V;;;;;;
B;081;587700;44;20131216 01:16;;;2;DICKSON AVE;WEST PENNANT HILLS;2125;905.2;M;20131026;20131128;920000;R2;R;RESIDENCE;;AAA;;0;AI214348;
C;081;587700;44;20131216 01:16;14/253000;
D;081;587700;44;20131216 01:16;P;;;;;;
D;081;587700;44;20131216 01:16;P;;;;;;
D;081;587700;44;20131216 01:16;V;;;;;;
B;081;585212;45;20131216 01:16;;;47;COOLIBAH ST;CASTLE HILL;2154;695.6;M;20131017;20131128;881500;R2;R;RESIDENCE;;AGG;;0;AI216129;
C;081;585212;45;20131216 01:16;22/230104;
D;081;585212;45;20131216 01:16;P;;;;;;
D;081;585212;45;20131216 01:16;P;;;;;;
D;081;585212;45;20131216 01:16;V;;;;;;
D;081;585212;45;20131216 01:16;V;;;;;;
B;081;590686;46;20131216 01:16;;;16;FRANCESCO CRES;BELLA VISTA;2153;720;M;20131025;20131206;890000;R2;R;RESIDENCE;;AQQ;;0;AI228461;
C;081;590686;46;20131216 01:16;5/828779;
D;081;590686;46;20131216 01:16;P;;;;;;
D;081;590686;46;20131216 01:16;P;;;;;;
D;081;590686;46;20131216 01:16;V;;;;;;
D;081;590686;46;20131216 01:16;V;;;;;;
B;081;588125;47;20131216 01:16;;;35;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20131018;20131129;800000;R2;R;RESIDENCE;;AGG;;0;AI212449;
C;081;588125;47;20131216 01:16;44/240036;
D;081;588125;47;20131216 01:16;P;;;;;;
D;081;588125;47;20131216 01:16;P;;;;;;
D;081;588125;47;20131216 01:16;V;;;;;;
B;081;588266;48;20131216 01:16;;;3;DUNBAR PL;KELLYVILLE;2155;601.6;M;20130924;20131129;922000;R3;R;RESIDENCE;;KEM;;0;AI215379;
C;081;588266;48;20131216 01:16;1226/1001800;
D;081;588266;48;20131216 01:16;P;;;;;;
D;081;588266;48;20131216 01:16;P;;;;;;
D;081;588266;48;20131216 01:16;V;;;;;;
D;081;588266;48;20131216 01:16;V;;;;;;
B;081;590902;49;20131216 01:16;;;3;FRANKISH PL;WEST PENNANT HILLS;2125;1001;M;20131012;20131125;1250000;R2;R;RESIDENCE;;ADD;;0;AI207767;
C;081;590902;49;20131216 01:16;501/790063;
D;081;590902;49;20131216 01:16;P;;;;;;
D;081;590902;49;20131216 01:16;P;;;;;;
D;081;590902;49;20131216 01:16;V;;;;;;
B;081;586003;50;20131216 01:16;;;11;CRAIGMORE DR;KELLYVILLE;2155;519.2;M;20131013;20131206;735000;R2;R;RESIDENCE;;AXX;;0;AI234465;
C;081;586003;50;20131216 01:16;6127/873680;
D;081;586003;50;20131216 01:16;P;;;;;;
D;081;586003;50;20131216 01:16;P;;;;;;
D;081;586003;50;20131216 01:16;V;;;;;;
B;081;589108;51;20131216 01:16;;;13;EMPEROR PL;KENTHURST;2156;2.883;H;20130928;20131122;2250000;RU6;R;RESIDENCE;;RDD;;0;AI227660;
C;081;589108;51;20131216 01:16;21/258803;
D;081;589108;51;20131216 01:16;P;;;;;;
D;081;589108;51;20131216 01:16;P;;;;;;
D;081;589108;51;20131216 01:16;V;;;;;;
B;081;594552;52;20131216 01:16;;;3;HENDLE CL;BAULKHAM HILLS;2153;750;M;20131019;20131129;860000;R2;R;RESIDENCE;;AQQ;;0;AI211873;
C;081;594552;52;20131216 01:16;24/264359;
D;081;594552;52;20131216 01:16;P;;;;;;
D;081;594552;52;20131216 01:16;V;;;;;;
B;081;594665;53;20131216 01:16;;;12;HERMITAGE AVE;KELLYVILLE;2155;850.5;M;20131102;20131129;822500;R2;R;RESIDENCE;;AZZ;;0;AI214133;
C;081;594665;53;20131216 01:16;2601/879729;
D;081;594665;53;20131216 01:16;P;;;;;;
D;081;594665;53;20131216 01:16;P;;;;;;
D;081;594665;53;20131216 01:16;V;;;;;;
D;081;594665;53;20131216 01:16;V;;;;;;
B;081;597659;54;20131216 01:16;;;34;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20131010;20131128;855000;R2;R;RESIDENCE;;AAA;;0;AI220805;
C;081;597659;54;20131216 01:16;12/218574;
D;081;597659;54;20131216 01:16;P;;;;;;
D;081;597659;54;20131216 01:16;P;;;;;;
D;081;597659;54;20131216 01:16;V;;;;;;
D;081;597659;54;20131216 01:16;V;;;;;;
D;081;597659;54;20131216 01:16;V;;;;;;
B;081;600708;55;20131216 01:16;;;37;LOCKHART AVE;CASTLE HILL;2154;961.1;M;20131029;20131202;1000000;R2;R;RESIDENCE;;AGG;;0;AI221384;
C;081;600708;55;20131216 01:16;73/246101;
D;081;600708;55;20131216 01:16;P;;;;;;
D;081;600708;55;20131216 01:16;P;;;;;;
D;081;600708;55;20131216 01:16;V;;;;;;
B;081;603384;56;20131216 01:16;;;18;MILDARA PL;WEST PENNANT HILLS;2125;899.9;M;20131018;20131206;1330000;R2;R;RESIDENCE;;ADD;;0;AI223467;
C;081;603384;56;20131216 01:16;29/738289;
D;081;603384;56;20131216 01:16;P;;;;;;
D;081;603384;56;20131216 01:16;P;;;;;;
D;081;603384;56;20131216 01:16;P;;;;;;
D;081;603384;56;20131216 01:16;P;;;;;;
D;081;603384;56;20131216 01:16;V;;;;;;
B;081;603485;57;20131216 01:16;;;23;MILEHAM AVE;BAULKHAM HILLS;2153;700.07;M;20131015;20131128;715000;R2;3;HOUSE;;AJJ;;0;AI212338;
C;081;603485;57;20131216 01:16;514/235327;
D;081;603485;57;20131216 01:16;P;;;;;;
D;081;603485;57;20131216 01:16;P;;;;;;
D;081;603485;57;20131216 01:16;V;;;;;;
B;081;598389;58;20131216 01:16;;;41 B;KERRS RD;CASTLE HILL;2154;471.5;M;20131109;20131206;724000;R2;R;RESIDENCE;;AGG;;0;AI230641;
C;081;598389;58;20131216 01:16;100/866432;
D;081;598389;58;20131216 01:16;P;;;;;;
D;081;598389;58;20131216 01:16;P;;;;;;
D;081;598389;58;20131216 01:16;V;;;;;;
D;081;598389;58;20131216 01:16;V;;;;;;
B;081;595991;59;20131216 01:16;;;9;IONA AVE;NORTH ROCKS;2151;695.6;M;20131019;20131202;695000;R2;R;RESIDENCE;;ACC;;0;AI217780;
C;081;595991;59;20131216 01:16;86/235890;
D;081;595991;59;20131216 01:16;P;;;;;;
D;081;595991;59;20131216 01:16;V;;;;;;
B;081;598561;60;20131216 01:16;;;10;KINALDY CRES;KELLYVILLE;2155;583.2;M;20130929;20131203;770000;R2;3;HOUSE;;AXX;;0;AI221178;
C;081;598561;60;20131216 01:16;416/855800;
D;081;598561;60;20131216 01:16;P;;;;;;
D;081;598561;60;20131216 01:16;P;;;;;;
D;081;598561;60;20131216 01:16;V;;;;;;
D;081;598561;60;20131216 01:16;V;;;;;;
B;081;598703;61;20131216 01:16;;;105;KINGS RD;CASTLE HILL;2154;752.9;M;20131017;20131128;929000;R2;R;RESIDENCE;;AXX;;0;AI216865;
C;081;598703;61;20131216 01:16;1/813690;
D;081;598703;61;20131216 01:16;P;;;;;;
D;081;598703;61;20131216 01:16;P;;;;;;
D;081;598703;61;20131216 01:16;V;;;;;;
D;081;598703;61;20131216 01:16;V;;;;;;
B;081;601264;62;20131216 01:16;;;6;LYNEHAM PL;WEST PENNANT HILLS;2125;741;M;20131003;20131114;788000;R2;R;RESIDENCE;;ADD;;0;AI208422;
C;081;601264;62;20131216 01:16;5/746625;
D;081;601264;62;20131216 01:16;P;;;;;;
D;081;601264;62;20131216 01:16;P;;;;;;
D;081;601264;62;20131216 01:16;V;;;;;;
D;081;601264;62;20131216 01:16;V;;;;;;
B;081;601303;63;20131216 01:16;;;18;LYNTON GRN;WEST PENNANT HILLS;2125;481.4;M;20130716;20131129;1000000;R2;R;RESIDENCE;;ADD;;0;AI218870;
C;081;601303;63;20131216 01:16;6/285530;
D;081;601303;63;20131216 01:16;P;;;;;;
D;081;601303;63;20131216 01:16;P;;;;;;
D;081;601303;63;20131216 01:16;V;;;;;;
D;081;601303;63;20131216 01:16;V;;;;;;
B;081;596338;64;20131216 01:16;;;10;JAMES ST;CARLINGFORD;2118;916.8;M;20131015;20131202;3300000;R1;R;RESIDENCE;;GNR;;0;AI215751;
C;081;596338;64;20131216 01:16;1/32469;
D;081;596338;64;20131216 01:16;P;;;;;;
D;081;596338;64;20131216 01:16;V;;;;;;
D;081;596338;64;20131216 01:16;V;;;;;;
B;081;596338;65;20131216 01:16;;;10;JAMES ST;CARLINGFORD;2118;916.8;M;20130429;20131202;2334480;R1;R;RESIDENCE;;GNR;;0;AI215750;
C;081;596338;65;20131216 01:16;1/32469;
D;081;596338;65;20131216 01:16;P;;;;;;
D;081;596338;65;20131216 01:16;V;;;;;;
B;081;601833;66;20131216 01:16;;;53;MAILEY CCT;ROUSE HILL;2155;450;M;20131101;20131129;585950;R2;R;RESIDENCE;;AZZ;;0;AI223174;
C;081;601833;66;20131216 01:16;426/880508;
D;081;601833;66;20131216 01:16;P;;;;;;
D;081;601833;66;20131216 01:16;P;;;;;;
D;081;601833;66;20131216 01:16;V;;;;;;
D;081;601833;66;20131216 01:16;V;;;;;;
B;081;602010;67;20131216 01:16;;;46;MALVERN AVE;BAULKHAM HILLS;2153;696.8;M;20130909;20131129;900000;R2;R;RESIDENCE;;AJJ;;0;AI221162;
C;081;602010;67;20131216 01:16;816/239238;
D;081;602010;67;20131216 01:16;P;;;;;;
D;081;602010;67;20131216 01:16;P;;;;;;
D;081;602010;67;20131216 01:16;V;;;;;;
B;081;599465;68;20131216 01:16;;;46;LANGFORD SMITH CL;KELLYVILLE;2155;527.2;M;20130929;20131202;850000;R3;R;RESIDENCE;;KEM;;0;AI224138;
C;081;599465;68;20131216 01:16;1/1007201;
D;081;599465;68;20131216 01:16;P;;;;;;
D;081;599465;68;20131216 01:16;V;;;;;;
D;081;599465;68;20131216 01:16;V;;;;;;
B;081;605571;69;20131216 01:16;;1;405;NORTH ROCKS RD;CARLINGFORD;2118;;;20131012;20131202;860000;;3;TOWNHOUSE;1;;;0;AI222335;
C;081;605571;69;20131216 01:16;1/SP44810;
D;081;605571;69;20131216 01:16;P;;;;;;
D;081;605571;69;20131216 01:16;P;;;;;;
D;081;605571;69;20131216 01:16;V;;;;;;
B;081;606319;70;20131216 01:16;;;44;OLD CASTLE HILL RD;CASTLE HILL;2154;1239;M;20131031;20131212;1020000;R3;R;RESIDENCE;;BCM;;0;AI234593;
C;081;606319;70;20131216 01:16;2/503417;
D;081;606319;70;20131216 01:16;P;;;;;;
D;081;606319;70;20131216 01:16;V;;;;;;
D;081;606319;70;20131216 01:16;V;;;;;;
B;081;606320;71;20131216 01:16;;;46 A;OLD CASTLE HILL RD;CASTLE HILL;2154;956.5;M;20131101;20131209;865000;R3;R;RESIDENCE;;BCM;;0;AI226998;
C;081;606320;71;20131216 01:16;142/776783;
D;081;606320;71;20131216 01:16;P;;;;;;
D;081;606320;71;20131216 01:16;V;;;;;;
B;081;606441;72;20131216 01:16;;;18;OLD GLENHAVEN RD;GLENHAVEN;2156;1079;M;20130922;20131202;1090000;R2;R;RESIDENCE;;AEE;;0;AI223481;
