A;RTSALEDATA;206;20131014 01:20;VALNET;
C;206;3690422;7;20131014 01:20;29/SP88053;
D;206;3690422;7;20131014 01:20;P;;;;;;
D;206;3690422;7;20131014 01:20;P;;;;;;
D;206;3690422;7;20131014 01:20;V;;;;;;
B;206;1947280;8;20131014 01:20;;;179;CORUNNA RD;STANMORE;2048;185.93;M;20130816;20130927;985000;R2;R;RESIDENCE;;ETL;;0;AI67356;
C;206;1947280;8;20131014 01:20;1/122006;
D;206;1947280;8;20131014 01:20;P;;;;;;
D;206;1947280;8;20131014 01:20;P;;;;;;
D;206;1947280;8;20131014 01:20;V;;;;;;
B;206;1952970;9;20131014 01:20;;;8;HARRIETT ST;MARRICKVILLE;2204;371.55;M;20130817;20131003;1065000;R2;R;RESIDENCE;;EGM;;0;AI77024;
C;206;1952970;9;20131014 01:20;26/975184;
D;206;1952970;9;20131014 01:20;P;;;;;;
D;206;1952970;9;20131014 01:20;V;;;;;;
D;206;1952970;9;20131014 01:20;V;;;;;;
B;206;1945222;10;20131014 01:20;;;4;CANONBURY GR;DULWICH HILL;2203;430;M;20130821;20131002;1300000;R2;R;RESIDENCE;;EGP;;0;AI74839;
C;206;1945222;10;20131014 01:20;29/1052071;
D;206;1945222;10;20131014 01:20;P;;;;;;
D;206;1945222;10;20131014 01:20;P;;;;;;
D;206;1945222;10;20131014 01:20;V;;;;;;
D;206;1945222;10;20131014 01:20;V;;;;;;
B;206;1945227;11;20131014 01:20;;;7;CANONBURY GR;DULWICH HILL;2203;233.9;M;20130829;20131003;932000;R2;R;RESIDENCE;;EGP;;0;AI77153;
C;206;1945227;11;20131014 01:20;17/131895;
D;206;1945227;11;20131014 01:20;P;;;;;;
D;206;1945227;11;20131014 01:20;V;;;;;;
B;206;1947859;12;20131014 01:20;;1;19;DAVID ST;MARRICKVILLE;2204;;;20130807;20130927;386000;;R;RESIDENCE;1;;;0;AI60839;
C;206;1947859;12;20131014 01:20;1/SP1357;
D;206;1947859;12;20131014 01:20;P;;;;;;
D;206;1947859;12;20131014 01:20;V;;;;;;
B;206;1950771;13;20131014 01:20;;;16;FISHERS RESERVE;PETERSHAM;2049;227.6;M;20130816;20130926;850000;R2;R;RESIDENCE;;ETL;;0;AI61790;
C;206;1950771;13;20131014 01:20;8/1051;
D;206;1950771;13;20131014 01:20;P;;;;;;
D;206;1950771;13;20131014 01:20;P;;;;;;
D;206;1950771;13;20131014 01:20;V;;;;;;
B;206;1948247;14;20131014 01:20;;;92;DENISON ST;CAMPERDOWN;2050;101.2;M;20130817;20130930;684000;R2;R;RESIDENCE;;EPL;;0;AI68915;
C;206;1948247;14;20131014 01:20;1/742214;
D;206;1948247;14;20131014 01:20;P;;;;;;
D;206;1948247;14;20131014 01:20;P;;;;;;
D;206;1948247;14;20131014 01:20;V;;;;;;
B;206;1943307;15;20131014 01:20;;;23;BARDEN ST;TEMPE;2044;284.5;M;20130726;20130926;695000;R2;R;RESIDENCE;;ESL;;0;AI59095;
C;206;1943307;15;20131014 01:20;20/212477;
D;206;1943307;15;20131014 01:20;P;;;;;;
D;206;1943307;15;20131014 01:20;V;;;;;;
B;206;1951313;16;20131014 01:20;;;6;FRAZER ST;DULWICH HILL;2203;398.4;M;20130831;20130930;1105000;R2;R;RESIDENCE;;EML;;0;AI79061;
C;206;1951313;16;20131014 01:20;2/947635;
D;206;1951313;16;20131014 01:20;P;;;;;;
D;206;1951313;16;20131014 01:20;P;;;;;;
D;206;1951313;16;20131014 01:20;V;;;;;;
D;206;1951313;16;20131014 01:20;V;;;;;;
B;206;1946330;17;20131014 01:20;;5;26;CHESTER ST;PETERSHAM;2049;;;20130803;20130916;632000;;R;RESIDENCE;5;;;0;AI65657;
C;206;1946330;17;20131014 01:20;5/SP56098;
D;206;1946330;17;20131014 01:20;P;;;;;;
D;206;1946330;17;20131014 01:20;V;;;;;;
B;206;1949012;18;20131014 01:20;;;41;DURHAM ST;STANMORE;2048;164.4;M;20130817;20130927;930500;R2;3;HOUSE;;ETL;;0;AI80359;
C;206;1949012;18;20131014 01:20;37/P/1933;
D;206;1949012;18;20131014 01:20;P;;;;;;
D;206;1949012;18;20131014 01:20;V;;;;;;
D;206;1949012;18;20131014 01:20;V;;;;;;
B;206;1962617;19;20131014 01:20;;;13;PETERSHAM ST;PETERSHAM;2049;164.4;M;20130820;20131001;850000;R2;R;RESIDENCE;;ETL;;0;AI70399;
C;206;1962617;19;20131014 01:20;6/1370;
D;206;1962617;19;20131014 01:20;P;;;;;;
D;206;1962617;19;20131014 01:20;P;;;;;;
D;206;1962617;19;20131014 01:20;V;;;;;;
D;206;1962617;19;20131014 01:20;V;;;;;;
B;206;1959991;20;20131014 01:20;;;5;NESS AVE;DULWICH HILL;2203;488;M;20130909;20131004;830000;R2;R;RESIDENCE;;EGP;;0;AI76094;
C;206;1959991;20;20131014 01:20;1/305149 B/320681;
D;206;1959991;20;20131014 01:20;P;;;;;;
D;206;1959991;20;20131014 01:20;V;;;;;;
B;206;1968495;21;20131014 01:20;;1;81;TRAFALGAR ST;STANMORE;2048;;;20130816;20130827;558000;;R;RESIDENCE;1;;;0;AI62020;
C;206;1968495;21;20131014 01:20;1/SP11520;
D;206;1968495;21;20131014 01:20;P;;;;;;
D;206;1968495;21;20131014 01:20;V;;;;;;
D;206;1968495;21;20131014 01:20;V;;;;;;
B;206;1957907;22;20131014 01:20;;;50;MALAKOFF ST;MARRICKVILLE;2204;185.9;M;20130619;20130924;815000;R2;3;HOUSE;;EGM;;0;AI57466;
C;206;1957907;22;20131014 01:20;29/2/1483;
D;206;1957907;22;20131014 01:20;P;;;;;;
D;206;1957907;22;20131014 01:20;P;;;;;;
D;206;1957907;22;20131014 01:20;V;;;;;;
D;206;1957907;22;20131014 01:20;V;;;;;;
B;206;1960702;23;20131014 01:20;;1;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130814;20130926;451000;;R;RESIDENCE;1;;;0;AI63497;
C;206;1960702;23;20131014 01:20;1/SP12098;
D;206;1960702;23;20131014 01:20;P;;;;;;
D;206;1960702;23;20131014 01:20;P;;;;;;
D;206;1960702;23;20131014 01:20;V;;;;;;
D;206;1960702;23;20131014 01:20;V;;;;;;
B;206;1960782;24;20131014 01:20;;12;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130621;20130722;450000;;R;RESIDENCE;12;;;0;AI76356;
C;206;1960782;24;20131014 01:20;12/SP3219;
D;206;1960782;24;20131014 01:20;P;;;;;;
D;206;1960782;24;20131014 01:20;V;;;;;;
D;206;1960782;24;20131014 01:20;V;;;;;;
B;206;1960782;25;20131014 01:20;;20;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130621;20130722;450000;;R;RESIDENCE;20;;;0;AI76356;
C;206;1960782;25;20131014 01:20;20/SP3219;
D;206;1960782;25;20131014 01:20;P;;;;;;
D;206;1960782;25;20131014 01:20;V;;;;;;
B;206;1968892;26;20131014 01:20;;;35;UNION ST;TEMPE;2044;271.9;M;20130809;20131001;940000;R2;R;RESIDENCE;;ESL;;0;AI68651;
C;206;1968892;26;20131014 01:20;29/6521;
D;206;1968892;26;20131014 01:20;P;;;;;;
D;206;1968892;26;20131014 01:20;P;;;;;;
D;206;1968892;26;20131014 01:20;V;;;;;;
D;206;1968892;26;20131014 01:20;V;;;;;;
B;206;1958190;27;20131014 01:20;;;11;MARIAN ST;ENMORE;2042;120;M;20130703;20130911;728000;R2;R;RESIDENCE;;EGE;;0;AI57194;
C;206;1958190;27;20131014 01:20;1/228997;
D;206;1958190;27;20131014 01:20;P;;;;;;
D;206;1958190;27;20131014 01:20;P;;;;;;
D;206;1958190;27;20131014 01:20;V;;;;;;
B;206;1971762;28;20131014 01:20;;;1 A;WOODCOURT ST;MARRICKVILLE;2204;233.9;M;20130827;20131004;662000;R1;R;RESIDENCE;;EGA;;0;AI80732;
C;206;1971762;28;20131014 01:20;1/215307;
D;206;1971762;28;20131014 01:20;P;;;;;;
D;206;1971762;28;20131014 01:20;P;;;;;;
D;206;1971762;28;20131014 01:20;V;;;;;;
B;206;1969432;29;20131014 01:20;;;247;VICTORIA RD;MARRICKVILLE;2204;164.4;M;20130816;20130927;645000;R2;R;RESIDENCE;;EML;;0;AI61125;
C;206;1969432;29;20131014 01:20;1/504801;
D;206;1969432;29;20131014 01:20;P;;;;;;
D;206;1969432;29;20131014 01:20;P;;;;;;
D;206;1969432;29;20131014 01:20;V;;;;;;
B;206;1969886;30;20131014 01:20;;6;132;WARDELL RD;DULWICH HILL;2203;;;20130822;20130926;635000;;R;RESIDENCE;6;;;0;AI63651;
C;206;1969886;30;20131014 01:20;6/SP2987;
D;206;1969886;30;20131014 01:20;P;;;;;;
D;206;1969886;30;20131014 01:20;P;;;;;;
D;206;1969886;30;20131014 01:20;V;;;;;;
B;206;1967250;31;20131014 01:20;;;55;SYDENHAM RD;MARRICKVILLE;2204;284.5;M;20130717;20130909;917500;IN1;3;COMMERCIAL;;DMF;;0;AI58615;
C;206;1967250;31;20131014 01:20;37/17161;
D;206;1967250;31;20131014 01:20;P;;;;;;
D;206;1967250;31;20131014 01:20;V;;;;;;
D;206;1967250;31;20131014 01:20;V;;;;;;
B;206;3296232;32;20131014 01:20;;1;40;EDWIN ST;TEMPE;2044;;;20130810;20130927;920000;;R;RESIDENCE;1;;;0;AI69954;
C;206;3296232;32;20131014 01:20;1/SP78387;
D;206;3296232;32;20131014 01:20;P;;;;;;
D;206;3296232;32;20131014 01:20;P;;;;;;
D;206;3296232;32;20131014 01:20;V;;;;;;
Z;160;32;32;94;
